#Wave		#Intensity
1671.148438	11716.993164
1669.398438	11794.736328
1667.650391	11670.977539
1665.900391	11771.552734
1664.148438	11730.683594
1662.398438	11608.430664
1660.648438	11693.247070
1658.896484	11506.809570
1657.144531	11591.608398
1655.392578	11595.037109
1653.640625	11368.776367
1651.886719	11683.187500
1650.134766	11766.449219
1648.380859	11774.110352
1646.626953	11488.112305
1644.873047	11659.720703
1643.119141	11664.541992
1641.363281	11519.769531
1639.609375	11565.918945
1637.853516	11412.674805
1636.097656	11330.679688
1634.341797	11554.773438
1632.583984	11610.833984
1630.828125	11480.460938
1629.070313	11429.807617
1627.312500	11495.809570
1625.554688	11452.280273
1623.796875	11413.032227
1622.037109	11635.361328
1620.279297	11414.166016
1618.519531	11571.037109
1616.759766	11411.029297
1615.000000	11415.850586
1613.238281	11301.376953
1611.478516	11500.732422
1609.716797	11619.091797
1607.955078	11626.697266
1606.193359	11502.332031
1604.431641	11668.849609
1602.669922	11517.572266
1600.906250	11552.128906
1599.142578	11531.373047
1597.378906	11520.546875
1595.615234	11244.692383
1593.851563	11301.940430
1592.085938	11513.583984
1590.322266	11213.812500
1588.556641	11392.813477
1586.791016	11525.016602
1585.025391	11396.702148
1583.257813	11300.988281
1581.492188	11246.345703
1579.724609	11545.399414
1577.957031	11367.670898
1576.189453	11447.384766
1574.419922	11221.674805
1572.652344	11458.287109
1570.882813	11340.070313
1569.113281	11248.746094
1567.343750	11157.458008
1565.574219	11263.942383
1563.802734	11138.792969
1562.033203	11289.000000
1560.261719	11309.282227
1558.490234	11157.380859
1556.718750	11188.965820
1554.947266	11419.441406
1553.173828	11589.174805
1551.400391	11170.823242
1549.626953	11167.126953
1547.853516	11224.040039
1546.080078	11161.142578
1544.304688	11174.351563
1542.531250	11087.540039
1540.755859	11250.042969
1538.980469	10992.869141
1537.205078	10925.851563
1535.427734	11131.914063
1533.652344	11246.421875
1531.875000	11014.778320
1530.097656	10978.750000
1528.320313	11042.584961
1526.541016	11130.294922
1524.763672	11050.681641
1522.984375	11063.859375
1521.205078	11005.367188
1519.425781	10837.315430
1517.646484	10888.448242
1515.865234	11021.008789
1514.085938	10826.376953
1512.304688	10849.401367
1510.523438	10886.448242
1508.740234	11042.746094
1506.958984	10828.624023
1505.175781	10924.555664
1503.394531	10908.263672
1501.611328	10880.760742
1499.826172	10778.978516
1498.042969	10872.031250
1496.259766	10746.470703
1494.474609	10832.483398
1492.689453	10865.239258
1490.904297	10717.350586
1489.117188	10596.120117
1487.332031	10852.843750
1485.544922	10672.859375
1483.757813	10658.038086
1481.970703	10711.761719
1480.183594	10689.943359
1478.394531	10621.992188
1476.607422	10691.060547
1474.818359	10641.303711
1473.029297	10655.841797
1471.240234	10959.552734
1469.449219	10687.687500
1467.658203	10799.952148
1465.869141	10563.134766
1464.078125	10703.291016
1462.285156	10547.532227
1460.494141	10709.954102
1458.701172	10771.869141
1456.910156	10591.085938
1455.117188	10590.250000
1453.324219	10519.708984
1451.529297	10734.922852
1449.736328	10523.635742
1447.941406	10447.576172
1446.146484	10353.440430
1444.351563	10393.032227
1442.554688	10530.068359
1440.759766	10538.979492
1438.962891	10476.907227
1437.166016	10640.271484
1435.369141	10493.340820
1433.572266	10580.133789
1431.773438	10455.524414
1429.976563	10482.503906
1428.177734	10355.185547
1426.378906	10312.689453
1424.578125	10300.775391
1422.779297	10475.000977
1420.978516	10343.620117
1419.177734	10302.544922
1417.376953	10457.220703
1415.576172	10610.440430
1413.775391	10388.943359
1411.972656	10421.414063
1410.169922	10412.260742
1408.367188	10554.260742
1406.564453	10411.983398
1404.759766	10445.802734
1402.957031	10414.472656
1401.152344	10280.625000
1399.347656	10414.183594
1397.542969	10441.042969
1395.736328	10408.350586
1393.931641	10386.745117
1392.125000	10229.510742
1390.318359	10220.404297
1388.511719	10414.667969
1386.703125	10384.775391
1384.894531	10302.345703
1383.087891	10178.471680
1381.279297	10159.703125
1379.468750	10211.421875
1377.660156	10181.597656
1375.849609	10390.764648
1374.041016	10199.325195
1372.230469	10158.473633
1370.417969	10212.890625
1368.607422	10183.091797
1366.794922	10020.833984
1364.984375	10207.684570
1363.171875	10186.177734
1361.357422	10241.904297
1359.544922	10121.129883
1357.730469	10116.192383
1355.917969	10243.555664
1354.103516	10113.209961
1352.287109	10105.518555
1350.472656	10198.367188
1348.656250	10022.673828
1346.841797	10065.938477
1345.025391	10095.419922
1343.207031	10138.648438
1341.390625	10023.646484
1339.572266	9893.563477
1337.755859	10053.690430
1335.937500	10591.831055
1334.117188	10085.078125
1332.298828	10187.337891
1330.478516	10069.718750
1328.658203	9876.598633
1326.837891	9969.219727
1325.017578	9859.959961
1323.197266	10000.587891
1321.375000	9832.349609
1319.552734	9975.666016
1317.730469	9858.262695
1315.908203	9828.690430
1314.085938	10048.701172
1312.261719	9755.870117
1310.437500	9916.859375
1308.613281	9873.590820
1306.789063	9918.025391
1304.962891	9800.805664
1303.138672	9586.401367
1301.312500	9784.214844
1299.486328	9784.821289
1297.660156	9800.480469
1295.832031	9721.719727
1294.003906	9855.030273
1292.177734	9825.527344
1290.347656	9653.825195
1288.519531	9603.870117
1286.691406	9711.116211
1284.861328	9691.230469
1283.031250	9548.394531
1281.201172	9494.403320
1279.371094	9679.415039
1277.539063	9760.582031
1275.707031	9833.521484
1273.875000	9760.405273
1272.042969	9593.174805
1270.210938	9642.910156
1268.376953	9528.964844
1266.544922	9509.151367
1264.710938	9535.694336
1262.876953	9393.223633
1261.041016	9467.469727
1259.207031	9705.161133
1257.371094	9753.425781
1255.535156	9556.558594
1253.699219	9444.184570
1251.861328	9530.583008
1250.025391	9521.684570
1248.187500	9567.209961
1246.349609	9514.778320
1244.511719	9443.330078
1242.671875	9435.813477
1240.833984	9440.534180
1238.994141	9517.279297
1237.154297	9433.660156
1235.312500	9600.028320
1233.472656	9468.890625
1231.630859	9390.765625
1229.789063	9369.689453
1227.947266	9419.198242
1226.105469	9353.344727
1224.261719	9306.512695
1222.419922	9492.989258
1220.576172	9543.778320
1218.732422	9490.153320
1216.886719	9394.532227
1215.042969	9392.456055
1213.197266	9283.348633
1211.351563	9319.223633
1209.505859	9345.601563
1207.658203	9336.764648
1205.812500	9411.856445
1203.964844	9239.251953
1202.117188	9269.679688
1200.269531	9237.867188
1198.419922	9264.221680
1196.572266	9304.085938
1194.722656	9091.136719
1192.873047	9256.712891
1191.021484	9207.366211
1189.171875	9098.599609
1187.320313	9107.386719
1185.468750	9147.225586
1183.617188	9165.446289
1181.765625	9217.400391
1179.912109	9300.368164
1178.060547	9175.530273
1176.207031	9174.839844
1174.353516	9202.468750
1172.498047	9298.844727
1170.644531	9060.886719
1168.789063	9103.342773
1166.933594	9067.633789
1165.078125	8899.928711
1163.220703	9029.928711
1161.363281	9146.405273
1159.507813	9085.137695
1157.648438	9018.512695
1155.791016	9078.398438
1153.933594	8956.647461
1152.074219	8946.581055
1150.214844	8902.901367
1148.355469	9223.558594
1146.496094	9124.729492
1144.634766	9101.192383
1142.773438	9130.060547
1140.912109	9076.981445
1139.050781	9038.697266
1137.189453	8867.517578
1135.326172	9121.904297
1133.462891	9067.530273
1131.599609	9060.135742
1129.736328	9050.061523
1127.871094	9017.193359
1126.007813	8886.463867
1124.142578	8781.260742
1122.277344	8993.718750
1120.410156	8868.438477
1118.544922	8929.411133
1116.677734	8908.661133
1114.810547	9056.626953
1112.943359	8888.604492
1111.074219	8984.311523
1109.207031	9124.129883
1107.337891	9080.613281
1105.468750	9110.673828
1103.599609	8992.297852
1101.728516	9037.069336
1099.859375	8956.184570
1097.988281	9046.374023
1096.115234	8948.154297
1094.244141	8903.403320
1092.373047	9057.637695
1090.500000	8999.529297
1088.626953	8929.434570
1086.753906	9031.512695
1084.878906	9142.882813
1083.005859	8987.434570
1081.130859	8985.411133
1079.255859	8932.725586
1077.378906	8936.045898
1075.503906	8694.158203
1073.626953	8770.807617
1071.750000	8824.777344
1069.873047	8889.375977
1067.996094	8947.287109
1066.117188	8954.587891
1064.238281	8780.889648
1062.359375	8958.532227
1060.480469	8790.230469
1058.601563	8862.723633
1056.720703	8881.997070
1054.839844	8810.866211
1052.958984	8761.031250
1051.078125	8732.476563
1049.195313	8877.960938
1047.312500	8727.203125
1045.429688	8750.458984
1043.546875	8849.374023
1041.664063	8808.882813
1039.779297	8805.562500
1037.894531	8888.475586
1036.009766	8816.167969
1034.125000	8670.959961
1032.240234	8671.648438
1030.353516	8824.760742
1028.466797	8718.076172
1026.580078	8689.604492
1024.691406	8809.493164
1022.804688	8742.608398
1020.916016	8765.781250
1019.027344	8721.436523
1017.138672	8782.978516
1015.248047	9420.012695
1013.357422	8868.939453
1011.468750	8802.126953
1009.576172	8718.157227
1007.685547	8675.200195
1005.792969	8653.407227
1003.902344	8751.854492
1002.009766	8582.107422
1000.115234	8721.464844
998.222656	8821.147461
996.328125	8614.537109
994.433594	8711.557617
992.539063	8631.729492
990.644531	8656.147461
988.748047	8763.640625
986.853516	8778.787109
984.957031	8554.006836
983.058594	8700.985352
981.162109	8687.144531
979.263672	8869.591797
977.365234	8585.725586
975.466797	8616.686523
973.568359	8465.965820
971.667969	8520.627930
969.769531	8843.694336
967.869141	8661.449219
965.968750	8575.297852
964.066406	8603.583984
962.164063	8647.631836
960.263672	8643.028320
958.359375	8671.277344
956.457031	8686.374023
954.554688	8746.121094
952.650391	8740.182617
950.746094	8634.470703
948.841797	8522.244141
946.935547	8587.217773
945.029297	8608.868164
943.125000	8705.270508
941.216797	8635.088867
939.310547	8564.938477
937.404297	8688.807617
935.496094	8502.046875
933.587891	8542.023438
931.679688	8406.463867
929.769531	8509.299805
927.859375	8445.815430
925.951172	8651.998047
924.039063	8458.954102
922.128906	8530.280273
920.216797	8649.968750
918.306641	8506.749023
916.394531	8414.583984
914.480469	8398.274414
912.568359	8355.833984
910.654297	8360.447266
908.740234	8592.339844
906.826172	8599.506836
904.912109	8585.779297
902.996094	8568.141602
901.080078	8414.788086
899.164063	8483.307617
897.248047	8637.886719
895.332031	8542.001953
893.414063	8547.858398
891.496094	8455.947266
889.578125	8538.708984
887.658203	8609.706055
885.740234	8452.709961
883.820313	8436.436523
881.900391	8416.263672
879.978516	8452.073242
878.058594	8391.559570
876.136719	8350.590820
874.214844	8391.590820
872.292969	8427.369141
870.369141	8556.746094
868.447266	8429.977539
866.523438	8372.147461
864.599609	8587.199219
862.673828	8486.490234
860.750000	8428.683594
858.824219	8418.944336
856.898438	8441.662109
854.972656	8413.753906
853.044922	8348.228516
851.117188	8360.566406
849.189453	8536.308594
847.261719	8456.536133
845.333984	8586.801758
843.404297	8393.002930
841.474609	8374.213867
839.544922	8400.772461
837.615234	8512.794922
835.683594	8285.523438
833.753906	8392.341797
831.822266	8460.282227
829.888672	8581.241211
827.957031	8456.356445
826.023438	8341.875000
824.089844	8400.709961
822.156250	8517.688477
820.222656	8515.709961
818.287109	8458.170898
816.351563	8488.500000
814.416016	8348.334961
812.480469	8583.976563
810.542969	8359.943359
808.605469	8520.615234
806.667969	8457.988281
804.730469	8507.619141
802.792969	8594.628906
800.853516	8492.052734
798.914063	8594.493164
796.974609	8512.583984
795.033203	8457.771484
793.093750	8567.873047
791.152344	8911.035156
789.210938	8750.581055
787.269531	8851.523438
785.326172	8839.162109
783.382813	9019.810547
781.439453	8979.112305
779.496094	8821.396484
777.550781	8834.765625
775.607422	8722.147461
773.662109	8677.697266
771.716797	8675.667969
769.769531	8595.278320
767.824219	8399.338867
765.876953	8317.764648
763.929688	8362.031250
761.980469	8584.668945
760.033203	8447.932617
758.083984	8601.172852
756.134766	8610.700195
754.183594	8462.511719
752.234375	8522.058594
750.283203	8557.226563
748.332031	8565.469727
746.380859	8559.617188
744.429688	8448.749023
742.476563	8476.214844
740.523438	8287.331055
738.570313	8518.306641
736.615234	8444.653320
734.662109	8525.816406
732.707031	8559.621094
730.751953	8535.872070
728.794922	8519.803711
726.839844	8667.324219
724.882813	8611.621094
722.925781	8764.157227
720.968750	8796.575195
719.009766	8774.074219
717.050781	8717.118164
715.091797	8753.349609
713.132813	8718.113281
711.173828	8737.742188
709.212891	8521.433594
707.251953	8542.372070
705.291016	8474.072266
703.330078	8472.072266
701.367188	8425.478516
699.404297	8502.461914
697.441406	8715.670898
695.478516	8602.843750
693.513672	8568.988281
691.548828	8509.695313
689.583984	8586.563477
687.619141	8419.174805
685.652344	8455.332031
683.685547	8719.045898
681.718750	8434.802734
679.751953	8415.013672
677.785156	8429.535156
675.816406	8300.520508
673.847656	8433.157227
671.878906	8231.834961
669.908203	8336.500000
667.937500	8226.659180
665.966797	8252.616211
663.996094	8254.460938
662.025391	8262.643555
660.052734	8202.363281
658.080078	8220.692383
656.107422	8192.126953
654.134766	8149.638672
652.160156	8122.368164
650.185547	8238.195313
648.210938	8145.085449
646.236328	8020.377930
644.259766	8171.572754
642.283203	8164.564453
640.306641	8281.502930
638.330078	8241.594727
636.353516	8191.590820
634.375000	8316.018555
632.396484	8243.275391
630.416016	7965.922852
628.437500	8019.587891
626.457031	8260.095703
624.476563	8256.858398
622.496094	8281.385742
620.513672	8115.380859
618.533203	8293.821289
616.550781	8207.340820
614.568359	8297.415039
612.583984	8130.299805
610.599609	8185.060547
608.615234	8234.754883
606.630859	8022.425293
604.646484	8045.687012
602.660156	8138.181152
600.673828	8177.764160
598.687500	8085.195801
596.701172	8316.000000
594.712891	8212.121094
592.724609	8159.846680
590.736328	8252.172852
588.746094	8100.618652
586.757813	8162.754395
584.767578	8015.061035
582.777344	8063.369629
580.785156	8150.579590
578.794922	8200.084961
576.802734	8159.200684
574.810547	8179.818359
572.818359	8204.188477
570.824219	8039.167480
568.830078	8196.465820
566.835938	8312.320313
564.841797	8053.395020
562.845703	8091.542480
560.849609	8221.113281
558.853516	8190.320313
556.857422	8040.597656
554.859375	8225.159180
552.861328	8183.121582
550.863281	8149.860352
548.865234	8259.208984
546.865234	8317.230469
544.867188	8271.456055
542.867188	8086.960449
540.865234	8252.445313
538.865234	8152.995117
536.863281	8239.693359
534.861328	8315.110352
532.857422	8243.178711
530.855469	8234.932617
528.851563	8138.096680
526.847656	8198.489258
524.843750	8156.583008
522.837891	8208.211914
520.832031	8085.292969
518.826172	8199.224609
516.820313	8260.769531
514.812500	8282.420898
512.806641	8305.305664
510.796875	8115.274414
508.789063	8063.501465
506.781250	8250.686523
504.771484	8246.180664
502.761719	8179.483398
500.750000	8352.819336
498.740234	8356.990234
496.728516	8296.526367
494.716797	8273.368164
492.705078	8445.264648
490.691406	8294.151367
488.677734	8272.249023
486.664063	8405.531250
484.650391	8499.031250
482.634766	8211.561523
480.619141	8262.883789
478.603516	8334.022461
476.587891	8261.299805
474.570313	8264.224609
472.552734	8337.785156
470.535156	8450.954102
468.517578	8313.858398
466.498047	8414.590820
464.478516	8252.807617
462.458984	8223.541016
460.439453	8341.541992
458.417969	8240.510742
456.396484	8348.551758
454.375000	8242.621094
452.353516	8261.597656
450.330078	8322.583984
448.306641	8355.121094
446.283203	8235.698242
444.257813	8305.287109
442.234375	8247.666992
440.208984	8261.668945
438.181641	8427.452148
436.156250	8799.189453
434.128906	8965.987305
432.101563	9036.514648
430.074219	9375.765625
428.044922	9589.127930
426.017578	9745.699219
423.988281	9861.537109
421.957031	9659.558594
419.927734	9444.135742
417.896484	9694.135742
415.865234	9857.861328
413.833984	10534.575195
411.800781	11549.220703
409.767578	12677.726563
407.734375	18863.685547
405.701172	24864.634766
403.666016	24717.095703
401.630859	21041.251953
399.595703	19188.716797
397.560547	17937.562500
395.523438	17558.640625
393.486328	17625.421875
391.449219	18052.904297
389.410156	17215.445313
387.373047	14865.041016
385.333984	12648.232422
383.294922	11155.740234
381.253906	10203.200195
379.212891	9809.807617
377.171875	9853.881836
375.130859	10731.840820
373.087891	12206.778320
371.046875	16398.070313
369.001953	20869.898438
366.958984	20859.736328
364.916016	17674.685547
362.871094	14461.897461
360.824219	12718.800781
358.779297	11703.712891
356.732422	10927.378906
354.685547	10730.401367
352.638672	10534.742188
350.591797	10765.248047
348.542969	11010.281250
346.494141	10969.660156
344.445313	11016.889648
342.394531	10914.083008
340.343750	11260.021484
338.292969	12011.696289
336.242188	13211.452148
334.189453	13678.369141
332.138672	13229.082031
330.083984	12020.161133
328.031250	11073.598633
325.976563	10384.325195
323.921875	10006.900391
321.867188	9708.738281
319.812500	9595.583984
317.755859	9521.392578
315.699219	9438.729492
313.642578	9351.245117
311.583984	9291.747070
309.525391	9097.455078
307.466797	8933.618164
305.408203	8700.666016
303.347656	8500.601563
301.287109	8709.541992
299.226563	8615.110352
297.166016	8958.524414
295.103516	8961.067383
293.041016	9094.515625
290.978516	9263.035156
288.914063	9478.713867
286.849609	9471.422852
284.785156	9591.273438
282.720703	9505.266602
280.654297	9384.205078
278.587891	9320.071289
276.521484	9176.132813
274.453125	9201.569336
272.386719	9201.602539
270.318359	9491.714844
268.248047	9546.043945
266.179688	9693.362305
264.109375	9841.810547
262.039063	10118.165039
259.968750	10729.948242
257.896484	11173.666992
255.824219	11875.337891
253.751953	12811.841797
251.677734	14250.691406
249.603516	16752.066406
247.529297	20011.417969
245.455078	26205.408203
243.378906	36612.207031
241.304688	52779.605469
239.226563	64817.386719
237.150391	62119.894531
235.072266	48216.031250
232.994141	32664.111328
230.916016	22629.882813
228.835938	16705.833984
226.757813	13453.472656
224.675781	11744.657227
222.595703	11072.370117
220.513672	10177.027344
218.431641	9804.500000
216.349609	9417.760742
214.267578	9302.459961
212.183594	9166.820313
210.099609	8914.895508
208.013672	8811.804688
205.929688	8580.484375
203.843750	8428.389648
201.757813	8556.766602
199.669922	8301.732422
197.582031	8159.407715
195.494141	8203.935547
193.406250	8165.846680
191.316406	8228.295898
189.226563	8234.480469
187.136719	8493.023438
185.046875	8238.464844
182.955078	8329.508789
180.863281	8260.362305
178.769531	8340.594727
176.677734	8120.979004
174.583984	8392.260742
172.490234	8240.790039
170.394531	8164.587891
168.298828	8398.645508
166.203125	8583.669922
164.107422	8782.902344
162.009766	9027.329102
159.912109	9244.208984
157.814453	9705.239258
155.716797	12174.444336
153.617188	15970.189453
151.517578	16358.782227
149.416016	15110.533203
147.316406	14371.064453
145.214844	13402.391602
143.113281	11462.572266
141.009766	9780.620117
138.906250	8753.341797
136.802734	8534.692383
134.699219	8405.259766
132.593750	8761.665039
130.488281	8735.539063
128.382813	8981.260742
126.275391	9617.280273
124.167969	11996.974609
122.060547	13398.034180
119.951172	12560.791016
117.843750	11061.340820
115.734375	9608.923828
113.623047	9156.078125
111.513672	9003.148438
109.402344	8685.703125
107.289063	8538.899414
105.177734	8763.791016
103.064453	9263.052734
100.951172	9383.527344
98.835938	8949.330078
96.722656	8674.964844
94.607422	8684.397461
92.490234	8889.959961
90.375000	8550.863281
88.257813	8360.743164
86.140625	7915.722656
84.021484	7403.671387
81.902344	7445.282715
79.783203	7196.688965
77.664063	7207.668945
75.542969	7077.167969
73.421875	7158.887695
71.300781	6984.871582
69.177734	6855.712891
67.054688	7116.419434
64.931641	7027.319824
62.806641	7081.858398
60.683594	7015.170410
58.556641	6946.164063
56.431641	6973.625977
54.304688	6975.205566
52.177734	6994.412109
50.050781	6992.455566
47.921875	7008.118652
45.792969	6814.736328
43.664063	6983.058105
41.533203	7165.367676
39.402344	6983.831055
37.271484	7100.343750
35.140625	7087.791992
33.007813	6952.145996
