#Wave		#Intensity
1709.546875	11854.545898
1707.804688	11758.981445
1706.062500	11825.603516
1704.320313	11753.031250
1702.578125	12001.794922
1700.833984	11886.188477
1699.091797	11789.263672
1697.347656	11818.530273
1695.603516	11864.983398
1693.857422	11563.187500
1692.113281	11853.235352
1690.369141	11628.908203
1688.623047	11698.267578
1686.876953	11766.166016
1685.130859	11771.041992
1683.384766	11861.797852
1681.636719	11473.097656
1679.890625	11623.964844
1678.142578	11636.009766
1676.394531	11569.381836
1674.646484	11605.737305
1672.896484	11773.609375
1671.148438	11604.068359
1669.398438	11796.166016
1667.650391	11610.964844
1665.900391	11667.265625
1664.148438	11556.430664
1662.398438	11517.037109
1660.648438	11601.872070
1658.896484	11468.267578
1657.144531	11394.656250
1655.392578	11482.311523
1653.640625	11293.165039
1651.886719	11506.320313
1650.134766	11612.434570
1648.380859	11627.254883
1646.626953	11466.730469
1644.873047	11685.375000
1643.119141	11593.294922
1641.363281	11498.400391
1639.609375	11497.548828
1637.853516	11419.795898
1636.097656	11339.222656
1634.341797	11531.997070
1632.583984	11462.816406
1630.828125	11362.355469
1629.070313	11277.581055
1627.312500	11393.397461
1625.554688	11234.697266
1623.796875	11287.911133
1622.037109	11569.969727
1620.279297	11397.111328
1618.519531	11455.938477
1616.759766	11219.235352
1615.000000	11388.862305
1613.238281	11200.547852
1611.478516	11404.182617
1609.716797	11494.169922
1607.955078	11399.613281
1606.193359	11290.902344
1604.431641	11412.064453
1602.669922	11372.892578
1600.906250	11259.993164
1599.142578	11178.329102
1597.378906	11266.802734
1595.615234	11298.548828
1593.851563	11241.009766
1592.085938	11336.495117
1590.322266	11202.480469
1588.556641	11177.560547
1586.791016	11113.004883
1585.025391	11198.522461
1583.257813	11075.958984
1581.492188	11237.855469
1579.724609	11244.067383
1577.957031	11241.788086
1576.189453	11260.719727
1574.419922	11158.051758
1572.652344	11034.219727
1570.882813	11218.529297
1569.113281	11101.796875
1567.343750	11014.776367
1565.574219	10964.511719
1563.802734	10958.041992
1562.033203	11009.458008
1560.261719	11122.958984
1558.490234	11119.277344
1556.718750	10905.361328
1554.947266	11028.683594
1553.173828	11122.334961
1551.400391	10909.955078
1549.626953	10999.359375
1547.853516	11009.791992
1546.080078	10838.427734
1544.304688	11027.821289
1542.531250	10897.371094
1540.755859	10900.767578
1538.980469	10743.639648
1537.205078	10640.070313
1535.427734	10811.004883
1533.652344	10860.846680
1531.875000	10830.471680
1530.097656	10821.208008
1528.320313	10828.821289
1526.541016	10954.539063
1524.763672	10977.582031
1522.984375	10799.631836
1521.205078	10729.952148
1519.425781	10723.519531
1517.646484	10669.331055
1515.865234	10835.640625
1514.085938	10704.227539
1512.304688	10621.997070
1510.523438	10760.139648
1508.740234	10686.347656
1506.958984	10609.779297
1505.175781	10653.860352
1503.394531	10676.888672
1501.611328	10632.610352
1499.826172	10655.629883
1498.042969	10754.313477
1496.259766	10516.689453
1494.474609	10522.904297
1492.689453	10561.326172
1490.904297	10571.726563
1489.117188	10533.123047
1487.332031	10502.932617
1485.544922	10482.547852
1483.757813	10409.005859
1481.970703	10587.271484
1480.183594	10531.915039
1478.394531	10440.228516
1476.607422	10471.591797
1474.818359	10279.326172
1473.029297	10506.330078
1471.240234	10692.723633
1469.449219	10429.294922
1467.658203	10515.081055
1465.869141	10426.313477
1464.078125	10435.290039
1462.285156	10286.565430
1460.494141	10348.583984
1458.701172	10469.164063
1456.910156	10267.523438
1455.117188	10185.882813
1453.324219	10197.677734
1451.529297	10287.518555
1449.736328	10364.778320
1447.941406	10251.135742
1446.146484	10118.040039
1444.351563	10315.046875
1442.554688	10229.329102
1440.759766	10238.302734
1438.962891	10166.551758
1437.166016	10132.398438
1435.369141	10109.387695
1433.572266	10244.940430
1431.773438	10262.238281
1429.976563	10219.746094
1428.177734	10143.912109
1426.378906	10270.999023
1424.578125	9917.309570
1422.779297	10116.620117
1420.978516	10115.860352
1419.177734	10190.078125
1417.376953	10147.654297
1415.576172	10275.958008
1413.775391	10072.570313
1411.972656	10021.871094
1410.169922	9958.708984
1408.367188	10110.512695
1406.564453	9986.353516
1404.759766	10133.925781
1402.957031	10018.126953
1401.152344	10039.542969
1399.347656	10052.637695
1397.542969	10053.260742
1395.736328	10044.190430
1393.931641	9978.363281
1392.125000	10010.831055
1390.318359	9925.665039
1388.511719	10060.502930
1386.703125	9975.359375
1384.894531	9993.966797
1383.087891	9955.878906
1381.279297	9818.282227
1379.468750	9908.769531
1377.660156	9946.712891
1375.849609	9999.833984
1374.041016	9942.443359
1372.230469	9858.841797
1370.417969	9935.412109
1368.607422	9967.781250
1366.794922	9693.797852
1364.984375	9817.256836
1363.171875	9695.145508
1361.357422	9924.731445
1359.544922	9845.386719
1357.730469	9913.565430
1355.917969	9758.458008
1354.103516	9697.108398
1352.287109	9839.657227
1350.472656	9692.924805
1348.656250	9692.209961
1346.841797	9622.663086
1345.025391	9766.476563
1343.207031	9776.750977
1341.390625	9675.583984
1339.572266	9478.179688
1337.755859	9657.648438
1335.937500	10178.000977
1334.117188	9801.920898
1332.298828	9803.920898
1330.478516	9812.789063
1328.658203	9566.152344
1326.837891	9566.825195
1325.017578	9582.600586
1323.197266	9557.185547
1321.375000	9516.682617
1319.552734	9537.944336
1317.730469	9419.263672
1315.908203	9580.435547
1314.085938	9508.418945
1312.261719	9446.029297
1310.437500	9349.398438
1308.613281	9440.550781
1306.789063	9467.268555
1304.962891	9303.573242
1303.138672	9368.653320
1301.312500	9469.301758
1299.486328	9364.572266
1297.660156	9344.739258
1295.832031	9266.078125
1294.003906	9523.975586
1292.177734	9271.610352
1290.347656	9398.122070
1288.519531	9398.804688
1286.691406	9396.752930
1284.861328	9375.569336
1283.031250	9174.054688
1281.201172	9128.340820
1279.371094	9286.121094
1277.539063	9364.642578
1275.707031	9267.042969
1273.875000	9411.039063
1272.042969	9140.190430
1270.210938	9239.132813
1268.376953	9234.380859
1266.544922	9265.082031
1264.710938	9193.527344
1262.876953	9157.438477
1261.041016	9256.263672
1259.207031	9356.407227
1257.371094	9166.394531
1255.535156	9153.489258
1253.699219	9165.092773
1251.861328	9153.551758
1250.025391	9143.375977
1248.187500	9246.125977
1246.349609	9162.480469
1244.511719	9084.309570
1242.671875	9085.030273
1240.833984	9240.712891
1238.994141	9144.905273
1237.154297	9001.583984
1235.312500	9090.616211
1233.472656	9035.646484
1231.630859	9024.150391
1229.789063	8996.368164
1227.947266	9079.889648
1226.105469	9004.613281
1224.261719	8990.416992
1222.419922	9115.927734
1220.576172	9014.924805
1218.732422	8973.618164
1216.886719	9063.805664
1215.042969	9098.391602
1213.197266	9069.284180
1211.351563	8933.179688
1209.505859	8939.330078
1207.658203	8973.909180
1205.812500	8967.862305
1203.964844	8884.677734
1202.117188	9049.134766
1200.269531	8999.784180
1198.419922	9038.364258
1196.572266	8972.811523
1194.722656	8843.750000
1192.873047	8909.366211
1191.021484	8816.857422
1189.171875	8795.988281
1187.320313	8831.855469
1185.468750	8805.588867
1183.617188	8999.390625
1181.765625	8875.916016
1179.912109	8824.014648
1178.060547	8762.692383
1176.207031	8874.047852
1174.353516	8862.635742
1172.498047	8852.576172
1170.644531	8789.949219
1168.789063	8647.838867
1166.933594	8691.724609
1165.078125	8652.073242
1163.220703	8712.096680
1161.363281	8741.125000
1159.507813	8646.293945
1157.648438	8665.901367
1155.791016	8712.410156
1153.933594	8694.325195
1152.074219	8455.675781
1150.214844	8590.943359
1148.355469	8798.745117
1146.496094	8745.708008
1144.634766	8888.880859
1142.773438	8791.511719
1140.912109	8831.186523
1139.050781	8786.242188
1137.189453	8535.908203
1135.326172	8881.642578
1133.462891	8690.443359
1131.599609	8719.357422
1129.736328	8772.403320
1127.871094	8549.167969
1126.007813	8590.159180
1124.142578	8474.298828
1122.277344	8566.211914
1120.410156	8450.407227
1118.544922	8514.152344
1116.677734	8549.743164
1114.810547	8768.753906
1112.943359	8610.166992
1111.074219	8561.394531
1109.207031	8756.166992
1107.337891	8711.395508
1105.468750	8678.679688
1103.599609	8486.857422
1101.728516	8519.710938
1099.859375	8555.220703
1097.988281	8637.483398
1096.115234	8572.753906
1094.244141	8545.450195
1092.373047	8530.176758
1090.500000	8617.707031
1088.626953	8555.706055
1086.753906	8525.758789
1084.878906	8619.899414
1083.005859	8529.925781
1081.130859	8498.667969
1079.255859	8539.418945
1077.378906	8476.180664
1075.503906	8331.679688
1073.626953	8449.713867
1071.750000	8450.473633
1069.873047	8512.493164
1067.996094	8356.126953
1066.117188	8426.124023
1064.238281	8412.247070
1062.359375	8629.888672
1060.480469	8448.358398
1058.601563	8438.472656
1056.720703	8566.872070
1054.839844	8458.590820
1052.958984	8333.080078
1051.078125	8858.707031
1049.195313	10321.974609
1047.312500	9221.270508
1045.429688	8507.464844
1043.546875	8342.253906
1041.664063	8288.604492
1039.779297	8350.422852
1037.894531	8343.227539
1036.009766	8447.446289
1034.125000	8411.056641
1032.240234	8360.100586
1030.353516	8464.242188
1028.466797	8374.866211
1026.580078	8318.650391
1024.691406	8404.184570
1022.804688	8530.730469
1020.916016	8520.852539
1019.027344	8444.796875
1017.138672	8339.661133
1015.248047	8941.073242
1013.357422	8506.510742
1011.468750	8265.218750
1009.576172	8202.524414
1007.685547	8320.948242
1005.792969	8352.096680
1003.902344	8305.277344
1002.009766	8209.604492
1000.115234	8316.030273
998.222656	8293.014648
996.328125	8306.968750
994.433594	8265.488281
992.539063	8129.025391
990.644531	8350.109375
988.748047	8284.905273
986.853516	8288.292969
984.957031	8311.452148
983.058594	8221.257813
981.162109	8237.832031
979.263672	8446.728516
977.365234	8189.299316
975.466797	8179.531738
973.568359	8148.705566
971.667969	8191.595703
969.769531	8401.576172
967.869141	8243.111328
965.968750	8379.329102
964.066406	8149.933594
962.164063	8204.601563
960.263672	8217.185547
958.359375	8299.407227
956.457031	8325.098633
954.554688	8386.241211
952.650391	8392.203125
950.746094	8253.750000
948.841797	8099.609863
946.935547	8235.541016
945.029297	8145.757813
943.125000	8276.368164
941.216797	8288.898438
939.310547	8178.186035
937.404297	8253.646484
935.496094	8213.753906
933.587891	8204.010742
931.679688	8161.526367
929.769531	8163.584473
927.859375	8033.409180
925.951172	8174.239746
924.039063	8127.872070
922.128906	8133.857422
920.216797	8356.971680
918.306641	8249.127930
916.394531	8047.198242
914.480469	8013.979492
912.568359	8027.820801
910.654297	7988.087402
908.740234	8159.979980
906.826172	8189.446777
904.912109	8105.310059
902.996094	8099.530273
901.080078	8075.482422
899.164063	8252.371094
897.248047	8166.989746
895.332031	8172.935059
893.414063	8227.118164
891.496094	8113.120605
889.578125	8104.736328
887.658203	8164.106445
885.740234	8043.687012
883.820313	8123.879395
881.900391	8097.268555
879.978516	8075.875488
878.058594	8096.137207
876.136719	8089.064941
874.214844	8067.686523
872.292969	7990.394531
870.369141	8243.392578
868.447266	8121.896973
866.523438	7982.261719
864.599609	8138.934570
862.673828	8155.240234
860.750000	8159.849121
858.824219	8059.282715
856.898438	8202.808594
854.972656	8015.323242
853.044922	8029.039551
851.117188	8213.980469
849.189453	8112.217285
847.261719	8243.890625
845.333984	8091.608887
843.404297	8091.030762
841.474609	8086.564941
839.544922	8061.373535
837.615234	8107.424316
835.683594	7990.306152
833.753906	7998.809082
831.822266	8039.662598
829.888672	8261.644531
827.957031	8253.259766
826.023438	8079.332520
824.089844	8142.107422
822.156250	8210.023438
820.222656	8135.740723
818.287109	8031.773438
816.351563	8102.248047
814.416016	7955.715332
812.480469	8164.332520
810.542969	8127.579102
808.605469	8218.612305
806.667969	8139.281250
804.730469	8172.216797
802.792969	8162.575684
800.853516	8218.698242
798.914063	8270.925781
796.974609	8177.493652
795.033203	8169.145020
793.093750	8053.878418
791.152344	8410.039063
789.210938	8415.802734
787.269531	8465.331055
785.326172	8431.180664
783.382813	8554.023438
781.439453	8607.340820
779.496094	8398.267578
777.550781	8329.444336
775.607422	8353.208008
773.662109	8230.446289
771.716797	8130.869141
769.769531	8360.196289
767.824219	8141.193359
765.876953	8055.828613
763.929688	8202.852539
761.980469	8220.182617
760.033203	8138.706055
758.083984	8360.006836
756.134766	8232.363281
754.183594	8220.175781
752.234375	8247.732422
750.283203	8370.113281
748.332031	8295.116211
746.380859	8309.823242
744.429688	8106.803711
742.476563	8129.228027
740.523438	8013.390625
738.570313	8126.689941
736.615234	8172.121582
734.662109	8170.201172
732.707031	8071.084961
730.751953	8152.295410
728.794922	8106.916016
726.839844	8267.313477
724.882813	8325.418945
722.925781	8409.043945
720.968750	8308.727539
719.009766	8328.476563
717.050781	8255.030273
715.091797	8367.941406
713.132813	8362.141602
711.173828	8253.020508
709.212891	8098.039551
707.251953	8213.426758
705.291016	8208.939453
703.330078	8212.098633
701.367188	8159.196289
699.404297	8117.781738
697.441406	8215.194336
695.478516	8246.355469
693.513672	8148.939453
691.548828	8171.190918
689.583984	8170.530273
687.619141	8008.328125
685.652344	8085.275879
683.685547	8187.613281
681.718750	8070.006836
679.751953	8089.697754
677.785156	8097.943848
675.816406	7937.253418
673.847656	8033.150391
671.878906	7981.731934
669.908203	7958.260254
667.937500	7857.392090
665.966797	7935.451660
663.996094	8076.891113
662.025391	8034.394043
660.052734	7983.041992
658.080078	7924.108398
656.107422	7737.219727
654.134766	7799.988281
652.160156	7948.851074
650.185547	7845.659180
648.210938	7928.608887
646.236328	7687.513672
644.259766	7802.093262
642.283203	7838.184570
640.306641	7910.935059
638.330078	7900.196777
636.353516	7870.500488
634.375000	7915.383789
632.396484	7948.872559
630.416016	7768.858887
628.437500	7850.355957
626.457031	7972.216797
624.476563	7948.851074
622.496094	7875.014648
620.513672	7864.298828
618.533203	7928.010254
616.550781	7687.761230
614.568359	7880.085449
612.583984	7912.230957
610.599609	7828.421387
608.615234	7967.654297
606.630859	7844.821289
604.646484	7820.271484
602.660156	7859.941895
600.673828	7773.721680
598.687500	7681.250488
596.701172	7919.700684
594.712891	7925.344238
592.724609	7895.773926
590.736328	7766.899414
588.746094	7791.425293
586.757813	7712.898438
584.767578	7859.282227
582.777344	7785.798828
580.785156	7783.922852
578.794922	7848.581055
576.802734	7830.373047
574.810547	7833.503418
572.818359	7822.831543
570.824219	7719.356445
568.830078	7910.586426
566.835938	8039.045410
564.841797	7829.062988
562.845703	7759.510742
560.849609	7830.287598
558.853516	7931.085449
556.857422	7816.482422
554.859375	7860.904297
552.861328	7832.720215
550.863281	7808.301758
548.865234	7717.600586
546.865234	7918.313965
544.867188	7910.142090
542.867188	7871.974609
540.865234	7915.049805
538.865234	7945.609375
536.863281	7922.445801
534.861328	7874.318359
532.857422	7882.391113
530.855469	7840.534668
528.851563	7717.590820
526.847656	7856.678223
524.843750	7766.214355
522.837891	7794.247559
520.832031	7782.375000
518.826172	7881.425781
516.820313	7873.272949
514.812500	7817.788086
512.806641	7942.906250
510.796875	7934.741211
508.789063	7886.746582
506.781250	7828.818359
504.771484	7792.067871
502.761719	7820.013672
500.750000	7872.815430
498.740234	8051.156250
496.728516	7979.580078
494.716797	7840.936523
492.705078	7985.607422
490.691406	7892.981934
488.677734	7898.495605
486.664063	7983.454590
484.650391	8042.307617
482.634766	7816.989258
480.619141	7769.169922
478.603516	7911.120605
476.587891	7881.896973
474.570313	7894.832031
472.552734	7896.605957
470.535156	8080.504883
468.517578	7809.725098
466.498047	7760.742188
464.478516	7817.016113
462.458984	7874.498535
460.439453	7918.339355
458.417969	7882.980957
456.396484	8010.899414
454.375000	7855.590820
452.353516	7785.656250
450.330078	7861.591797
448.306641	7990.619141
446.283203	7965.169434
444.257813	8002.715332
442.234375	7966.160156
440.208984	7865.434570
438.181641	8100.423828
436.156250	8200.815430
434.128906	8544.145508
432.101563	8599.980469
430.074219	8890.026367
428.044922	9092.416016
426.017578	9289.774414
423.988281	9400.797852
421.957031	9242.041016
419.927734	9037.803711
417.896484	9225.124023
415.865234	9323.740234
413.833984	9658.539063
411.800781	10410.166992
409.767578	11247.500977
407.734375	14431.463867
405.701172	18402.951172
403.666016	19358.080078
401.630859	18270.886719
399.595703	17642.369141
397.560547	17116.078125
395.523438	17079.869141
393.486328	17615.603516
391.449219	18379.287109
389.410156	17871.726563
387.373047	15128.714844
385.333984	12655.588867
383.294922	10982.906250
381.253906	9866.198242
379.212891	9492.493164
377.171875	9482.752930
375.130859	10309.375000
373.087891	11972.950195
371.046875	16459.265625
369.001953	20971.458984
366.958984	20448.707031
364.916016	17117.000000
362.871094	14157.449219
360.824219	12155.287109
358.779297	11199.000977
356.732422	10475.329102
354.685547	10406.717773
352.638672	10230.678711
350.591797	10314.762695
348.542969	10462.269531
346.494141	10392.501953
344.445313	10393.522461
342.394531	10264.042969
340.343750	10533.332031
338.292969	11214.492188
336.242188	11952.580078
334.189453	12151.781250
332.138672	11922.129883
330.083984	11137.310547
328.031250	10402.802734
325.976563	9919.391602
323.921875	9499.498047
321.867188	9240.392578
319.812500	9106.683594
317.755859	9002.220703
315.699219	8999.916992
313.642578	8848.136719
311.583984	8899.326172
309.525391	8785.298828
307.466797	8531.684570
305.408203	8342.539063
303.347656	8115.865723
301.287109	8215.702148
299.226563	8266.963867
297.166016	8565.595703
295.103516	8643.410156
293.041016	8750.274414
290.978516	8733.476563
288.914063	8865.699219
286.849609	8974.838867
284.785156	9206.218750
282.720703	9067.046875
280.654297	8923.103516
278.587891	8724.786133
276.521484	8542.294922
274.453125	8786.779297
272.386719	8956.177734
270.318359	8900.672852
268.248047	8985.365234
266.179688	9170.278320
264.109375	9481.906250
262.039063	9708.849609
259.968750	10086.561523
257.896484	10719.914063
255.824219	11430.148438
253.751953	12269.069336
251.677734	13708.060547
249.603516	15802.107422
247.529297	19305.162109
245.455078	24945.080078
243.378906	34740.277344
241.304688	50206.078125
239.226563	63437.652344
237.150391	62314.882813
235.072266	49220.808594
232.994141	33738.398438
230.916016	22807.880859
228.835938	16643.310547
226.757813	13256.334961
224.675781	11324.046875
222.595703	10529.324219
220.513672	9837.112305
218.431641	9417.843750
216.349609	9132.046875
214.267578	8858.399414
212.183594	8746.874023
210.099609	8417.091797
208.013672	8351.307617
205.929688	8084.142090
203.843750	7890.229004
201.757813	8041.515625
199.669922	7845.316895
197.582031	7893.535156
195.494141	7874.677246
193.406250	7772.037598
191.316406	7731.677734
189.226563	7838.488770
187.136719	8018.198242
185.046875	7763.766602
182.955078	7802.339844
180.863281	7759.625488
178.769531	7839.991699
176.677734	7716.064453
174.583984	7975.513184
172.490234	7906.526855
170.394531	7808.931152
168.298828	7984.619629
166.203125	8185.261230
164.107422	8400.103516
162.009766	8648.209961
159.912109	8740.043945
157.814453	9302.492188
155.716797	11644.343750
153.617188	15293.749023
151.517578	15749.197266
149.416016	14377.324219
147.316406	13231.088867
145.214844	12298.413086
143.113281	10726.388672
141.009766	9187.314453
138.906250	8332.553711
136.802734	8117.583008
134.699219	8039.349121
132.593750	8293.710938
130.488281	8268.899414
128.382813	8531.366211
126.275391	9288.555664
124.167969	11789.352539
122.060547	13443.105469
119.951172	12615.335938
117.843750	11012.737305
115.734375	9356.494141
113.623047	8526.953125
111.513672	8453.554688
109.402344	8183.625488
107.289063	8089.047363
105.177734	8284.474609
103.064453	8830.011719
100.951172	9057.061523
98.835938	8628.866211
96.722656	8408.970703
94.607422	8496.480469
92.490234	8464.602539
90.375000	8190.590332
88.257813	7986.398926
86.140625	7668.983398
84.021484	7054.319336
81.902344	6996.913574
79.783203	6845.170410
77.664063	6717.094727
75.542969	6546.645508
73.421875	6484.721680
71.300781	6383.946777
69.177734	6323.276367
67.054688	6484.031738
64.931641	6413.945313
62.806641	6466.300781
60.683594	6362.130859
58.556641	6332.125488
56.431641	6452.662109
54.304688	6355.631348
52.177734	6362.082520
50.050781	6409.653320
47.921875	6460.719238
45.792969	6353.217773
43.664063	6419.529785
41.533203	6451.765137
39.402344	6434.699219
37.271484	6438.755371
35.140625	6393.554199
33.007813	6405.822266
