#Wave		#Intensity
1290.347656	9631.947266
1288.519531	9549.185547
1286.691406	9608.606445
1284.861328	9691.230469
1283.031250	9541.563477
1281.201172	9558.600586
1279.371094	9683.511719
1277.539063	9666.375977
1275.707031	9619.215820
1273.875000	9640.310547
1272.042969	9484.021484
1270.210938	9582.888672
1268.376953	9569.878906
1266.544922	9476.426758
1264.710938	9493.434570
1262.876953	9541.781250
1261.041016	9538.326172
1259.207031	9771.914063
1257.371094	9451.056641
1255.535156	9412.215820
1253.699219	9378.835938
1251.861328	9384.942383
1250.025391	9475.416992
1248.187500	9567.209961
1246.349609	9460.369141
1244.511719	9335.895508
1242.671875	9385.507813
1240.833984	9375.286133
1238.994141	9518.638672
1237.154297	9310.015625
1235.312500	9496.787109
1233.472656	9386.044922
1231.630859	9303.864258
1229.789063	9265.159180
1227.947266	9345.908203
1226.105469	9285.498047
1224.261719	9368.917969
1222.419922	9421.103516
1220.576172	9329.525391
1218.732422	9248.832031
1216.886719	9357.935547
1215.042969	9361.288086
1213.197266	9219.670898
1211.351563	9132.296875
1209.505859	9230.491211
1207.658203	9346.242188
1205.812500	9322.515625
1203.964844	9194.591797
1202.117188	9265.621094
1200.269531	9321.737305
1198.419922	9310.205078
1196.572266	9214.844727
1194.722656	9138.451172
1192.873047	9225.626953
1191.021484	9145.208984
1189.171875	9105.354492
1187.320313	9131.698242
1185.468750	9024.344727
1183.617188	9174.896484
1181.765625	9151.263672
1179.912109	8954.911133
1178.060547	8985.300781
1176.207031	9031.862305
1174.353516	9143.132813
1172.498047	9162.671875
1170.644531	9064.930664
1168.789063	9054.828125
1166.933594	8962.541016
1165.078125	8875.682617
1163.220703	9021.848633
1161.363281	9041.382813
1159.507813	8883.215820
1157.648438	8795.102539
1155.791016	8900.786133
1153.933594	8999.695313
1152.074219	8821.500977
1150.214844	8878.698242
1148.355469	9129.454102
1146.496094	9001.077148
1144.634766	9113.286133
1142.773438	8915.108398
1140.912109	8871.480469
1139.050781	8994.383789
1137.189453	8813.815430
1135.326172	8954.124023
1133.462891	8956.148438
1131.599609	8956.829102
1129.736328	8977.628906
1127.871094	9009.146484
1126.007813	8751.048828
1124.142578	8690.110352
1122.277344	8871.764648
1120.410156	8780.008789
1118.544922	8850.377930
1116.677734	8731.880859
1114.810547	8984.324219
1112.943359	8895.297852
1111.074219	8934.792969
1109.207031	8942.155273
1107.337891	8924.096680
1105.468750	8875.284180
1103.599609	8839.863281
1101.728516	8861.942383
1099.859375	8892.030273
1097.988281	8812.531250
1096.115234	8847.958008
1094.244141	8857.991211
1092.373047	8898.731445
1090.500000	8888.720703
1088.626953	8617.104492
1086.753906	8797.985352
1084.878906	8898.735352
1083.005859	8880.726563
1081.130859	8760.042969
1079.255859	8587.416016
1077.378906	8658.793945
1075.503906	8592.876953
1073.626953	8766.810547
1071.750000	8810.125000
1069.873047	8621.695313
1067.996094	8740.913086
1066.117188	8801.505859
1064.238281	8766.250000
1062.359375	8856.080078
1060.480469	8741.011719
1058.601563	8708.450195
1056.720703	8787.592773
1054.839844	8661.979492
1052.958984	8620.152344
1051.078125	8541.138672
1049.195313	8585.704102
1047.312500	8611.654297
1045.429688	8577.839844
1043.546875	8601.124023
1041.664063	8621.742188
1039.779297	8631.734375
1037.894531	8486.503906
1036.009766	8501.826172
1034.125000	8595.375977
1032.240234	8608.013672
1030.353516	8511.958008
1028.466797	8461.000000
1026.580078	8488.229492
1024.691406	8527.366211
1022.804688	8607.536133
1020.916016	8612.204102
1019.027344	8634.077148
1017.138672	8469.348633
1015.248047	9226.849609
1013.357422	8687.724609
1011.468750	8630.210938
1009.576172	8431.253906
1007.685547	8520.545898
1005.792969	8588.651367
1003.902344	8475.716797
1002.009766	8438.125977
1000.115234	8442.811523
998.222656	8495.025391
996.328125	8576.255859
994.433594	8632.374023
992.539063	8501.105469
990.644531	8573.042969
988.748047	8664.728516
986.853516	8631.111328
984.957031	8535.551758
983.058594	8392.588867
981.162109	8490.817383
979.263672	8673.308594
977.365234	8536.995117
975.466797	8532.416016
973.568359	8344.853516
971.667969	8487.724609
969.769531	8583.160156
967.869141	8461.489258
965.968750	8438.514648
964.066406	8498.389648
962.164063	8351.840820
960.263672	8342.046875
958.359375	8493.882813
956.457031	8576.021484
954.554688	8595.076172
952.650391	8495.940430
950.746094	8536.008789
948.841797	8324.051758
946.935547	8453.371094
945.029297	8506.538086
943.125000	8515.084961
941.216797	8468.550781
939.310547	8401.060547
937.404297	8424.041016
935.496094	8416.869141
933.587891	8295.719727
931.679688	8427.420898
929.769531	8353.465820
927.859375	8330.603516
925.951172	8365.342773
924.039063	8273.128906
922.128906	8292.165039
920.216797	8397.520508
918.306641	8311.898438
916.394531	8311.297852
914.480469	8203.512695
912.568359	8268.276367
910.654297	8288.587891
908.740234	8512.660156
906.826172	8438.877930
904.912109	8231.955078
902.996094	8258.779297
901.080078	8212.509766
899.164063	8431.118164
897.248047	8387.437500
895.332031	8427.239258
893.414063	8437.033203
891.496094	8223.919922
889.578125	8318.464844
887.658203	8164.106445
885.740234	8248.198242
883.820313	8376.529297
881.900391	8269.134766
879.978516	8129.246094
878.058594	8174.222656
876.136719	8195.756836
874.214844	8173.052734
872.292969	8201.078125
870.369141	8400.719727
868.447266	8293.486328
866.523438	8149.912598
864.599609	8268.866211
862.673828	8169.529297
860.750000	8244.265625
858.824219	8290.401367
856.898438	8297.571289
854.972656	8280.078125
853.044922	8162.683594
851.117188	8229.547852
849.189453	8274.332031
847.261719	8320.390625
845.333984	8371.613281
843.404297	8290.617188
841.474609	8235.572266
839.544922	8312.684570
837.615234	8256.362305
835.683594	8104.249512
833.753906	8259.006836
831.822266	8326.978516
829.888672	8375.508789
827.957031	8271.370117
826.023438	8213.836914
824.089844	8129.177246
822.156250	8299.220703
820.222656	8239.133789
818.287109	8170.029297
816.351563	8236.596680
814.416016	8248.888672
812.480469	8268.920898
810.542969	8257.960938
808.605469	8308.955078
806.667969	8174.119629
804.730469	8167.056641
802.792969	8347.003906
800.853516	8183.884277
798.914063	8321.201172
796.974609	8319.262695
795.033203	8260.628906
793.093750	8189.140137
791.152344	8504.055664
789.210938	8369.449219
787.269531	8394.529297
785.326172	8476.225586
783.382813	8685.267578
781.439453	8561.030273
779.496094	8638.769531
777.550781	8530.030273
775.607422	8458.619141
773.662109	8457.927734
771.716797	8339.023438
769.769531	8419.288086
767.824219	8175.869629
765.876953	8168.820801
763.929688	8261.902344
761.980469	8208.632813
760.033203	8372.230469
758.083984	8394.642578
756.134766	8341.375000
754.183594	8330.445313
752.234375	8363.103516
750.283203	8450.854492
748.332031	8384.806641
746.380859	8327.756836
744.429688	8102.961426
742.476563	8207.332031
740.523438	8179.802734
738.570313	8328.897461
736.615234	8243.773438
734.662109	8350.567383
732.707031	8178.511719
730.751953	8211.110352
728.794922	8200.231445
726.839844	8374.664063
724.882813	8435.299805
722.925781	8458.862305
720.968750	8507.953125
719.009766	8425.511719
717.050781	8401.826172
715.091797	8336.037109
713.132813	8429.762695
711.173828	8500.483398
709.212891	8191.135254
707.251953	8215.977539
705.291016	8261.201172
703.330078	8245.232422
701.367188	8256.026367
699.404297	8220.957031
697.441406	8341.268555
695.478516	8373.672852
693.513672	8381.875977
691.548828	8323.899414
689.583984	8316.841797
687.619141	8222.019531
685.652344	8281.113281
683.685547	8425.359375
681.718750	8189.487305
679.751953	8188.817383
677.785156	8119.541992
675.816406	8049.027832
673.847656	8049.658691
671.878906	7949.992676
669.908203	8072.493652
667.937500	7942.412109
665.966797	8012.839844
663.996094	7965.275391
662.025391	7979.867676
660.052734	8022.342285
658.080078	7948.189941
656.107422	7977.978516
654.134766	7870.931641
652.160156	8050.174805
650.185547	7896.309082
648.210938	8033.682129
646.236328	7830.531250
644.259766	7953.934082
642.283203	7928.002441
640.306641	8043.732422
638.330078	8016.524902
636.353516	7923.594238
634.375000	8035.448242
632.396484	8014.576172
630.416016	7843.389648
628.437500	7966.545410
626.457031	7969.691406
624.476563	8017.016602
622.496094	7988.596680
620.513672	7878.177734
618.533203	7922.964355
616.550781	7829.006348
614.568359	8013.731445
612.583984	7977.777832
610.599609	8053.999023
608.615234	8002.931641
606.630859	7864.974609
604.646484	7893.311035
602.660156	7839.797852
600.673828	7892.039551
598.687500	7883.852051
596.701172	7805.214355
594.712891	7893.899414
592.724609	7923.438965
590.736328	7959.248535
588.746094	7817.819824
586.757813	7918.977539
584.767578	7792.699707
582.777344	7790.822754
580.785156	7861.774414
578.794922	7923.903320
576.802734	7834.138184
574.810547	7827.229492
572.818359	8056.162109
570.824219	7835.993164
568.830078	7975.787109
566.835938	7898.646973
564.841797	7854.127930
562.845703	7802.111328
560.849609	7996.889648
558.853516	7953.627441
556.857422	7821.490723
554.859375	8089.972168
552.861328	7907.806152
550.863281	7933.415039
548.865234	7808.911133
546.865234	7934.570801
544.867188	7940.147461
542.867188	7819.478516
540.865234	7845.071289
538.865234	7925.620605
536.863281	7922.445801
534.861328	7929.261230
532.857422	7964.785156
530.855469	7921.660645
528.851563	7866.078125
526.847656	7930.279785
524.843750	7711.338379
522.837891	7827.913086
520.832031	7865.895996
518.826172	7992.343750
516.820313	7929.341797
514.812500	7904.984863
512.806641	7812.143555
510.796875	7845.097168
508.789063	7757.292480
506.781250	7989.352051
504.771484	7783.358887
502.761719	7963.055176
500.750000	7995.925293
498.740234	8090.939453
496.728516	7978.337402
494.716797	7961.470703
492.705078	8005.484375
490.691406	7950.114258
488.677734	7971.756348
486.664063	7979.730469
484.650391	8003.833984
482.634766	7924.938477
480.619141	7864.687500
478.603516	7873.915039
476.587891	7997.205566
474.570313	7997.716309
472.552734	7957.330078
470.535156	8070.593262
468.517578	7995.523438
466.498047	7919.250977
464.478516	7933.392090
462.458984	7947.524902
460.439453	7959.174805
458.417969	7972.054199
456.396484	8013.373047
454.375000	7937.201172
452.353516	7751.042480
450.330078	7982.710449
448.306641	7944.901855
446.283203	8007.169434
444.257813	8073.109375
442.234375	8076.046875
440.208984	7930.856445
438.181641	8194.212891
436.156250	8382.177734
434.128906	8681.059570
432.101563	8726.995117
430.074219	9185.908203
428.044922	9369.736328
426.017578	9517.736328
423.988281	9432.828125
421.957031	9453.878906
419.927734	9333.317383
417.896484	9457.784180
415.865234	9631.414063
413.833984	10316.796875
411.800781	11519.699219
409.767578	12215.332031
407.734375	15260.123047
405.701172	19335.882813
403.666016	20138.398438
401.630859	18759.847656
399.595703	18129.978516
397.560547	17466.037109
395.523438	17189.126953
393.486328	17648.740234
391.449219	18292.169922
389.410156	17702.443359
387.373047	15144.657227
385.333984	12721.796875
383.294922	10978.003906
381.253906	10105.163086
379.212891	9690.967773
377.171875	9686.077148
375.130859	10537.138672
373.087891	12321.855469
371.046875	16988.000000
369.001953	21675.035156
366.958984	21297.677734
364.916016	17798.207031
362.871094	14510.804688
360.824219	12498.773438
358.779297	11427.526367
356.732422	10852.851563
354.685547	10748.722656
352.638672	10611.673828
350.591797	10756.702148
348.542969	11057.881836
346.494141	11160.012695
344.445313	11260.869141
342.394531	10960.427734
340.343750	11462.420898
338.292969	12379.824219
336.242188	14049.887695
334.189453	15317.043945
332.138672	14907.534180
330.083984	12956.591797
328.031250	11570.302734
325.976563	10800.574219
323.921875	10252.692383
321.867188	9691.707031
319.812500	9466.669922
317.755859	9312.265625
315.699219	9295.294922
313.642578	9117.919922
311.583984	9069.415039
309.525391	8900.687500
307.466797	8620.328125
305.408203	8448.156250
303.347656	8191.113770
301.287109	8294.571289
299.226563	8451.347656
297.166016	8612.892578
295.103516	8801.026367
293.041016	8847.243164
290.978516	8865.563477
288.914063	9011.078125
286.849609	9048.720703
284.785156	9300.666016
282.720703	9207.470703
280.654297	9097.377930
278.587891	8919.584961
276.521484	8824.135742
274.453125	8969.383789
272.386719	8950.132813
270.318359	9121.860352
268.248047	9127.951172
266.179688	9394.975586
264.109375	9676.350586
262.039063	9873.058594
259.968750	10457.142578
257.896484	10916.621094
255.824219	11726.941406
253.751953	12864.912109
251.677734	14256.720703
249.603516	16597.757813
247.529297	20406.730469
245.455078	26788.580078
243.378906	37903.523438
241.304688	55273.652344
239.226563	70012.453125
237.150391	68024.953125
235.072266	52833.191406
232.994141	35855.695313
230.916016	23944.425781
228.835938	17426.058594
226.757813	13779.231445
224.675781	11789.122070
222.595703	10869.329102
220.513672	10080.938477
218.431641	9512.706055
216.349609	9144.051758
214.267578	8942.411133
212.183594	8628.089844
210.099609	8485.464844
208.013672	8294.944336
205.929688	8237.600586
203.843750	7992.107910
201.757813	8126.591797
199.669922	7772.242188
197.582031	7837.247070
195.494141	7754.946289
193.406250	7816.326172
191.316406	7758.004395
189.226563	7758.333008
187.136719	7825.637207
185.046875	7645.391113
182.955078	7753.328613
180.863281	7699.871582
178.769531	7816.096680
176.677734	7767.425293
174.583984	7856.101563
172.490234	7840.867676
170.394531	7850.703125
168.298828	8052.629883
166.203125	8163.790039
164.107422	8606.409180
162.009766	8816.309570
159.912109	8903.331055
157.814453	9536.038086
155.716797	12749.811523
153.617188	17872.082031
151.517578	18486.376953
149.416016	16488.871094
147.316406	14682.832031
145.214844	13286.997070
143.113281	11140.269531
141.009766	9516.664063
138.906250	8351.572266
136.802734	8153.233398
134.699219	8028.656738
132.593750	8278.271484
130.488281	8304.520508
128.382813	8360.430664
126.275391	9013.233398
124.167969	10541.250000
122.060547	11780.211914
119.951172	11444.988281
117.843750	10316.883789
115.734375	9251.019531
113.623047	8529.323242
111.513672	8568.448242
109.402344	8148.101074
107.289063	8025.120605
105.177734	8150.739746
103.064453	8648.986328
100.951172	8740.058594
98.835938	8393.543945
96.722656	8228.094727
94.607422	8251.833008
92.490234	8442.153320
90.375000	8038.212891
88.257813	7805.722168
86.140625	7439.952637
84.021484	6891.445313
81.902344	6903.700195
79.783203	6761.419434
77.664063	6672.282227
75.542969	6561.971680
73.421875	6452.898926
71.300781	6453.465332
69.177734	6364.504883
67.054688	6425.150391
64.931641	6462.214355
62.806641	6488.663086
60.683594	6538.627930
58.556641	6409.762695
56.431641	6443.253906
54.304688	6421.468750
52.177734	6375.011230
50.050781	6412.003418
47.921875	6417.256348
45.792969	6314.464355
43.664063	6337.348145
41.533203	6511.623047
39.402344	6427.659180
37.271484	6422.333008
35.140625	6441.634766
33.007813	6490.232910
