#Wave		#Intensity
1593.851563	11483.315430
1592.085938	11588.668945
1590.322266	11388.032227
1588.556641	11339.000000
1586.791016	11512.274414
1585.025391	11301.859375
1583.257813	11313.725586
1581.492188	11293.040039
1579.724609	11415.246094
1577.957031	11435.563477
1576.189453	11409.204102
1574.419922	11378.611328
1572.652344	11476.663086
1570.882813	11467.264648
1569.113281	11258.637695
1567.343750	11233.743164
1565.574219	11210.270508
1563.802734	11147.265625
1562.033203	11421.711914
1560.261719	11340.335938
1558.490234	11109.398438
1556.718750	11170.623047
1554.947266	11456.119141
1553.173828	11400.181641
1551.400391	11163.773438
1549.626953	11286.960938
1547.853516	11229.677734
1546.080078	10908.889648
1544.304688	11301.157227
1542.531250	11235.449219
1540.755859	11159.907227
1538.980469	11090.026367
1537.205078	11010.318359
1535.427734	11015.091797
1533.652344	11055.041992
1531.875000	11037.289063
1530.097656	11051.894531
1528.320313	11145.248047
1526.541016	11037.496094
1524.763672	11248.893555
1522.984375	10945.799805
1521.205078	11041.901367
1519.425781	10844.339844
1517.646484	10999.412109
1515.865234	11054.711914
1514.085938	10956.950195
1512.304688	10853.612305
1510.523438	10880.834961
1508.740234	10979.604492
1506.958984	10848.263672
1505.175781	10899.309570
1503.394531	10884.424805
1501.611328	10927.026367
1499.826172	10853.267578
1498.042969	11020.579102
1496.259766	10848.750977
1494.474609	10941.747070
1492.689453	10891.849609
1490.904297	10805.565430
1489.117188	10909.706055
1487.332031	10956.416992
1485.544922	10587.499023
1483.757813	10751.775391
1481.970703	10801.283203
1480.183594	10906.707031
1478.394531	10654.150391
1476.607422	10534.497070
1474.818359	10663.665039
1473.029297	10836.093750
1471.240234	11053.153320
1469.449219	10774.284180
1467.658203	10795.762695
1465.869141	10789.307617
1464.078125	10838.687500
1462.285156	10544.741211
1460.494141	10809.017578
1458.701172	10739.785156
1456.910156	10680.343750
1455.117188	10586.067383
1453.324219	10569.896484
1451.529297	10750.253906
1449.736328	10647.656250
1447.941406	10897.579102
1446.146484	10579.090820
1444.351563	10572.678711
1442.554688	10539.814453
1440.759766	10570.996094
1438.962891	10472.731445
1437.166016	10487.213867
1435.369141	10475.256836
1433.572266	10502.246094
1431.773438	10483.334961
1429.976563	10533.943359
1428.177734	10426.073242
1426.378906	10461.382813
1424.578125	10474.446289
1422.779297	10497.226563
1420.978516	10460.277344
1419.177734	10505.263672
1417.376953	10573.828125
1415.576172	10603.500977
1413.775391	10517.989258
1411.972656	10603.151367
1410.169922	10284.656250
1408.367188	10473.831055
1406.564453	10323.252930
1404.759766	10462.436523
1402.957031	10479.606445
1401.152344	10336.046875
1399.347656	10454.355469
1397.542969	10337.172852
1395.736328	10496.967773
1393.931641	10284.303711
1392.125000	10201.830078
1390.318359	10196.880859
1388.511719	10411.901367
1386.703125	10424.886719
1384.894531	10385.317383
1383.087891	10235.157227
1381.279297	10198.407227
1379.468750	10312.306641
1377.660156	10474.514648
1375.849609	10256.770508
1374.041016	10315.336914
1372.230469	10191.612305
1370.417969	10332.994141
1368.607422	10412.205078
1366.794922	10283.015625
1364.984375	10330.469727
1363.171875	10121.350586
1361.357422	10241.904297
1359.544922	10181.792969
1357.730469	10222.330078
1355.917969	10264.227539
1354.103516	10153.166992
1352.287109	10247.404297
1350.472656	10136.392578
1348.656250	10139.712891
1346.841797	9926.898438
1345.025391	10250.946289
1343.207031	10072.598633
1341.390625	10030.525391
1339.572266	10123.261719
1337.755859	9976.682617
1335.937500	10565.708984
1334.117188	10120.816406
1332.298828	10136.490234
1330.478516	10119.181641
1328.658203	9862.862305
1326.837891	9936.258789
1325.017578	9968.431641
1323.197266	10096.681641
1321.375000	9850.192383
1319.552734	10018.203125
1317.730469	9963.896484
1315.908203	9921.957031
1314.085938	9911.573242
1312.261719	9873.773438
1310.437500	9914.118164
1308.613281	9980.480469
1306.789063	9946.797852
1304.962891	9755.602539
1303.138672	9613.791016
1301.312500	9802.014648
1299.486328	9784.821289
1297.660156	9782.688477
1295.832031	9743.612305
1294.003906	9686.767578
1292.177734	9924.000977
1290.347656	9600.497070
1288.519531	9752.883789
1286.691406	9814.993164
1284.861328	9725.393555
1283.031250	9624.901367
1281.201172	9658.311523
1279.371094	9660.296875
1277.539063	9860.249023
1275.707031	9733.875977
1273.875000	9741.298828
1272.042969	9670.946289
1270.210938	9599.258789
1268.376953	9633.978516
1266.544922	9705.497070
1264.710938	9684.285156
1262.876953	9738.041016
1261.041016	9565.578125
1259.207031	9669.740234
1257.371094	9704.392578
1255.535156	9756.731445
1253.699219	9388.366211
1251.861328	9442.110352
1250.025391	9469.973633
1248.187500	9560.407227
1246.349609	9468.531250
1244.511719	9496.367188
1242.671875	9535.066406
1240.833984	9413.347656
1238.994141	9420.789063
1237.154297	9418.713867
1235.312500	9619.045898
1233.472656	9434.937500
1231.630859	9594.440430
1229.789063	9438.923828
1227.947266	9491.131836
1226.105469	9484.967773
1224.261719	9318.721680
1222.419922	9498.414063
1220.576172	9520.726563
1218.732422	9506.421875
1216.886719	9469.081055
1215.042969	9576.754883
1213.197266	9439.154297
1211.351563	9380.177734
1209.505859	9407.896484
1207.658203	9534.439453
1205.812500	9398.319336
1203.964844	9248.725586
1202.117188	9411.749023
1200.269531	9421.839844
1198.419922	9326.434570
1196.572266	9347.354492
1194.722656	9365.560547
1192.873047	9324.290039
1191.021484	9249.254883
1189.171875	9221.535156
1187.320313	9237.047852
1185.468750	9218.793945
1183.617188	9262.649414
1181.765625	9433.359375
1179.912109	9247.740234
1178.060547	9168.784180
1176.207031	9223.398438
1174.353516	9220.000000
1172.498047	9406.704102
1170.644531	9198.376953
1168.789063	9143.772461
1166.933594	9151.168945
1165.078125	9031.939453
1163.220703	9219.820313
1161.363281	9190.837891
1159.507813	9036.676758
1157.648438	8978.137695
1155.791016	9134.911133
1153.933594	9018.529297
1152.074219	8988.274414
1150.214844	9005.094727
1148.355469	9259.856445
1146.496094	9119.353516
1144.634766	9267.817383
1142.773438	9169.020508
1140.912109	9068.922852
1139.050781	9197.153320
1137.189453	9028.623047
1135.326172	9332.637695
1133.462891	9084.975586
1131.599609	9132.584961
1129.736328	9143.956055
1127.871094	9124.476563
1126.007813	8938.752930
1124.142578	8970.263672
1122.277344	8964.235352
1120.410156	8863.079102
1118.544922	9080.779297
1116.677734	8903.303711
1114.810547	9079.388672
1112.943359	9086.724609
1111.074219	9033.830078
1109.207031	9257.933594
1107.337891	9047.168945
1105.468750	9073.225586
1103.599609	8954.858398
1101.728516	8962.206055
1099.859375	9133.944336
1097.988281	9150.600586
1096.115234	9152.553711
1094.244141	9019.603516
1092.373047	9000.217773
1090.500000	8942.123047
1088.626953	9025.536133
1086.753906	8906.075195
1084.878906	9166.897461
1083.005859	9068.798828
1081.130859	9050.754883
1079.255859	8858.064453
1077.378906	9044.014648
1075.503906	8812.763672
1073.626953	8780.134766
1071.750000	8941.997070
1069.873047	8957.294922
1067.996094	9057.796875
1066.117188	9081.045898
1064.238281	8860.740234
1062.359375	9079.611328
1060.480469	8884.677734
1058.601563	8889.322266
1056.720703	9017.620117
1054.839844	8905.249023
1052.958984	8854.063477
1051.078125	8903.884766
1049.195313	8980.250977
1047.312500	8870.641602
1045.429688	8863.325195
1043.546875	8842.736328
1041.664063	8889.843750
1039.779297	8930.294922
1037.894531	8851.330078
1036.009766	8806.883789
1034.125000	8844.670898
1032.240234	8928.841797
1030.353516	8895.009766
1028.466797	8663.746094
1026.580078	8700.203125
1024.691406	8816.115234
1022.804688	8987.591797
1020.916016	8967.019531
1019.027344	8816.738281
1017.138672	8857.085938
1015.248047	9576.130859
1013.357422	9064.704102
1011.468750	8786.257813
1009.576172	8767.076172
1007.685547	8726.751953
1005.792969	8845.029297
1003.902344	8831.128906
1002.009766	8741.940430
1000.115234	8741.274414
998.222656	8838.312500
996.328125	8713.539063
994.433594	8852.768555
992.539063	8714.853516
990.644531	8792.018555
988.748047	8855.958984
986.853516	8653.526367
984.957031	8689.785156
983.058594	8727.343750
981.162109	8754.343750
979.263672	8988.151367
977.365234	8698.990234
975.466797	8706.224609
973.568359	8618.670898
971.667969	8582.486328
969.769531	8847.642578
967.869141	8873.250000
965.968750	8755.484375
964.066406	8707.463867
962.164063	8655.519531
960.263672	8561.540039
958.359375	8819.762695
956.457031	8750.747070
954.554688	8625.285156
952.650391	8683.717773
950.746094	8709.301758
948.841797	8614.121094
946.935547	8715.816406
945.029297	8570.822266
943.125000	8648.870117
941.216797	8822.608398
939.310547	8798.301758
937.404297	8739.925781
935.496094	8669.782227
933.587891	8548.574219
931.679688	8604.248047
929.769531	8570.847656
927.859375	8542.698242
925.951172	8590.478516
924.039063	8532.237305
922.128906	8569.529297
920.216797	8711.446289
918.306641	8421.747070
916.394531	8422.428711
914.480469	8400.888672
912.568359	8517.879883
910.654297	8509.390625
908.740234	8743.862305
906.826172	8684.391602
904.912109	8566.195313
902.996094	8522.455078
901.080078	8563.560547
899.164063	8555.067383
897.248047	8427.874023
895.332031	8569.387695
893.414063	8676.936523
891.496094	8530.248047
889.578125	8465.728516
887.658203	8532.833008
885.740234	8478.762695
883.820313	8595.319336
881.900391	8632.399414
879.978516	8431.245117
878.058594	8493.070313
876.136719	8415.646484
874.214844	8563.298828
872.292969	8506.701172
870.369141	8581.450195
868.447266	8506.672852
866.523438	8454.023438
864.599609	8484.553711
862.673828	8465.706055
860.750000	8474.138672
858.824219	8479.970703
856.898438	8522.145508
854.972656	8591.554688
853.044922	8475.385742
851.117188	8640.765625
849.189453	8659.516602
847.261719	8623.799805
845.333984	8567.357422
843.404297	8427.995117
841.474609	8350.890625
839.544922	8465.542969
837.615234	8538.697266
835.683594	8351.559570
833.753906	8445.416992
831.822266	8336.038086
829.888672	8488.080078
827.957031	8501.632813
826.023438	8445.340820
824.089844	8592.076172
822.156250	8634.033203
820.222656	8504.078125
818.287109	8453.001953
816.351563	8505.293945
814.416016	8374.165039
812.480469	8532.328125
810.542969	8455.470703
808.605469	8536.102539
806.667969	8430.891602
804.730469	8561.799805
802.792969	8521.115234
800.853516	8551.366211
798.914063	8606.094727
796.974609	8561.558594
795.033203	8577.602539
793.093750	8466.105469
791.152344	8815.729492
789.210938	8849.726563
787.269531	8787.158203
785.326172	8936.974609
783.382813	8978.635742
781.439453	8975.252930
779.496094	8982.160156
777.550781	8780.761719
775.607422	8753.000000
773.662109	8763.805664
771.716797	8580.585938
769.769531	8716.031250
767.824219	8451.995117
765.876953	8362.705078
763.929688	8523.777344
761.980469	8512.798828
760.033203	8639.115234
758.083984	8665.312500
756.134766	8686.367188
754.183594	8540.725586
752.234375	8639.993164
750.283203	8789.196289
748.332031	8630.816406
746.380859	8580.113281
744.429688	8360.380859
742.476563	8515.907227
740.523438	8335.974609
738.570313	8456.876953
736.615234	8445.933594
734.662109	8589.776367
732.707031	8441.962891
730.751953	8502.628906
728.794922	8498.072266
726.839844	8628.984375
724.882813	8674.227539
722.925781	8783.318359
720.968750	8869.369141
719.009766	8785.565430
717.050781	8644.358398
715.091797	8703.578125
713.132813	8757.665039
711.173828	8772.182617
709.212891	8571.168945
707.251953	8525.797852
705.291016	8620.661133
703.330078	8647.936523
701.367188	8482.811523
699.404297	8543.222656
697.441406	8724.584961
695.478516	8661.410156
693.513672	8538.439453
691.548828	8639.498047
689.583984	8585.291016
687.619141	8442.070313
685.652344	8587.584961
683.685547	8698.703125
681.718750	8533.946289
679.751953	8561.152344
677.785156	8442.240234
675.816406	8344.975586
673.847656	8482.681641
671.878906	8437.503906
669.908203	8359.346680
667.937500	8290.107422
665.966797	8347.765625
663.996094	8447.250977
662.025391	8367.892578
660.052734	8198.559570
658.080078	8196.610352
656.107422	8292.231445
654.134766	8177.509277
652.160156	8264.221680
650.185547	8112.836914
648.210938	8234.967773
646.236328	8148.207520
644.259766	8145.000488
642.283203	8175.950195
640.306641	8284.032227
638.330078	8308.609375
636.353516	8406.494141
634.375000	8477.789063
632.396484	8303.924805
630.416016	8093.508789
628.437500	8283.540039
626.457031	8426.761719
624.476563	8306.088867
622.496094	8280.124023
620.513672	8208.748047
618.533203	8301.389648
616.550781	8124.107422
614.568359	8196.549805
612.583984	8296.687500
610.599609	8304.780273
608.615234	8368.304688
606.630859	8150.905273
604.646484	8156.505371
602.660156	8158.324707
600.673828	8119.863770
598.687500	8054.994141
596.701172	8260.644531
594.712891	8359.282227
592.724609	8169.906738
590.736328	8235.830078
588.746094	8233.848633
586.757813	8200.452148
584.767578	8065.312012
582.777344	8121.144531
580.785156	8195.784180
578.794922	8235.235352
576.802734	8185.557129
574.810547	8240.046875
572.818359	8238.058594
570.824219	8060.488281
568.830078	8211.512695
566.835938	8336.137695
564.841797	8157.414551
562.845703	8119.106934
560.849609	8261.198242
558.853516	8222.880859
556.857422	7966.727051
554.859375	8330.305664
552.861328	8285.739258
550.863281	8183.641113
548.865234	8179.155762
546.865234	8330.986328
544.867188	8255.203125
542.867188	8151.956055
540.865234	8139.979980
538.865234	8295.416016
536.863281	8242.191406
534.861328	8310.115234
532.857422	8328.069336
530.855469	8226.196289
528.851563	8110.645020
526.847656	8108.670410
524.843750	8117.920410
522.837891	8102.227051
520.832031	8054.128906
518.826172	8302.666016
516.820313	8199.716797
514.812500	8231.348633
512.806641	8179.524902
510.796875	8112.784180
508.789063	8073.459473
506.781250	8218.331055
504.771484	8180.240723
502.761719	8185.702637
500.750000	8280.694336
498.740234	8380.612305
496.728516	8245.566406
494.716797	8226.148438
492.705078	8473.837891
490.691406	8391.028320
488.677734	8377.793945
486.664063	8381.944336
484.650391	8258.258789
482.634766	8196.671875
480.619141	8233.112305
478.603516	8352.625000
476.587891	8221.623047
474.570313	8286.537109
472.552734	8255.993164
470.535156	8320.863281
468.517578	8276.698242
466.498047	8173.112793
464.478516	8273.854492
462.458984	8256.959961
460.439453	8365.052734
458.417969	8325.873047
456.396484	8242.185547
454.375000	8136.280273
452.353516	8137.976563
450.330078	8212.588867
448.306641	8358.827148
446.283203	8348.110352
444.257813	8374.446289
442.234375	8318.043945
440.208984	8250.559570
438.181641	8421.281250
436.156250	8678.281250
434.128906	8973.387695
432.101563	9038.981445
430.074219	9380.697266
428.044922	9658.149414
426.017578	9743.234375
423.988281	9769.142578
421.957031	9632.463867
419.927734	9590.661133
417.896484	9703.984375
415.865234	9926.780273
413.833984	10502.584961
411.800781	11611.955078
409.767578	12725.687500
407.734375	18439.519531
405.701172	24092.722656
403.666016	23663.970703
401.630859	20291.839844
399.595703	18325.267578
397.560547	17264.658203
395.523438	16954.652344
393.486328	17365.230469
391.449219	17930.203125
389.410156	17150.429688
387.373047	14693.346680
385.333984	12644.553711
383.294922	10992.712891
381.253906	10292.659180
379.212891	9907.820313
377.171875	10070.678711
375.130859	10861.641602
373.087891	12915.606445
371.046875	18049.136719
369.001953	23251.044922
366.958984	22797.445313
364.916016	18941.705078
362.871094	15508.513672
360.824219	13310.430664
358.779297	12115.548828
356.732422	11424.633789
354.685547	11182.335938
352.638672	10946.264648
350.591797	11127.833984
348.542969	11204.343750
346.494141	11221.022461
344.445313	11234.031250
342.394531	11142.146484
340.343750	11733.100586
338.292969	12550.479492
336.242188	13764.722656
334.189453	14375.262695
332.138672	13933.106445
330.083984	12524.298828
328.031250	11487.519531
325.976563	10828.567383
323.921875	10176.035156
321.867188	9824.303711
319.812500	9526.261719
317.755859	9570.027344
315.699219	9583.379883
313.642578	9367.042969
311.583984	9378.005859
309.525391	9131.463867
307.466797	8904.474609
305.408203	8777.147461
303.347656	8564.926758
301.287109	8623.393555
299.226563	8653.927734
297.166016	8986.416992
295.103516	8976.829102
293.041016	9089.666992
290.978516	9124.889648
288.914063	9368.467773
286.849609	9375.739258
284.785156	9516.200195
282.720703	9393.895508
280.654297	9439.875977
278.587891	9312.811523
276.521484	9216.049805
274.453125	9264.453125
272.386719	9272.932617
270.318359	9408.316406
268.248047	9478.375977
266.179688	9710.275391
264.109375	9921.520508
262.039063	10158.009766
259.968750	10605.616211
257.896484	11084.364258
255.824219	11789.677734
253.751953	12809.428711
251.677734	14122.872070
249.603516	16367.501953
247.529297	19665.521484
245.455078	25718.626953
243.378906	35472.667969
241.304688	51236.933594
239.226563	63503.871094
237.150391	61288.179688
235.072266	47325.574219
232.994141	32416.291016
230.916016	22297.939453
228.835938	16485.798828
226.757813	13362.116211
224.675781	11594.439453
222.595703	11049.542969
220.513672	10268.311523
218.431641	9755.267578
216.349609	9438.168945
214.267578	9282.057617
212.183594	9026.438477
210.099609	8704.978516
208.013672	8797.414063
205.929688	8464.191406
203.843750	8392.432617
201.757813	8589.120117
199.669922	8313.711914
197.582031	8168.988770
195.494141	8211.120117
193.406250	8235.271484
191.316406	8137.348633
189.226563	8404.362305
187.136719	8457.142578
185.046875	8212.159180
182.955078	8163.349121
180.863281	8056.004395
178.769531	8291.609375
176.677734	8209.367188
174.583984	8330.166016
172.490234	8237.208984
170.394531	8201.585938
168.298828	8439.212891
166.203125	8667.167969
164.107422	9017.828125
162.009766	9150.125000
159.912109	9356.245117
157.814453	9922.102539
155.716797	12985.676758
153.617188	17253.998047
151.517578	17758.921875
149.416016	15655.678711
147.316406	14217.560547
145.214844	12892.040039
143.113281	11152.162109
141.009766	9628.429688
138.906250	8760.473633
136.802734	8581.037109
134.699219	8484.857422
132.593750	8747.413086
130.488281	8768.786133
128.382813	8911.223633
126.275391	9279.061523
124.167969	11208.011719
122.060547	12208.388672
119.951172	11758.029297
117.843750	10740.085938
115.734375	9496.337891
113.623047	8967.696289
111.513672	8953.400391
109.402344	8441.769531
107.289063	8412.230469
105.177734	8564.963867
103.064453	8945.962891
100.951172	9025.125000
98.835938	8847.632813
96.722656	8638.317383
94.607422	8566.210938
92.490234	8715.090820
90.375000	8503.614258
88.257813	8374.914063
86.140625	8055.029785
84.021484	7475.666504
81.902344	7523.157227
79.783203	7287.517578
77.664063	7193.517578
75.542969	7021.757813
73.421875	7053.991211
71.300781	6999.011230
69.177734	6985.288086
67.054688	7083.445801
64.931641	7083.830078
62.806641	7018.301758
60.683594	6905.742188
58.556641	6994.393555
56.431641	6973.625977
54.304688	7017.529297
52.177734	6901.560547
50.050781	6896.105469
47.921875	6883.603027
45.792969	6874.627930
43.664063	6851.568359
41.533203	7080.861816
39.402344	6993.217773
37.271484	7181.282715
35.140625	7058.474609
33.007813	6913.458008
