#Wave		#Intensity
1565.574219	10902.366211
1563.802734	10918.501953
1562.033203	10984.044922
1560.261719	11055.204102
1558.490234	10904.766602
1556.718750	10762.853516
1554.947266	11039.968750
1553.173828	11054.636719
1551.400391	10880.342773
1549.626953	10840.050781
1547.853516	10953.411133
1546.080078	10946.938477
1544.304688	10906.652344
1542.531250	10857.928711
1540.755859	10983.861328
1538.980469	10743.639648
1537.205078	10718.906250
1535.427734	10813.819336
1533.652344	10777.821289
1531.875000	10758.718750
1530.097656	10833.867188
1528.320313	10855.541992
1526.541016	10759.097656
1524.763672	10862.309570
1522.984375	10688.599609
1521.205078	10631.588867
1519.425781	10671.538086
1517.646484	10681.972656
1515.865234	10723.295898
1514.085938	10566.633789
1512.304688	10553.214844
1510.523438	10619.795898
1508.740234	10724.232422
1506.958984	10476.507813
1505.175781	10767.468750
1503.394531	10651.647461
1501.611328	10582.138672
1499.826172	10577.135742
1498.042969	10645.004883
1496.259766	10592.348633
1494.474609	10560.725586
1492.689453	10477.294922
1490.904297	10347.690430
1489.117188	10386.129883
1487.332031	10430.150391
1485.544922	10365.001953
1483.757813	10276.094727
1481.970703	10380.253906
1480.183594	10443.811523
1478.394531	10356.336914
1476.607422	10380.729492
1474.818359	10296.096680
1473.029297	10433.669922
1471.240234	10670.372070
1469.449219	10446.055664
1467.658203	10413.142578
1465.869141	10243.419922
1464.078125	10362.707031
1462.285156	10360.529297
1460.494141	10366.722656
1458.701172	10187.381836
1456.910156	10261.944336
1455.117188	10293.249023
1453.324219	10203.253906
1451.529297	10251.279297
1449.736328	10288.135742
1447.941406	10350.052734
1446.146484	10131.968750
1444.351563	10179.963867
1442.554688	10009.342773
1440.759766	10114.413086
1438.962891	10077.481445
1437.166016	10135.181641
1435.369141	10080.173828
1433.572266	10171.225586
1431.773438	10258.066406
1429.976563	10187.770508
1428.177734	10060.514648
1426.378906	10048.653320
1424.578125	9813.107422
1422.779297	9961.043945
1420.978516	10024.201172
1419.177734	10113.710938
1417.376953	9939.425781
1415.576172	10238.485352
1413.775391	10166.927734
1411.972656	10016.322266
1410.169922	9874.101563
1408.367188	9955.201172
1406.564453	9929.510742
1404.759766	10068.778320
1402.957031	9807.481445
1401.152344	9967.496094
1399.347656	10042.941406
1397.542969	10068.495117
1395.736328	9821.262695
1393.931641	9964.519531
1392.125000	9913.947266
1390.318359	9813.581055
1388.511719	9949.826172
1386.703125	9874.388672
1384.894531	9822.491211
1383.087891	9778.910156
1381.279297	9915.041016
1379.468750	9813.413086
1377.660156	9894.208984
1375.849609	9908.662109
1374.041016	9843.004883
1372.230469	9789.801758
1370.417969	9838.777344
1368.607422	9960.880859
1366.794922	9667.580078
1364.984375	9778.627930
1363.171875	9536.524414
1361.357422	9802.000000
1359.544922	9587.567383
1357.730469	9760.561523
1355.917969	9638.561523
1354.103516	9680.574219
1352.287109	9670.221680
1350.472656	9596.519531
1348.656250	9610.971680
1346.841797	9548.324219
1345.025391	9809.142578
1343.207031	9758.862305
1341.390625	9595.791016
1339.572266	9487.807617
1337.755859	9565.513672
1335.937500	10019.893555
1334.117188	9755.185547
1332.298828	9623.893555
1330.478516	9668.524414
1328.658203	9393.071289
1326.837891	9539.358398
1325.017578	9491.978516
1323.197266	9555.812500
1321.375000	9364.338867
1319.552734	9384.260742
1317.730469	9367.132813
1315.908203	9429.562500
1314.085938	9442.597656
1312.261719	9374.738281
1310.437500	9321.985352
1308.613281	9440.550781
1306.789063	9353.551758
1304.962891	9206.319336
1303.138672	9133.101563
1301.312500	9255.708008
1299.486328	9227.682617
1297.660156	9333.791016
1295.832031	9125.143555
1294.003906	9291.416992
1292.177734	9375.554688
1290.347656	9154.725586
1288.519531	9143.157227
1286.691406	9205.400391
1284.861328	9226.620117
1283.031250	9074.322266
1281.201172	9096.924805
1279.371094	9178.237305
1277.539063	9143.462891
1275.707031	9215.172852
1273.875000	9259.556641
1272.042969	8984.647461
1270.210938	9033.151367
1268.376953	9174.373047
1266.544922	9044.192383
1264.710938	9091.286133
1262.876953	9261.020508
1261.041016	9129.540039
1259.207031	9221.537109
1257.371094	9051.985352
1255.535156	9073.147461
1253.699219	9034.396484
1251.861328	9100.467773
1250.025391	9069.891602
1248.187500	8993.068359
1246.349609	9072.705078
1244.511719	8952.396484
1242.671875	9106.784180
1240.833984	8902.240234
1238.994141	9044.337891
1237.154297	8955.387695
1235.312500	9022.695313
1233.472656	8863.164063
1231.630859	9026.866211
1229.789063	9008.585938
1227.947266	9033.744141
1226.105469	8924.553711
1224.261719	8941.578125
1222.419922	8894.845703
1220.576172	8811.519531
1218.732422	8958.705078
1216.886719	9055.672852
1215.042969	8992.690430
1213.197266	8801.026367
1211.351563	8878.998047
1209.505859	8960.998047
1207.658203	8866.947266
1205.812500	8844.681641
1203.964844	8749.343750
1202.117188	8813.705078
1200.269531	8855.041016
1198.419922	8888.243164
1196.572266	8814.610352
1194.722656	8749.121094
1192.873047	8774.211914
1191.021484	8833.072266
1189.171875	8732.494141
1187.320313	8765.673828
1185.468750	8638.146484
1183.617188	8656.479492
1181.765625	8726.093750
1179.912109	8706.613281
1178.060547	8569.764648
1176.207031	8639.348633
1174.353516	8796.556641
1172.498047	8864.709961
1170.644531	8686.157227
1168.789063	8585.847656
1166.933594	8605.494141
1165.078125	8672.278320
1163.220703	8708.056641
1161.363281	8583.590820
1159.507813	8619.371094
1157.648438	8612.067383
1155.791016	8606.111328
1153.933594	8534.240234
1152.074219	8446.260742
1150.214844	8484.716797
1148.355469	8769.169922
1146.496094	8644.905273
1144.634766	8616.100586
1142.773438	8701.500977
1140.912109	8655.234375
1139.050781	8488.130859
1137.189453	8424.477539
1135.326172	8615.877930
1133.462891	8591.138672
1131.599609	8548.968750
1129.736328	8622.171875
1127.871094	8541.122070
1126.007813	8360.891602
1124.142578	8278.593750
1122.277344	8396.013672
1120.410156	8384.753906
1118.544922	8500.756836
1116.677734	8409.123047
1114.810547	8535.777344
1112.943359	8575.362305
1111.074219	8481.093750
1109.207031	8697.292969
1107.337891	8637.819336
1105.468750	8515.511719
1103.599609	8432.034180
1101.728516	8523.720703
1099.859375	8378.796875
1097.988281	8425.020508
1096.115234	8488.588867
1094.244141	8323.733398
1092.373047	8467.415039
1090.500000	8422.791016
1088.626953	8335.473633
1086.753906	8577.801758
1084.878906	8507.831055
1083.005859	8576.610352
1081.130859	8518.671875
1079.255859	8348.765625
1077.378906	8485.511719
1075.503906	8254.386719
1073.626953	8297.826172
1071.750000	8278.640625
1069.873047	8284.765625
1067.996094	8559.837891
1066.117188	8503.331055
1064.238281	8361.674805
1062.359375	8439.621094
1060.480469	8408.451172
1058.601563	8352.026367
1056.720703	8360.778320
1054.839844	8243.238281
1052.958984	8156.317871
1051.078125	8212.939453
1049.195313	8327.987305
1047.312500	8201.259766
1045.429688	8257.831055
1043.546875	8253.308594
1041.664063	8296.568359
1039.779297	8353.077148
1037.894531	8213.216797
1036.009766	8154.325684
1034.125000	8297.017578
1032.240234	8296.464844
1030.353516	8285.308594
1028.466797	8099.237305
1026.580078	8220.612305
1024.691406	8257.161133
1022.804688	8202.320313
1020.916016	8309.023438
1019.027344	8368.026367
1017.138672	8117.340820
1015.248047	8960.918945
1013.357422	8443.018555
1011.468750	8225.545898
1009.576172	8148.316895
1007.685547	8139.857422
1005.792969	8251.660156
1003.902344	8118.983398
1002.009766	8098.645508
1000.115234	8300.182617
998.222656	8279.811523
996.328125	8211.926758
994.433594	8274.725586
992.539063	8212.149414
990.644531	8243.259766
988.748047	8242.702148
986.853516	8148.528809
984.957031	8136.127441
983.058594	8151.407715
981.162109	8040.187500
979.263672	8362.418945
977.365234	8078.668457
975.466797	8162.414551
973.568359	8013.113281
971.667969	8094.202148
969.769531	8500.262695
967.869141	8300.994141
965.968750	8150.479004
964.066406	8216.995117
962.164063	8108.633789
960.263672	8202.728516
958.359375	8282.324219
956.457031	8150.373047
954.554688	8099.913574
952.650391	8235.940430
950.746094	8142.160156
948.841797	8047.108887
946.935547	8154.183105
945.029297	8178.556152
943.125000	8238.331055
941.216797	8182.681152
939.310547	8095.591309
937.404297	8189.420410
935.496094	8135.127930
933.587891	7872.548828
931.679688	8029.234375
929.769531	8056.203613
927.859375	7986.276855
925.951172	8178.166504
924.039063	8142.266602
922.128906	8030.499512
920.216797	8063.973633
918.306641	8054.276855
916.394531	7922.992676
914.480469	8017.900879
912.568359	8022.593262
910.654297	7969.796387
908.740234	8078.994141
906.826172	8210.341797
904.912109	8068.752441
902.996094	7979.440430
901.080078	7939.759766
899.164063	8102.328613
897.248047	8071.767090
895.332031	8058.172363
893.414063	7996.341309
891.496094	7825.042480
889.578125	8104.736328
887.658203	7979.091797
885.740234	7964.227051
883.820313	8000.159180
881.900391	8007.428711
879.978516	7976.944824
878.058594	7882.704102
876.136719	7981.072266
874.214844	7963.620605
872.292969	7973.487793
870.369141	8128.973633
868.447266	7950.307617
866.523438	7948.471680
864.599609	8046.682617
862.673828	7986.367676
860.750000	7967.638672
858.824219	7920.352051
856.898438	7934.098145
854.972656	7915.391602
853.044922	7977.138672
851.117188	7948.051270
849.189453	8127.780273
847.261719	8094.779785
845.333984	7911.420898
843.404297	7940.692871
841.474609	7910.347168
839.544922	7979.762207
837.615234	7950.715332
835.683594	7781.840820
833.753906	7866.768555
831.822266	7848.119141
829.888672	7984.747070
827.957031	7991.949219
826.023438	7855.589355
824.089844	7843.421387
822.156250	8080.751953
820.222656	8127.986328
818.287109	7993.009766
816.351563	7889.099121
814.416016	7988.002930
812.480469	7928.041016
810.542969	7963.633301
808.605469	8048.251465
806.667969	7900.573730
804.730469	7978.715332
802.792969	8078.744629
800.853516	7996.919922
798.914063	8064.668945
796.974609	7960.973633
795.033203	8023.543457
793.093750	7977.874023
791.152344	8198.821289
789.210938	8097.763672
787.269531	8157.665039
785.326172	8252.287109
783.382813	8290.248047
781.439453	8364.210938
779.496094	8220.785156
777.550781	8229.151367
775.607422	8125.673828
773.662109	8105.781738
771.716797	7927.854492
769.769531	8028.768555
767.824219	7744.344238
765.876953	7797.744141
763.929688	7970.502441
761.980469	8005.854980
760.033203	7947.523926
758.083984	8077.790527
756.134766	8024.598145
754.183594	8047.079102
752.234375	8032.373535
750.283203	8125.328125
748.332031	8065.764160
746.380859	8056.185547
744.429688	7834.015137
742.476563	7882.111816
740.523438	7756.091797
738.570313	7836.176758
736.615234	7934.136230
734.662109	7965.530273
732.707031	8008.418945
730.751953	8034.665039
728.794922	7927.955078
726.839844	8140.791992
724.882813	7994.497559
722.925781	8139.515137
720.968750	8327.884766
719.009766	8092.270996
717.050781	8101.852539
715.091797	8080.800293
713.132813	8094.205566
711.173828	8088.470215
709.212891	7887.618164
707.251953	8059.154297
705.291016	8027.934570
703.330078	8041.332031
701.367188	7887.817383
699.404297	7878.311523
697.441406	8183.357422
695.478516	8135.588867
693.513672	8059.838379
691.548828	8047.751465
689.583984	8008.951660
687.619141	7970.168945
685.652344	7872.907227
683.685547	8035.049316
681.718750	8062.380371
679.751953	7918.144043
677.785156	7875.612793
675.816406	7831.830078
673.847656	7822.353027
671.878906	7774.793457
669.908203	7830.064941
667.937500	7774.909668
665.966797	7865.675293
663.996094	7794.047363
662.025391	7745.277344
660.052734	7672.442383
658.080078	7720.048828
656.107422	7722.014160
654.134766	7736.645996
652.160156	7818.396973
650.185547	7721.566895
648.210938	7684.281738
646.236328	7635.622070
644.259766	7760.336914
642.283203	7640.838379
640.306641	7802.167480
638.330078	7858.470215
636.353516	7749.144043
634.375000	7778.890137
632.396484	7710.065430
630.416016	7503.580566
628.437500	7774.580078
626.457031	7861.105957
624.476563	7822.618652
622.496094	7772.791016
620.513672	7717.938965
618.533203	7647.975586
616.550781	7617.138672
614.568359	7634.226563
612.583984	7614.750488
610.599609	7798.176270
608.615234	7758.509277
606.630859	7643.284180
604.646484	7635.153809
602.660156	7698.789551
600.673828	7699.458496
598.687500	7535.276367
596.701172	7658.017578
594.712891	7758.058105
592.724609	7778.827637
590.736328	7722.897461
588.746094	7664.479980
586.757813	7690.279785
584.767578	7571.594238
582.777344	7687.832520
580.785156	7704.815430
578.794922	7702.958008
576.802734	7785.190430
574.810547	7751.943359
572.818359	7772.653320
570.824219	7634.073730
568.830078	7797.739258
566.835938	7783.320313
564.841797	7575.905762
562.845703	7666.792480
560.849609	7708.781250
558.853516	7748.243652
556.857422	7561.066406
554.859375	7938.511719
552.861328	7696.313965
550.863281	7608.121094
548.865234	7683.828125
546.865234	7759.497559
544.867188	7807.624023
542.867188	7693.236816
540.865234	7677.623535
538.865234	7699.495605
536.863281	7771.316406
534.861328	7775.670898
532.857422	7767.538086
530.855469	7690.763184
528.851563	7641.475586
526.847656	7740.661621
524.843750	7584.125488
522.837891	7653.350098
520.832031	7599.128418
518.826172	7740.596680
516.820313	7668.934570
514.812500	7696.958984
512.806641	7710.023926
510.796875	7867.508301
508.789063	7743.600098
506.781250	7863.663086
504.771484	7584.296387
502.761719	7696.874023
500.750000	7768.358398
498.740234	7931.806152
496.728516	7742.181641
494.716797	7772.592285
492.705078	7893.675781
490.691406	7799.831055
488.677734	7763.149414
486.664063	7870.487305
484.650391	7822.633789
482.634766	7833.119629
480.619141	7636.437988
478.603516	7832.989258
476.587891	7797.585449
474.570313	7805.583008
472.552734	7827.207031
470.535156	7825.278809
468.517578	7768.849609
466.498047	7630.715332
464.478516	7667.212402
462.458984	7738.347168
460.439453	7881.216309
458.417969	7745.659668
456.396484	7684.378418
454.375000	7748.014160
452.353516	7674.397461
450.330078	7792.380859
448.306641	7859.645508
446.283203	7802.110840
444.257813	7871.806641
442.234375	7708.111816
440.208984	7775.325195
438.181641	7990.591797
436.156250	8157.633301
434.128906	8449.169922
432.101563	8527.224609
430.074219	8883.861328
428.044922	9032.021484
426.017578	9309.490234
423.988281	9174.124023
421.957031	9136.122070
419.927734	8903.590820
417.896484	9199.273438
415.865234	9248.667969
413.833984	9834.484375
411.800781	10830.853516
409.767578	11601.674805
407.734375	15507.246094
405.701172	19455.109375
403.666016	19836.101563
401.630859	18321.257813
399.595703	17574.814453
397.560547	16800.501953
395.523438	16420.638672
393.486328	16814.167969
391.449219	17358.419922
389.410156	16879.330078
387.373047	14396.561523
385.333984	12128.375000
383.294922	10551.435547
381.253906	9570.861328
379.212891	9448.387695
377.171875	9367.618164
375.130859	10052.222656
373.087891	11571.403320
371.046875	15087.252930
369.001953	19273.087891
366.958984	19121.423828
364.916016	16167.958984
362.871094	13300.347656
360.824219	11804.465820
358.779297	10859.266602
356.732422	10166.225586
354.685547	10163.650391
352.638672	10111.007813
350.591797	10315.984375
348.542969	10354.864258
346.494141	10518.183594
344.445313	10705.815430
342.394531	10493.326172
340.343750	10806.450195
338.292969	11572.868164
336.242188	12883.633789
334.189453	13806.294922
332.138672	13233.954102
330.083984	11874.034180
328.031250	10750.983398
325.976563	10228.536133
323.921875	9609.009766
321.867188	9342.577148
319.812500	9094.521484
317.755859	9002.220703
315.699219	9187.111328
313.642578	8958.723633
311.583984	8757.179688
309.525391	8759.791992
307.466797	8366.539063
305.408203	8168.938965
303.347656	8111.010742
301.287109	8091.938965
299.226563	8048.613770
297.166016	8439.470703
295.103516	8398.500000
293.041016	8435.123047
290.978516	8569.882813
288.914063	8490.136719
286.849609	8877.944336
284.785156	8965.255859
282.720703	8749.881836
280.654297	8714.942383
278.587891	8701.797852
276.521484	8635.435547
274.453125	8751.709961
272.386719	8664.812500
270.318359	8773.762695
268.248047	8860.904297
266.179688	9031.353516
264.109375	9352.678711
262.039063	9419.069336
259.968750	9969.472656
257.896484	10593.201172
255.824219	11204.537109
253.751953	12142.421875
251.677734	13465.685547
249.603516	15759.914063
247.529297	18706.167969
245.455078	24799.287109
243.378906	34877.601563
241.304688	50434.886719
239.226563	63695.296875
237.150391	62391.917969
235.072266	48175.121094
232.994141	32759.148438
230.916016	22052.589844
228.835938	16159.955078
226.757813	12890.908203
224.675781	11175.030273
222.595703	10369.534180
220.513672	9715.799805
218.431641	9288.157227
216.349609	8893.151367
214.267578	8644.770508
212.183594	8474.509766
210.099609	8190.380859
208.013672	8124.656738
205.929688	8002.617188
203.843750	7843.484863
201.757813	7944.456543
199.669922	7755.471191
197.582031	7571.374512
195.494141	7613.664551
193.406250	7694.233398
191.316406	7550.980957
189.226563	7667.410645
187.136719	7756.267578
185.046875	7527.015137
182.955078	7619.444336
180.863281	7478.782715
178.769531	7746.800781
176.677734	7724.425781
174.583984	7794.007324
172.490234	7760.883301
170.394531	7650.198730
168.298828	7756.726074
166.203125	8048.084961
164.107422	8355.980469
162.009766	8545.680664
159.912109	8771.033203
157.814453	9326.323242
155.716797	11776.571289
153.617188	15999.961914
151.517578	16663.574219
149.416016	15116.485352
147.316406	13878.423828
145.214844	12706.457031
143.113281	10886.946289
141.009766	9339.504883
138.906250	8419.326172
136.802734	8072.425781
134.699219	7793.428223
132.593750	8100.116211
130.488281	8177.471680
128.382813	8386.545898
126.275391	9065.450195
124.167969	11098.862305
122.060547	12468.142578
119.951172	11910.993164
117.843750	10608.502930
115.734375	9202.429688
113.623047	8525.768555
111.513672	8363.535156
109.402344	7965.742676
107.289063	8091.414551
105.177734	8136.538086
103.064453	8689.214844
100.951172	8774.361328
98.835938	8356.885742
96.722656	8268.289063
94.607422	8241.195313
92.490234	8379.531250
90.375000	8130.348145
88.257813	7842.329590
86.140625	7408.077148
84.021484	6936.294922
81.902344	6972.135254
79.783203	6724.852051
77.664063	6680.537109
75.542969	6590.266602
73.421875	6463.506836
71.300781	6461.713379
69.177734	6339.767578
67.054688	6581.775391
64.931641	6435.136719
62.806641	6448.645996
60.683594	6383.310547
58.556641	6422.702148
56.431641	6512.637695
54.304688	6408.536133
52.177734	6457.284668
50.050781	6387.328125
47.921875	6427.828613
45.792969	6348.520508
43.664063	6437.139648
41.533203	6505.754883
39.402344	6509.794434
37.271484	6539.636230
35.140625	6511.996582
33.007813	6416.373535
