#Wave		#Intensity
1528.320313	11243.691406
1526.541016	11266.681641
1524.763672	11316.370117
1522.984375	11233.921875
1521.205078	11179.609375
1519.425781	10941.277344
1517.646484	11085.092773
1515.865234	11219.016602
1514.085938	11039.787109
1512.304688	10940.643555
1510.523438	10915.920898
1508.740234	11039.939453
1506.958984	10942.254883
1505.175781	11095.667969
1503.394531	11028.858398
1501.611328	10863.936523
1499.826172	10955.590820
1498.042969	11030.388672
1496.259766	10952.432617
1494.474609	10866.103516
1492.689453	10883.446289
1490.904297	10692.146484
1489.117188	10667.517578
1487.332031	10855.642578
1485.544922	10815.593750
1483.757813	10683.221680
1481.970703	10728.546875
1480.183594	10831.189453
1478.394531	10833.117188
1476.607422	10717.621094
1474.818359	10716.773438
1473.029297	10785.791016
1471.240234	11099.253906
1469.449219	10858.087891
1467.658203	10836.258789
1465.869141	10695.766602
1464.078125	10775.875000
1462.285156	10691.273438
1460.494141	10882.965820
1458.701172	10769.080078
1456.910156	10665.002930
1455.117188	10648.813477
1453.324219	10739.973633
1451.529297	10596.938477
1449.736328	10664.377930
1447.941406	10567.391602
1446.146484	10452.335938
1444.351563	10587.998047
1442.554688	10503.614258
1440.759766	10628.068359
1438.962891	10600.770508
1437.166016	10579.047852
1435.369141	10546.204102
1433.572266	10694.182617
1431.773438	10590.407227
1429.976563	10611.797852
1428.177734	10616.498047
1426.378906	10561.438477
1424.578125	10449.437500
1422.779297	10438.884766
1420.978516	10540.826172
1419.177734	10533.033203
1417.376953	10551.617188
1415.576172	10491.082031
1413.775391	10311.237305
1411.972656	10528.236328
1410.169922	10320.717773
1408.367188	10256.117188
1406.564453	10389.800781
1404.759766	10537.287109
1402.957031	10381.212891
1401.152344	10318.034180
1399.347656	10469.592773
1397.542969	10464.586914
1395.736328	10501.122070
1393.931641	10368.749023
1392.125000	10272.416992
1390.318359	10279.905273
1388.511719	10386.999023
1386.703125	10307.318359
1384.894531	10316.173828
1383.087891	10356.823242
1381.279297	10324.193359
1379.468750	10243.207031
1377.660156	10381.941406
1375.849609	10335.509766
1374.041016	10413.393555
1372.230469	10299.313477
1370.417969	10310.906250
1368.607422	10370.798828
1366.794922	10242.998047
1364.984375	10294.599609
1363.171875	10125.488281
1361.357422	10392.215820
1359.544922	10293.468750
1357.730469	10110.678711
1355.917969	10348.292969
1354.103516	10140.766602
1352.287109	10303.882813
1350.472656	10152.918945
1348.656250	10114.927734
1346.841797	10068.691406
1345.025391	10168.366211
1343.207031	10145.528320
1341.390625	10093.809570
1339.572266	10013.226563
1337.755859	10123.823242
1335.937500	10480.467773
1334.117188	10196.416992
1332.298828	10258.798828
1330.478516	10131.546875
1328.658203	9938.413086
1326.837891	10066.728516
1325.017578	9919.000977
1323.197266	10148.846680
1321.375000	9883.130859
1319.552734	9868.636719
1317.730469	9913.137695
1315.908203	9924.700195
1314.085938	9960.939453
1312.261719	9768.208984
1310.437500	9941.531250
1308.613281	9898.257813
1306.789063	9893.364258
1304.962891	9750.123047
1303.138672	9650.767578
1301.312500	9812.967773
1299.486328	9824.518555
1297.660156	9855.223633
1295.832031	9809.290039
1294.003906	9859.134766
1292.177734	9835.100586
1290.347656	9819.280273
1288.519531	9785.694336
1286.691406	9790.390625
1284.861328	9659.801758
1283.031250	9615.337891
1281.201172	9596.845703
1279.371094	9712.189453
1277.539063	9660.914063
1275.707031	9791.207031
1273.875000	9677.157227
1272.042969	9584.988281
1270.210938	9556.970703
1268.376953	9706.260742
1266.544922	9732.767578
1264.710938	9684.285156
1262.876953	9605.837891
1261.041016	9674.587891
1259.207031	9765.102539
1257.371094	9588.621094
1255.535156	9522.515625
1253.699219	9408.787109
1251.861328	9540.110352
1250.025391	9554.344727
1248.187500	9605.304688
1246.349609	9581.429688
1244.511719	9470.528320
1242.671875	9513.312500
1240.833984	9556.077148
1238.994141	9534.947266
1237.154297	9536.923828
1235.312500	9500.862305
1233.472656	9608.778320
1231.630859	9666.405273
1229.789063	9403.627930
1227.947266	9402.911133
1226.105469	9544.672852
1224.261719	9404.190430
1222.419922	9404.827148
1220.576172	9496.317383
1218.732422	9469.817383
1216.886719	9504.322266
1215.042969	9541.521484
1213.197266	9342.960938
1211.351563	9355.795898
1209.505859	9390.291016
1207.658203	9376.028320
1205.812500	9466.001953
1203.964844	9208.125977
1202.117188	9388.747070
1200.269531	9389.374023
1198.419922	9446.801758
1196.572266	9289.211914
1194.722656	9285.801758
1192.873047	9410.788086
1191.021484	9189.800781
1189.171875	9255.309570
1187.320313	9227.593750
1185.468750	9186.385742
1183.617188	9187.046875
1181.765625	9260.592773
1179.912109	9207.256836
1178.060547	9172.832031
1176.207031	9246.329102
1174.353516	9226.742188
1172.498047	9408.052734
1170.644531	9245.554688
1168.789063	9174.768555
1166.933594	9225.273438
1165.078125	9054.839844
1163.220703	9164.603516
1161.363281	9130.248047
1159.507813	9089.175781
1157.648438	9058.888672
1155.791016	9052.833008
1153.933594	9157.089844
1152.074219	8943.891602
1150.214844	9107.288086
1148.355469	9214.148438
1146.496094	9143.545898
1144.634766	9185.848633
1142.773438	9238.878906
1140.912109	9258.306641
1139.050781	9038.697266
1137.189453	8921.219727
1135.326172	9284.316406
1133.462891	9054.110352
1131.599609	9022.569336
1129.736328	9160.051758
1127.871094	9210.303711
1126.007813	9007.130859
1124.142578	8942.114258
1122.277344	9098.250000
1120.410156	8967.586914
1118.544922	8965.579102
1116.677734	9106.869141
1114.810547	9128.929688
1112.943359	9022.469727
1111.074219	9132.868164
1109.207031	9216.455078
1107.337891	9175.592773
1105.468750	9129.398438
1103.599609	9012.355469
1101.728516	8940.816406
1099.859375	9049.742188
1097.988281	9125.211914
1096.115234	8988.232422
1094.244141	8950.150391
1092.373047	9042.948242
1090.500000	9015.549805
1088.626953	8884.052734
1086.753906	8955.449219
1084.878906	9057.498047
1083.005859	8906.069336
1081.130859	8930.736328
1079.255859	8910.060547
1077.378906	9008.025391
1075.503906	8742.133789
1073.626953	8889.386719
1071.750000	9001.939453
1069.873047	9002.574219
1067.996094	9060.458984
1066.117188	8876.049805
1064.238281	8868.725586
1062.359375	8967.845703
1060.480469	8925.915039
1058.601563	8959.809570
1056.720703	8917.897461
1054.839844	8854.734375
1052.958984	8808.875977
1051.078125	8763.038086
1049.195313	8884.602539
1047.312500	8805.563477
1045.429688	8763.737305
1043.546875	8818.839844
1041.664063	8814.191406
1039.779297	8775.042969
1037.894531	8800.916992
1036.009766	8806.883789
1034.125000	8831.411133
1032.240234	8935.470703
1030.353516	8879.104492
1028.466797	8663.746094
1026.580078	8648.534180
1024.691406	8798.896484
1022.804688	8820.738281
1020.916016	8982.906250
1019.027344	8812.767578
1017.138672	8846.499023
1015.248047	9371.060547
1013.357422	8968.144531
1011.468750	8745.262695
1009.576172	8726.089844
1007.685547	8722.786133
1005.792969	8784.238281
1003.902344	8720.145508
1002.009766	8588.711914
1000.115234	8782.213867
998.222656	8839.632813
996.328125	8770.300781
994.433594	8806.578125
992.539063	8656.798828
990.644531	8782.784180
988.748047	8783.423828
986.853516	8733.957031
984.957031	8783.378906
983.058594	8789.286133
981.162109	8783.331055
979.263672	9064.556641
977.365234	8692.405273
975.466797	8723.341797
973.568359	8562.064453
971.667969	8633.815430
969.769531	8981.857422
967.869141	8890.351563
965.968750	8710.766602
964.066406	8614.103516
962.164063	8654.205078
960.263672	8612.798828
958.359375	8788.225586
956.457031	8762.570313
954.554688	8848.568359
952.650391	8838.666992
950.746094	8608.213867
948.841797	8569.495117
946.935547	8744.685547
945.029297	8623.299805
943.125000	8642.312500
941.216797	8767.533203
939.310547	8602.958984
937.404297	8666.525391
935.496094	8659.298828
933.587891	8576.086914
931.679688	8668.429688
929.769531	8649.418945
927.859375	8581.974609
925.951172	8617.965820
924.039063	8670.951172
922.128906	8667.654297
920.216797	8834.400391
918.306641	8619.213867
916.394531	8580.626953
914.480469	8480.623047
912.568359	8625.039063
910.654297	8467.582031
908.740234	8606.708008
906.826172	8649.131836
904.912109	8627.559570
902.996094	8604.690430
901.080078	8436.973633
899.164063	8729.900391
897.248047	8532.228516
895.332031	8586.341797
893.414063	8521.782227
891.496094	8600.637695
889.578125	8491.792969
887.658203	8595.374023
885.740234	8451.407227
883.820313	8595.319336
881.900391	8593.337891
879.978516	8524.969727
878.058594	8480.056641
876.136719	8379.214844
874.214844	8526.875977
872.292969	8465.083984
870.369141	8573.648438
868.447266	8441.676758
866.523438	8402.038086
864.599609	8623.580078
862.673828	8538.451172
860.750000	8506.606445
858.824219	8486.462891
856.898438	8506.568359
854.972656	8555.215820
853.044922	8561.021484
851.117188	8496.774414
849.189453	8544.090820
847.261719	8522.663086
845.333984	8510.319336
843.404297	8418.922852
841.474609	8415.676758
839.544922	8399.476563
837.615234	8480.417969
835.683594	8385.224609
833.753906	8488.135742
831.822266	8376.158203
829.888672	8453.144531
827.957031	8528.798828
826.023438	8525.526367
824.089844	8416.226563
822.156250	8568.104492
820.222656	8456.258789
818.287109	8561.540039
816.351563	8484.625000
814.416016	8335.419922
812.480469	8417.410156
810.542969	8474.833984
808.605469	8502.546875
806.667969	8472.181641
804.730469	8573.410156
802.792969	8730.047852
800.853516	8537.182617
798.914063	8675.707031
796.974609	8571.869141
795.033203	8599.506836
793.093750	8547.261719
791.152344	8815.729492
789.210938	8729.978516
787.269531	8730.516602
785.326172	8837.875000
783.382813	8978.635742
781.439453	8958.530273
779.496094	8865.124023
777.550781	8828.336914
775.607422	8912.402344
773.662109	8815.213867
771.716797	8592.149414
769.769531	8678.778320
767.824219	8382.642578
765.876953	8294.653320
763.929688	8572.558594
761.980469	8624.454102
760.033203	8553.147461
758.083984	8622.980469
756.134766	8647.892578
754.183594	8563.805664
752.234375	8555.387695
750.283203	8709.736328
748.332031	8525.750000
746.380859	8567.302734
744.429688	8426.977539
742.476563	8435.242188
740.523438	8332.133789
738.570313	8438.959961
736.615234	8452.331055
734.662109	8487.440430
732.707031	8545.553711
730.751953	8493.678711
728.794922	8494.237305
726.839844	8570.196289
724.882813	8681.893555
722.925781	8839.523438
720.968750	8854.043945
719.009766	8864.726563
717.050781	8663.505859
715.091797	8689.540039
713.132813	8679.835938
711.173828	8796.418945
709.212891	8532.911133
707.251953	8680.070313
705.291016	8516.136719
703.330078	8548.535156
701.367188	8606.397461
699.404297	8549.591797
697.441406	8636.714844
695.478516	8661.410156
693.513672	8599.537109
691.548828	8563.143555
689.583984	8562.389648
687.619141	8436.982422
685.652344	8544.348633
683.685547	8698.703125
681.718750	8598.770508
679.751953	8492.530273
677.785156	8425.723633
675.816406	8445.319336
673.847656	8458.554688
671.878906	8320.705078
669.908203	8393.616211
667.937500	8305.334961
665.966797	8228.511719
663.996094	8293.780273
662.025391	8317.169922
660.052734	8206.166016
658.080078	8272.658203
656.107422	8239.011719
654.134766	8164.840820
652.160156	8294.618164
650.185547	8187.545410
648.210938	8195.723633
646.236328	8126.691895
644.259766	8185.491211
642.283203	8139.263672
640.306641	8273.915039
638.330078	8321.253906
636.353516	8271.231445
634.375000	8307.171875
632.396484	8296.343750
630.416016	8106.141113
628.437500	8244.389648
626.457031	8330.802734
624.476563	8213.939453
622.496094	8288.958008
620.513672	8075.005859
618.533203	8252.194336
616.550781	8177.074219
614.568359	8351.629883
612.583984	8296.687500
610.599609	8309.821289
608.615234	8340.586914
606.630859	8206.328125
604.646484	8224.507813
602.660156	8236.382813
600.673828	8238.181641
598.687500	8047.443848
596.701172	8236.740234
594.712891	8296.392578
592.724609	8270.505859
590.736328	8213.200195
588.746094	8277.838867
586.757813	8179.090332
584.767578	8108.025391
582.777344	8186.455078
580.785156	8126.721680
578.794922	8324.367188
576.802734	8132.844238
574.810547	8110.806641
572.818359	8394.867188
570.824219	8016.592285
568.830078	8275.458984
566.835938	8357.448242
564.841797	8109.791016
562.845703	8169.225098
560.849609	8256.187500
558.853516	8398.208984
556.857422	7980.499512
554.859375	8297.759766
552.861328	8155.589844
550.863281	8063.532227
548.865234	8075.336914
546.865234	8350.995117
544.867188	8277.707031
542.867188	8180.704102
540.865234	8192.463867
538.865234	8275.427734
536.863281	8242.191406
534.861328	8188.991699
532.857422	8309.343750
530.855469	8030.245117
528.851563	8115.636230
526.847656	8164.807617
524.843750	8157.830566
522.837891	8210.705078
520.832031	8030.443848
518.826172	8229.135742
516.820313	8269.491211
514.812500	8145.397949
512.806641	8241.792969
510.796875	8218.614258
508.789063	8194.200195
506.781250	8284.286133
504.771484	8246.180664
502.761719	8173.264160
500.750000	8199.865234
498.740234	8360.720703
496.728516	8305.226563
494.716797	8239.817383
492.705078	8488.745117
490.691406	8292.909180
488.677734	8340.542969
486.664063	8431.600586
484.650391	8413.395508
482.634766	8264.915039
480.619141	8162.404297
478.603516	8191.401855
476.587891	8312.134766
474.570313	8234.474609
472.552734	8267.146484
470.535156	8308.473633
468.517578	8232.106445
466.498047	8227.600586
464.478516	8236.712891
462.458984	8214.876953
460.439453	8253.683594
458.417969	8359.275391
456.396484	8264.448242
454.375000	8219.126953
452.353516	8194.841797
450.330078	8270.676758
448.306641	8315.581055
446.283203	8227.051758
444.257813	8313.931641
442.234375	8231.616211
440.208984	8191.309082
438.181641	8506.432617
436.156250	8704.189453
434.128906	8989.422852
432.101563	9179.560547
430.074219	9357.273438
428.044922	9661.847656
426.017578	9790.059570
423.988281	9780.230469
421.957031	9701.433594
419.927734	9561.109375
417.896484	9769.227539
415.865234	9934.165039
413.833984	10464.443359
411.800781	11518.468750
409.767578	12694.943359
407.734375	18808.359375
405.701172	24393.867188
403.666016	24091.611328
401.630859	20587.919922
399.595703	18579.511719
397.560547	17416.919922
395.523438	17171.941406
393.486328	17420.460938
391.449219	17946.154297
389.410156	17203.177734
387.373047	14710.516602
385.333984	12519.494141
383.294922	10980.455078
381.253906	10187.269531
379.212891	9866.165039
377.171875	9891.851563
375.130859	10812.660156
373.087891	12521.404297
371.046875	17041.851563
369.001953	21968.701172
366.958984	21598.609375
364.916016	18253.160156
362.871094	15053.675781
360.824219	13003.614258
358.779297	11900.465820
356.732422	11044.667969
354.685547	10908.732422
352.638672	10660.518555
350.591797	10822.626953
348.542969	10982.209961
346.494141	11044.092773
344.445313	11274.287109
342.394531	11087.264648
340.343750	11423.404297
338.292969	12327.409180
336.242188	13447.872070
334.189453	14052.401367
332.138672	13601.800781
330.083984	11993.371094
328.031250	11181.948242
325.976563	10856.561523
323.921875	10107.894531
321.867188	9752.531250
319.812500	9627.204102
317.755859	9545.709961
315.699219	9531.111328
313.642578	9302.635742
311.583984	9182.403320
309.525391	9153.327148
307.466797	8914.189453
305.408203	8664.247070
303.347656	8549.148438
301.287109	8677.995117
299.226563	8553.244141
297.166016	8931.843750
295.103516	9122.320313
293.041016	9127.242188
290.978516	9180.631836
288.914063	9362.411133
286.849609	9356.360352
284.785156	9418.120117
282.720703	9439.897461
280.654297	9390.256836
278.587891	9368.467773
276.521484	9112.023438
274.453125	9351.523438
272.386719	9224.573242
270.318359	9347.882813
268.248047	9488.042969
266.179688	9639.000977
264.109375	9853.887695
262.039063	10159.216797
259.968750	10612.859375
257.896484	11197.802734
255.824219	11910.325195
253.751953	12805.810547
251.677734	14184.370117
249.603516	16533.865234
247.529297	19652.263672
245.455078	26135.523438
243.378906	36396.585938
241.304688	51698.167969
239.226563	63925.253906
237.150391	61419.375000
235.072266	47506.070313
232.994141	32745.916016
230.916016	22241.412109
228.835938	16645.716797
226.757813	13453.472656
224.675781	11743.456055
222.595703	10904.169922
220.513672	10171.021484
218.431641	9805.700195
216.349609	9522.202148
214.267578	9182.443359
212.183594	9085.230469
210.099609	8876.510742
208.013672	8749.445313
205.929688	8579.285156
203.843750	8390.035156
201.757813	8574.741211
199.669922	8361.628906
197.582031	8234.857422
195.494141	8251.828125
193.406250	8214.922852
191.316406	8236.671875
189.226563	8258.407227
187.136719	8400.928711
185.046875	8277.922852
182.955078	8239.854492
180.863281	8173.121582
178.769531	8323.868164
176.677734	8214.144531
174.583984	8358.825195
172.490234	8333.906250
170.394531	8246.938477
168.298828	8367.624023
166.203125	8498.977539
164.107422	8906.923828
162.009766	9214.503906
159.912109	9231.097656
157.814453	9920.911133
155.716797	12677.146484
153.617188	16639.484375
151.517578	17105.285156
149.416016	15386.676758
147.316406	14393.673828
145.214844	13149.000000
143.113281	11256.821289
141.009766	9610.594727
138.906250	8697.474609
136.802734	8655.903320
134.699219	8375.559570
132.593750	8767.603516
130.488281	8771.160156
128.382813	8946.835938
126.275391	9616.093750
124.167969	11403.769531
122.060547	12638.938477
119.951172	12238.263672
117.843750	10902.491211
115.734375	9614.849609
113.623047	8999.685547
111.513672	9081.323242
109.402344	8720.042969
107.289063	8572.045898
105.177734	8644.257813
103.064453	9144.735352
100.951172	9238.037109
98.835938	8982.440430
96.722656	8774.269531
94.607422	8686.761719
92.490234	8823.792969
90.375000	8670.166016
88.257813	8322.954102
86.140625	8076.280273
84.021484	7480.387207
81.902344	7444.102539
79.783203	7300.492676
77.664063	7188.800781
75.542969	7034.726074
73.421875	7041.026367
71.300781	6910.639648
69.177734	7006.491699
67.054688	7174.123047
64.931641	7042.624512
62.806641	7099.513184
60.683594	7026.936523
58.556641	6955.574707
56.431641	7048.889160
54.304688	7018.705078
52.177734	7004.990234
50.050781	6986.580566
47.921875	6921.192383
45.792969	6842.920898
43.664063	6974.839844
41.533203	7078.514648
39.402344	7000.258301
37.271484	7097.997559
35.140625	6979.903809
33.007813	6974.421387
