#Wave		#Intensity
1740.843750	11447.212891
1739.107422	11666.839844
1737.371094	11477.450195
1735.634766	11538.624023
1733.898438	11437.125977
1732.160156	11577.429688
1730.423828	11517.682617
1728.685547	11741.347656
1726.947266	11589.539063
1725.208984	11542.758789
1723.470703	11540.562500
1721.730469	11436.306641
1719.992188	11412.569336
1718.251953	11348.606445
1716.511719	11339.256836
1714.771484	11360.071289
1713.029297	11541.715820
1711.289063	11222.195313
1709.546875	11320.531250
1707.804688	11377.206055
1706.062500	11372.152344
1704.320313	11336.969727
1702.578125	11387.863281
1700.833984	11227.916016
1699.091797	11287.410156
1697.347656	11328.242188
1695.603516	11323.189453
1693.857422	11341.066406
1692.113281	11542.326172
1690.369141	11277.949219
1688.623047	11169.783203
1686.876953	11214.873047
1685.130859	11219.856445
1683.384766	11244.875000
1681.636719	11066.666992
1679.890625	11316.339844
1678.142578	11316.999023
1676.394531	11048.767578
1674.646484	11289.710938
1672.896484	11244.619141
1671.148438	11316.753906
1669.398438	11211.645508
1667.650391	11170.875000
1665.900391	11245.833008
1664.148438	11055.094727
1662.398438	11122.902344
1660.648438	11212.096680
1658.896484	11058.584961
1657.144531	10985.053711
1655.392578	10990.029297
1653.640625	11044.932617
1651.886719	11154.013672
1650.134766	11203.154297
1648.380859	11142.488281
1646.626953	10997.740234
1644.873047	11081.082031
1643.119141	11150.139648
1641.363281	11066.729492
1639.609375	10981.925781
1637.853516	10904.274414
1636.097656	10877.908203
1634.341797	10962.585938
1632.583984	10974.642578
1630.828125	10992.384766
1629.070313	10873.540039
1627.312500	10865.688477
1625.554688	10675.806641
1623.796875	10949.514648
1622.037109	11093.751953
1620.279297	10903.932617
1618.519531	10914.544922
1616.759766	10991.923828
1615.000000	10859.048828
1613.238281	10875.337891
1611.478516	10968.291016
1609.716797	11089.595703
1607.955078	10864.546875
1606.193359	10889.329102
1604.431641	10997.801758
1602.669922	10978.572266
1600.906250	10986.292969
1599.142578	10879.162109
1597.378906	10967.697266
1595.615234	10731.637695
1593.851563	10985.950195
1592.085938	10917.150391
1590.322266	10808.715820
1588.556641	10914.159180
1586.791016	10991.241211
1585.025391	10898.423828
1583.257813	10788.657227
1581.492188	10708.649414
1579.724609	10948.394531
1577.957031	10779.273438
1576.189453	10880.319336
1574.419922	10718.346680
1572.652344	10812.291992
1570.882813	10882.170898
1569.113281	10850.286133
1567.343750	10641.825195
1565.574219	10752.650391
1563.802734	10701.036133
1562.033203	12092.332031
1560.261719	12534.501953
1558.490234	10995.086914
1556.718750	10878.553711
1554.947266	10826.957031
1553.173828	10781.020508
1551.400391	10719.590820
1549.626953	10762.510742
1547.853516	10663.048828
1546.080078	10636.907227
1544.304688	10764.348633
1542.531250	10577.605469
1540.755859	10519.099609
1538.980469	10546.508789
1537.205078	10462.688477
1535.427734	10440.832031
1533.652344	10600.512695
1531.875000	10574.412109
1530.097656	10487.835938
1528.320313	10523.645508
1526.541016	10562.250977
1524.763672	10612.083984
1522.984375	10553.673828
1521.205078	10446.105469
1519.425781	10480.473633
1517.646484	10479.709961
1515.865234	10560.395508
1514.085938	10260.557617
1512.304688	10258.432617
1510.523438	10499.100586
1508.740234	10470.262695
1506.958984	10252.051758
1505.175781	10446.281250
1503.394531	10462.340820
1501.611328	10377.450195
1499.826172	10418.745117
1498.042969	10490.850586
1496.259766	10291.111328
1494.474609	10253.948242
1492.689453	10341.444336
1490.904297	10301.482422
1489.117188	10062.745117
1487.332031	10274.790039
1485.544922	10111.719727
1483.757813	10180.958984
1481.970703	10251.567383
1480.183594	10273.197266
1478.394531	10209.528320
1476.607422	10169.648438
1474.818359	10170.313477
1473.029297	10263.199219
1471.240234	10564.199219
1469.449219	10253.308594
1467.658203	10239.985352
1465.869141	10135.917969
1464.078125	10273.373047
1462.285156	10022.806641
1460.494141	10291.378906
1458.701172	10137.163086
1456.910156	10114.110352
1455.117188	10102.219727
1453.324219	9957.896484
1451.529297	10097.963867
1449.736328	10154.361328
1447.941406	10227.452148
1446.146484	9825.530273
1444.351563	9994.747070
1442.554688	10003.774414
1440.759766	10186.798828
1438.962891	10069.131836
1437.166016	9912.552734
1435.369141	10027.310547
1433.572266	10026.578125
1431.773438	10011.939453
1429.976563	9905.549805
1428.177734	9982.676758
1426.378906	9876.334961
1424.578125	9852.009766
1422.779297	9787.410156
1420.978516	9922.820313
1419.177734	9977.639648
1417.376953	9928.320313
1415.576172	10163.539063
1413.775391	10060.082031
1411.972656	10006.611328
1410.169922	9783.946289
1408.367188	9780.475586
1406.564453	9793.641602
1404.759766	9907.988281
1402.957031	9813.024414
1401.152344	9931.471680
1399.347656	9998.613281
1397.542969	9860.754883
1395.736328	9815.723633
1393.931641	9860.694336
1392.125000	9832.289063
1390.318359	9715.333984
1388.511719	9857.134766
1386.703125	9769.268555
1384.894531	9868.125977
1383.087891	9734.667969
1381.279297	9604.029297
1379.468750	9774.717773
1377.660156	9805.781250
1375.849609	9756.709961
1374.041016	9674.512695
1372.230469	9631.011719
1370.417969	9657.932617
1368.607422	9760.751953
1366.794922	9711.736328
1364.984375	9546.854492
1363.171875	9486.870117
1361.357422	9635.139648
1359.544922	9653.746094
1357.730469	9604.799805
1355.917969	9566.899414
1354.103516	9471.145508
1352.287109	9708.791992
1350.472656	9526.280273
1348.656250	9613.725586
1346.841797	9434.064453
1345.025391	9572.413086
1343.207031	9681.803711
1341.390625	9514.622070
1339.572266	9320.002930
1337.755859	9576.514648
1335.937500	10138.130859
1334.117188	9745.564453
1332.298828	9691.232422
1330.478516	9520.136719
1328.658203	9394.445313
1326.837891	9320.994141
1325.017578	9427.445313
1323.197266	9393.826172
1321.375000	9372.574219
1319.552734	9418.565430
1317.730469	9331.464844
1315.908203	9354.125977
1314.085938	9438.483398
1312.261719	9259.576172
1310.437500	9332.950195
1308.613281	9270.624023
1306.789063	9239.834961
1304.962891	9257.000977
1303.138672	9260.463867
1301.312500	9363.874023
1299.486328	9374.154297
1297.660156	9302.313477
1295.832031	9249.658203
1294.003906	9374.864258
1292.177734	9288.022461
1290.347656	9261.382813
1288.519531	9155.460938
1286.691406	9164.396484
1284.861328	9221.154297
1283.031250	9082.519531
1281.201172	9025.897461
1279.371094	9156.387695
1277.539063	9098.408203
1275.707031	9059.562500
1273.875000	9282.756836
1272.042969	9116.995117
1270.210938	9080.895508
1268.376953	9230.290039
1266.544922	9199.633789
1264.710938	9104.917969
1262.876953	9022.509766
1261.041016	9154.067383
1259.207031	9152.059570
1257.371094	9248.116211
1255.535156	9103.105469
1253.699219	9041.203125
1251.861328	9067.800781
1250.025391	8977.355469
1248.187500	9014.836914
1246.349609	9075.425781
1244.511719	8983.674805
1242.671875	8870.208984
1240.833984	9008.267578
1238.994141	9049.773438
1237.154297	9113.000000
1235.312500	9079.749023
1233.472656	9079.106445
1231.630859	9010.572266
1229.789063	8997.725586
1227.947266	9032.386719
1226.105469	8889.273438
1224.261719	8945.647461
1222.419922	9109.146484
1220.576172	8934.918945
1218.732422	9053.606445
1216.886719	9153.264648
1215.042969	9197.316406
1213.197266	8974.445313
1211.351563	8891.189453
1209.505859	8887.869141
1207.658203	8938.706055
1205.812500	8975.984375
1203.964844	8867.083984
1202.117188	8893.535156
1200.269531	8888.860352
1198.419922	8844.965820
1196.572266	8859.231445
1194.722656	8750.472656
1192.873047	8816.109375
1191.021484	8953.333008
1189.171875	8775.724609
1187.320313	8772.426758
1185.468750	8698.912109
1183.617188	8799.583984
1181.765625	8796.280273
1179.912109	8797.026367
1178.060547	8688.489258
1176.207031	8702.745117
1174.353516	8727.781250
1172.498047	8914.594727
1170.644531	8779.166016
1168.789063	8727.350586
1166.933594	8671.514648
1165.078125	8606.273438
1163.220703	8662.267578
1161.363281	8609.173828
1159.507813	8611.293945
1157.648438	8605.337891
1155.791016	8701.645508
1153.933594	8538.276367
1152.074219	8514.853516
1150.214844	8549.259766
1148.355469	8775.891602
1146.496094	8644.905273
1144.634766	8845.880859
1142.773438	8843.906250
1140.912109	8757.313477
1139.050781	8693.585938
1137.189453	8451.328125
1135.326172	8542.054688
1133.462891	8591.138672
1131.599609	8676.424805
1129.736328	8563.153320
1127.871094	8625.607422
1126.007813	8563.343750
1124.142578	8418.000000
1122.277344	8614.457031
1120.410156	8408.871094
1118.544922	8555.677734
1116.677734	8490.816406
1114.810547	8644.231445
1112.943359	8456.222656
1111.074219	8632.326172
1109.207031	8745.462891
1107.337891	8631.130859
1105.468750	8768.288086
1103.599609	8529.646484
1101.728516	8654.731445
1099.859375	8727.634766
1097.988281	8582.697266
1096.115234	8575.425781
1094.244141	8512.059570
1092.373047	8520.829102
1090.500000	8518.914063
1088.626953	8470.282227
1086.753906	8611.163086
1084.878906	8694.611328
1083.005859	8471.237305
1081.130859	8518.671875
1079.255859	8607.414063
1077.378906	8594.813477
1075.503906	8375.656250
1073.626953	8532.318359
1071.750000	8383.872070
1069.873047	8360.674805
1067.996094	8581.140625
1066.117188	8519.304688
1064.238281	8416.239258
1062.359375	8546.064453
1060.480469	8537.484375
1058.601563	8450.441406
1056.720703	8495.072266
1054.839844	8435.992188
1052.958984	8291.879883
1051.078125	8328.540039
1049.195313	8455.516602
1047.312500	8472.200195
1045.429688	8514.103516
1043.546875	8425.888672
1041.664063	8313.822266
1039.779297	8495.059570
1037.894531	8360.473633
1036.009766	8452.751953
1034.125000	8482.663086
1032.240234	8353.471680
1030.353516	8395.319336
1028.466797	8271.504883
1026.580078	8289.503906
1024.691406	8400.210938
1022.804688	8543.972656
1020.916016	8470.542969
1019.027344	8315.081055
1017.138672	8309.224609
1015.248047	9000.610352
1013.357422	8518.415039
1011.468750	8397.461914
1009.576172	8343.992188
1007.685547	8289.224609
1005.792969	8464.427734
1003.902344	8436.080078
1002.009766	8350.944336
1000.115234	8403.192383
998.222656	8417.125977
996.328125	8287.168945
994.433594	8493.801758
992.539063	8309.788086
990.644531	8269.641602
988.748047	8381.179688
986.853516	8335.759766
984.957031	8377.364258
983.058594	8362.276367
981.162109	8316.889648
979.263672	8636.423828
977.365234	8199.834961
975.466797	8225.617188
973.568359	8226.375000
971.667969	8274.511719
969.769531	8393.680664
967.869141	8432.546875
965.968750	8251.751953
964.066406	8235.404297
962.164063	8184.882324
960.263672	8356.504883
958.359375	8462.346680
956.457031	8364.510742
954.554688	8384.927734
952.650391	8343.617188
950.746094	8278.694336
948.841797	8291.239258
946.935547	8298.528320
945.029297	8303.189453
943.125000	8327.521484
941.216797	8312.502930
939.310547	8216.206055
937.404297	8321.803711
935.496094	8277.963867
933.587891	8120.163086
931.679688	8241.425781
929.769531	8308.942383
927.859375	8231.102539
925.951172	8285.499023
924.039063	8356.881836
922.128906	8228.056641
920.216797	8333.426758
918.306641	8275.282227
916.394531	8109.954590
914.480469	8079.335449
912.568359	8171.571289
910.654297	8122.659668
908.740234	8331.094727
906.826172	8297.837891
904.912109	8258.067383
902.996094	8367.121094
901.080078	8191.629395
899.164063	8313.693359
897.248047	8233.515625
895.332031	8213.362305
893.414063	8343.158203
891.496094	8247.383789
889.578125	8305.432617
887.658203	8113.292480
885.740234	8132.265137
883.820313	8213.739258
881.900391	8361.579102
879.978516	8143.564941
878.058594	8088.328613
876.136719	8039.622559
874.214844	8196.467773
872.292969	8145.156250
870.369141	8369.514648
868.447266	8318.184570
866.523438	8026.448730
864.599609	8262.370117
862.673828	8161.735352
860.750000	8026.081055
858.824219	8195.617188
856.898438	8289.782227
854.972656	8258.015625
853.044922	8261.294922
851.117188	8202.305664
849.189453	8258.768555
847.261719	8162.203613
845.333984	8296.426758
843.404297	8245.256836
841.474609	8046.397461
839.544922	8135.211914
837.615234	8264.132813
835.683594	8067.994629
833.753906	8145.089355
831.822266	8110.844727
829.888672	8331.515625
827.957031	8231.267578
826.023438	8211.250977
824.089844	8114.954102
822.156250	8291.463867
820.222656	8127.986328
818.287109	8145.479492
816.351563	8174.589844
814.416016	8106.822266
812.480469	8174.662598
810.542969	8205.034180
808.605469	8288.305664
806.667969	8188.312988
804.730469	8302.507813
802.792969	8330.238281
800.853516	8227.723633
798.914063	8143.304199
796.974609	8346.327148
795.033203	8345.670898
793.093750	8241.957031
791.152344	8576.178711
789.210938	8500.785156
787.269531	8400.965820
785.326172	8738.775391
783.382813	8768.903320
781.439453	8635.642578
779.496094	8506.300781
777.550781	8581.461914
775.607422	8484.329102
773.662109	8430.938477
771.716797	8336.454102
769.769531	8419.288086
767.824219	8184.859863
765.876953	8229.168945
763.929688	8278.590820
761.980469	8283.069336
760.033203	8313.207031
758.083984	8336.916016
756.134766	8451.669922
754.183594	8438.149414
752.234375	8249.014648
750.283203	8339.355469
748.332031	8427.089844
746.380859	8311.103516
744.429688	8220.785156
742.476563	8258.547852
740.523438	8065.874512
738.570313	8307.140625
736.615234	8306.468750
734.662109	8266.140625
732.707031	8271.871094
730.751953	8231.568359
728.794922	8251.362305
726.839844	8443.675781
724.882813	8411.024414
722.925781	8442.255859
720.968750	8493.905273
719.009766	8572.342773
717.050781	8348.213867
715.091797	8406.227539
713.132813	8482.074219
711.173828	8486.452148
709.212891	8178.382324
707.251953	8207.052734
705.291016	8155.402832
703.330078	8342.084961
701.367188	8239.462891
699.404297	8198.029297
697.441406	8416.403320
695.478516	8326.565430
693.513672	8374.238281
691.548828	8332.807617
689.583984	8273.583984
687.619141	8194.036133
685.652344	8262.038086
683.685547	8405.017578
681.718750	8340.744141
679.751953	8291.750000
677.785156	8218.637695
675.816406	8125.237793
673.847656	8219.820313
671.878906	8088.375000
669.908203	8050.916016
667.937500	8021.087891
665.966797	8170.153320
663.996094	8196.116211
662.025391	7934.217773
660.052734	7946.276855
658.080078	7915.236328
656.107422	7994.451172
654.134766	7873.465332
652.160156	8178.096191
650.185547	7952.023926
648.210938	7971.650879
646.236328	7724.217285
644.259766	7865.360352
642.283203	7991.254395
640.306641	7976.701172
638.330078	8087.333496
636.353516	7985.537109
634.375000	8096.111816
632.396484	8017.103516
630.416016	7849.705566
628.437500	8048.635254
626.457031	8108.580566
624.476563	8135.675293
622.496094	8013.837402
620.513672	7992.994141
618.533203	8071.812012
616.550781	7926.112305
614.568359	7954.473145
612.583984	7986.601563
610.599609	8132.131836
608.615234	8128.922363
606.630859	7953.146973
604.646484	7881.977539
602.660156	7898.970703
600.673828	7971.337402
598.687500	7791.989258
596.701172	8010.283691
594.712891	8145.457520
592.724609	8011.462891
590.736328	8010.793457
588.746094	7922.141113
586.757813	7971.754395
584.767578	7844.207031
582.777344	7818.454102
580.785156	7972.273926
578.794922	8129.784180
576.802734	7998.552246
574.810547	7932.629883
572.818359	8032.327148
570.824219	7888.667969
568.830078	8012.148926
566.835938	7995.170898
564.841797	7989.479004
562.845703	7931.165039
560.849609	8025.700684
558.853516	8091.385254
556.857422	7927.914063
554.859375	8061.182129
552.861328	8034.200684
550.863281	7919.652344
548.865234	7906.475586
546.865234	8127.151367
544.867188	8212.695313
542.867188	7981.967285
540.865234	8018.767578
538.865234	8060.545898
536.863281	8043.599609
534.861328	8109.074707
532.857422	7998.492188
530.855469	8033.989258
528.851563	7977.131348
526.847656	8017.604004
524.843750	7892.180176
522.837891	8074.795410
520.832031	7870.882324
518.826172	8118.217285
516.820313	8105.023438
514.812500	8157.854492
512.806641	8037.553711
510.796875	8046.795898
508.789063	7834.466797
506.781250	8070.241211
504.771484	7952.562500
502.761719	8041.416992
500.750000	8148.879883
498.740234	8347.044922
496.728516	8133.703125
494.716797	8110.584961
492.705078	8229.101563
490.691406	8035.813477
488.677734	8090.959961
486.664063	8117.525879
484.650391	8118.014648
482.634766	7942.309570
480.619141	7958.964355
478.603516	8104.588867
476.587891	8002.165039
474.570313	7992.758301
472.552734	8194.030273
470.535156	8237.852539
468.517578	8155.310059
466.498047	7937.826172
464.478516	8072.053223
462.458984	8103.480469
460.439453	8132.415527
458.417969	8045.044922
456.396484	8192.711914
454.375000	8100.421387
452.353516	8089.764160
450.330078	8001.249023
448.306641	8135.184082
446.283203	8220.875000
444.257813	8150.913574
442.234375	8140.250000
440.208984	8057.996582
438.181641	8318.853516
436.156250	8388.346680
434.128906	8674.891602
432.101563	8676.435547
430.074219	9034.268555
428.044922	9245.250000
426.017578	9371.101563
423.988281	9511.670898
421.957031	9264.210938
419.927734	9229.887695
417.896484	9415.929688
415.865234	9400.042969
413.833984	9923.072266
411.800781	10626.661133
409.767578	11447.954102
407.734375	15383.069336
405.701172	19712.003906
403.666016	20534.089844
401.630859	18903.587891
399.595703	17994.871094
397.560547	17216.769531
395.523438	16912.914063
393.486328	17060.857422
391.449219	17694.619141
389.410156	17002.000000
387.373047	14764.477539
385.333984	12438.573242
383.294922	10881.167969
381.253906	9991.195313
379.212891	9757.125977
377.171875	9918.797852
375.130859	10686.532227
373.087891	12904.587891
371.046875	18634.169922
369.001953	23828.587891
366.958984	23199.912109
364.916016	18924.583984
362.871094	15212.624023
360.824219	13162.523438
358.779297	11891.911133
356.732422	11059.328125
354.685547	10913.618164
352.638672	10573.818359
350.591797	10512.537109
348.542969	10635.583008
346.494141	10496.219727
344.445313	10591.145508
342.394531	10415.272461
340.343750	10811.327148
338.292969	11453.410156
336.242188	12137.816406
334.189453	12508.756836
332.138672	12193.751953
330.083984	11130.003906
328.031250	10621.937500
325.976563	10150.641602
323.921875	9711.219727
321.867188	9456.926758
319.812500	9139.520508
317.755859	9134.750000
315.699219	9210.206055
313.642578	9102.121094
311.583984	8991.660156
309.525391	8758.578125
307.466797	8606.970703
305.408203	8558.629883
303.347656	8426.567383
301.287109	8453.521484
299.226563	8499.870117
297.166016	8849.377930
295.103516	8861.647461
293.041016	8779.365234
290.978516	8980.684570
288.914063	9112.843750
286.849609	9241.298828
284.785156	9476.241211
282.720703	9231.681641
280.654297	9161.521484
278.587891	9013.958984
276.521484	8940.257813
274.453125	9054.035156
272.386719	9152.034180
270.318359	9269.318359
268.248047	9351.498047
266.179688	9415.511719
264.109375	9584.563477
262.039063	9992.593750
259.968750	10378.680664
257.896484	10810.422852
255.824219	11425.322266
253.751953	12448.787109
251.677734	13844.321289
249.603516	16202.344727
247.529297	19325.650391
245.455078	25412.582031
243.378906	34851.101563
241.304688	49800.238281
239.226563	62098.851563
237.150391	60041.207031
235.072266	46461.585938
232.994141	31924.259766
230.916016	21895.037109
228.835938	16204.443359
226.757813	13136.128906
224.675781	11445.422852
222.595703	10723.956055
220.513672	10193.842773
218.431641	9589.557617
216.349609	9340.929688
214.267578	8960.413086
212.183594	8856.060547
210.099609	8604.217773
208.013672	8583.954102
205.929688	8279.561523
203.843750	8151.519043
201.757813	8332.692383
199.669922	8149.593750
197.582031	8105.514648
195.494141	8019.550781
193.406250	7949.191895
191.316406	8121.791992
189.226563	8045.457031
187.136719	8219.131836
185.046875	8044.759277
182.955078	8223.119141
180.863281	7986.689941
178.769531	8107.617188
176.677734	8042.145996
174.583984	8148.660156
172.490234	8022.325195
170.394531	8096.559570
168.298828	8204.161133
166.203125	8358.222656
164.107422	8624.296875
162.009766	8790.081055
159.912109	8878.301758
157.814453	9550.335938
155.716797	11840.898438
153.617188	15065.092773
151.517578	15352.728516
149.416016	14172.597656
147.316406	13128.752930
145.214844	12154.467773
143.113281	10800.125977
141.009766	9362.095703
138.906250	8594.060547
136.802734	8343.368164
134.699219	8254.380859
132.593750	8617.953125
130.488281	8512.312500
128.382813	8720.108398
126.275391	9425.030273
124.167969	11911.552734
122.060547	13119.303711
119.951172	12258.421875
117.843750	10853.888672
115.734375	9447.748047
113.623047	8768.651367
111.513672	8730.720703
109.402344	8457.163086
107.289063	8438.274414
105.177734	8493.954102
103.064453	9121.072266
100.951172	9181.260742
98.835938	8786.141602
96.722656	8482.266602
94.607422	8557.937500
92.490234	8686.733398
90.375000	8391.397461
88.257813	8287.527344
86.140625	7857.874512
84.021484	7251.419922
81.902344	7342.629395
79.783203	7074.011230
77.664063	7039.033691
75.542969	6935.695313
73.421875	6848.912598
71.300781	6839.942871
69.177734	6838.043457
67.054688	6902.090820
64.931641	6837.773926
62.806641	6779.375977
60.683594	6773.957520
58.556641	6799.124512
56.431641	6847.794922
54.304688	6788.275391
52.177734	6779.326172
50.050781	6948.980469
47.921875	6814.296875
45.792969	6666.768555
43.664063	6642.592773
41.533203	6853.166504
39.402344	6820.734375
37.271484	6911.486328
35.140625	6825.107422
33.007813	6721.189453
