#Wave		#Intensity
1629.070313	11286.117188
1627.312500	11255.424805
1625.554688	10975.872070
1623.796875	11161.368164
1622.037109	11395.120117
1620.279297	11300.464844
1618.519531	11345.101563
1616.759766	11040.227539
1615.000000	11259.604492
1613.238281	11312.737305
1611.478516	11274.977539
1609.716797	11303.949219
1607.955078	11284.652344
1606.193359	11190.154297
1604.431641	11416.320313
1602.669922	11306.227539
1600.906250	11295.446289
1599.142578	11107.436523
1597.378906	11211.518555
1595.615234	11025.013672
1593.851563	11155.989258
1592.085938	11305.328125
1590.322266	11186.900391
1588.556641	11239.870117
1586.791016	11261.668945
1585.025391	11165.964844
1583.257813	11112.755859
1581.492188	11063.811523
1579.724609	11215.773438
1577.957031	11220.572266
1576.189453	11300.315430
1574.419922	11080.290039
1572.652344	11162.853516
1570.882813	11224.182617
1569.113281	11031.147461
1567.343750	10937.078125
1565.574219	10954.625000
1563.802734	10929.799805
1562.033203	11063.107422
1560.261719	11049.558594
1558.490234	10982.385742
1556.718750	10967.444336
1554.947266	11220.536133
1553.173828	11080.023438
1551.400391	10979.049805
1549.626953	10954.245117
1547.853516	10898.439453
1546.080078	10956.803711
1544.304688	10954.556641
1542.531250	10976.255859
1540.755859	10997.944336
1538.980469	10963.299805
1537.205078	10747.062500
1535.427734	10744.851563
1533.652344	10879.140625
1531.875000	10634.910156
1530.097656	10748.062500
1528.320313	10942.735352
1526.541016	10844.867188
1524.763672	10946.655273
1522.984375	10855.850586
1521.205078	10812.857422
1519.425781	10675.752930
1517.646484	10867.379883
1515.865234	10859.513672
1514.085938	10719.670898
1512.304688	10766.581055
1510.523438	10709.615234
1508.740234	10746.682617
1506.958984	10623.807617
1505.175781	10816.557617
1503.394531	10727.370117
1501.611328	10582.138672
1499.826172	10682.261719
1498.042969	10685.645508
1496.259766	10745.069336
1494.474609	10494.887695
1492.689453	10573.931641
1490.904297	10559.125000
1489.117188	10365.130859
1487.332031	10606.505859
1485.544922	10588.898438
1483.757813	10470.564453
1481.970703	10583.075195
1480.183594	10607.432617
1478.394531	10441.625977
1476.607422	10428.257813
1474.818359	10325.446289
1473.029297	10415.504883
1471.240234	10701.106445
1469.449219	10381.806641
1467.658203	10531.838867
1465.869141	10336.960938
1464.078125	10510.666016
1462.285156	10222.370117
1460.494141	10429.508789
1458.701172	10473.348633
1456.910156	10359.571289
1455.117188	10155.206055
1453.324219	10339.873047
1451.529297	10230.373047
1449.736328	10254.692383
1447.941406	10298.504883
1446.146484	10162.612305
1444.351563	10214.778320
1442.554688	10285.021484
1440.759766	10310.688477
1438.962891	10195.778320
1437.166016	10168.576172
1435.369141	9956.362305
1433.572266	10180.961914
1431.773438	10458.305664
1429.976563	10335.137695
1428.177734	10020.206055
1426.378906	10215.413086
1424.578125	10070.140625
1422.779297	9988.825195
1420.978516	9997.814453
1419.177734	10147.035156
1417.376953	10155.983398
1415.576172	10303.716797
1413.775391	10064.245117
1411.972656	10106.497070
1410.169922	10001.706055
1408.367188	10055.044922
1406.564453	10005.763672
1404.759766	10045.213867
1402.957031	10027.827148
1401.152344	9931.471680
1399.347656	10063.719727
1397.542969	10123.892578
1395.736328	9959.726563
1393.931641	9989.438477
1392.125000	9875.194336
1390.318359	9949.188477
1388.511719	9942.909180
1386.703125	9935.248047
1384.894531	9876.422852
1383.087891	9889.515625
1381.279297	9879.101563
1379.468750	10031.765625
1377.660156	10032.376953
1375.849609	9936.290039
1374.041016	10000.449219
1372.230469	9869.887695
1370.417969	9812.547852
1368.607422	9847.704102
1366.794922	9811.089844
1364.984375	9770.350586
1363.171875	9718.593750
1361.357422	9828.201172
1359.544922	9826.084961
1357.730469	9910.808594
1355.917969	9830.120117
1354.103516	9739.820313
1352.287109	9726.700195
1350.472656	9579.992188
1348.656250	9577.924805
1346.841797	9628.168945
1345.025391	9821.529297
1343.207031	9757.486328
1341.390625	9817.285156
1339.572266	9614.348633
1337.755859	9642.522461
1335.937500	10107.883789
1334.117188	9796.422852
1332.298828	9812.166992
1330.478516	9708.369141
1328.658203	9555.163086
1326.837891	9580.558594
1325.017578	9457.652344
1323.197266	9612.095703
1321.375000	9426.099609
1319.552734	9407.587891
1317.730469	9487.857422
1315.908203	9496.769531
1314.085938	9704.510742
1312.261719	9387.077148
1310.437500	9413.820313
1308.613281	9507.699219
1306.789063	9505.630859
1304.962891	9374.802734
1303.138672	9245.399414
1301.312500	9396.734375
1299.486328	9400.163086
1297.660156	9354.319336
1295.832031	9338.597656
1294.003906	9302.361328
1292.177734	9490.441406
1290.347656	9194.379883
1288.519531	9301.741211
1286.691406	9369.416992
1284.861328	9368.736328
1283.031250	9085.251953
1281.201172	9237.613281
1279.371094	9258.808594
1277.539063	9350.989258
1275.707031	9333.928711
1273.875000	9436.968750
1272.042969	9107.444336
1270.210938	9097.264648
1268.376953	9203.013672
1266.544922	9301.897461
1264.710938	9234.423828
1262.876953	9161.527344
1261.041016	9209.934570
1259.207031	9214.725586
1257.371094	9363.887695
1255.535156	9135.786133
1253.699219	9163.731445
1251.861328	9269.247070
1250.025391	8980.077148
1248.187500	9032.524414
1246.349609	9033.258789
1244.511719	9125.106445
1242.671875	9027.925781
1240.833984	9103.420898
1238.994141	9063.364258
1237.154297	8978.486328
1235.312500	9131.369141
1233.472656	9034.288086
1231.630859	9079.821289
1229.789063	9071.032227
1227.947266	9002.527344
1226.105469	9016.825195
1224.261719	8960.570313
1222.419922	9111.859375
1220.576172	8930.850586
1218.732422	8991.242188
1216.886719	9096.335938
1215.042969	9113.297852
1213.197266	9071.994141
1211.351563	8948.080078
1209.505859	9002.979492
1207.658203	9037.543945
1205.812500	8982.751953
1203.964844	8844.077148
1202.117188	8926.007813
1200.269531	8906.445313
1198.419922	8870.662109
1196.572266	8961.994141
1194.722656	8754.528320
1192.873047	8826.921875
1191.021484	8688.489258
1189.171875	8878.396484
1187.320313	8803.491211
1185.468750	8858.251953
1183.617188	8760.432617
1181.765625	8809.778320
1179.912109	8949.512695
1178.060547	8793.722656
1176.207031	8797.164063
1174.353516	8750.706055
1172.498047	8735.278320
1170.644531	8764.338867
1168.789063	8647.838867
1166.933594	8734.839844
1165.078125	8614.355469
1163.220703	8776.741211
1161.363281	8676.496094
1159.507813	8453.794922
1157.648438	8618.796875
1155.791016	8678.771484
1153.933594	8718.539063
1152.074219	8592.860352
1150.214844	8601.701172
1148.355469	8790.679688
1146.496094	8580.390625
1144.634766	8711.506836
1142.773438	8675.975586
1140.912109	8643.145508
1139.050781	8631.815430
1137.189453	8640.626953
1135.326172	8649.434570
1133.462891	8607.242188
1131.599609	8701.916016
1129.736328	8632.903320
1127.871094	8570.625000
1126.007813	8527.143555
1124.142578	8416.659180
1122.277344	8563.531250
1120.410156	8504.000977
1118.544922	8597.204102
1116.677734	8561.796875
1114.810547	8574.606445
1112.943359	8464.253906
1111.074219	8538.642578
1109.207031	8773.561523
1107.337891	8702.031250
1105.468750	8611.807617
1103.599609	8545.691406
1101.728516	8653.394531
1099.859375	8461.663086
1097.988281	8553.299805
1096.115234	8457.862305
1094.244141	8407.878906
1092.373047	8455.397461
1090.500000	8469.517578
1088.626953	8310.113281
1086.753906	8417.668945
1084.878906	8645.248047
1083.005859	8556.602539
1081.130859	8471.998047
1079.255859	8467.423828
1077.378906	8544.161133
1075.503906	8305.026367
1073.626953	8399.084961
1071.750000	8465.125977
1069.873047	8488.521484
1067.996094	8531.876953
1066.117188	8643.100586
1064.238281	8441.525391
1062.359375	8601.947266
1060.480469	8347.260742
1058.601563	8483.690430
1056.720703	8409.974609
1054.839844	8370.854492
1052.958984	8322.447266
1051.078125	8301.965820
1049.195313	8409.021484
1047.312500	8342.041992
1045.429688	8260.486328
1043.546875	8208.171875
1041.664063	8268.696289
1039.779297	8197.825195
1037.894531	8194.643555
1036.009766	8350.623047
1034.125000	8361.994141
1032.240234	8281.881836
1030.353516	8392.668945
1028.466797	8209.223633
1026.580078	8219.287109
1024.691406	8372.395508
1022.804688	8312.231445
1020.916016	8383.163086
1019.027344	8255.517578
1017.138672	8273.495117
1015.248047	8917.258789
1013.357422	8330.586914
1011.468750	8102.559082
1009.576172	8181.370117
1007.685547	8240.316406
1005.792969	8399.671875
1003.902344	8233.930664
1002.009766	8237.343750
1000.115234	8329.236328
998.222656	8311.499023
996.328125	8204.006836
994.433594	8295.841797
992.539063	8222.705078
990.644531	8259.088867
988.748047	8291.499023
986.853516	8318.619141
984.957031	8304.861328
983.058594	8347.779297
981.162109	8257.596680
979.263672	8378.226563
977.365234	8139.251953
975.466797	8170.314941
973.568359	8085.517090
971.667969	8215.286133
969.769531	8362.100586
967.869141	8293.100586
965.968750	8316.198242
964.066406	8268.277344
962.164063	8102.060547
960.263672	8165.927246
958.359375	8317.803711
956.457031	8260.726563
954.554688	8239.137695
952.650391	8167.658203
950.746094	8231.432617
948.841797	8054.983887
946.935547	8204.047852
945.029297	8175.932129
943.125000	8218.657227
941.216797	8240.379883
939.310547	8183.430176
937.404297	8216.946289
935.496094	8192.786133
933.587891	8065.137695
931.679688	8120.921875
929.769531	8187.156250
927.859375	8098.870117
925.951172	8163.768555
924.039063	8186.760254
922.128906	8133.857422
920.216797	8303.342773
918.306641	8137.971191
916.394531	8064.194824
914.480469	7982.608398
912.568359	8030.434570
910.654297	7990.700684
908.740234	8225.291016
906.826172	8252.130859
904.912109	8126.199707
902.996094	8115.194336
901.080078	8110.717773
899.164063	8197.573242
897.248047	8035.243164
895.332031	8141.636230
893.414063	8231.029297
891.496094	8045.337891
889.578125	8102.129883
887.658203	8126.321777
885.740234	8037.173828
883.820313	8153.833008
881.900391	7973.576172
879.978516	8051.143066
878.058594	7923.048340
876.136719	8072.150391
874.214844	8085.897949
872.292969	8030.710449
870.369141	8222.589844
868.447266	8101.098145
866.523438	8091.429688
864.599609	8232.485352
862.673828	8120.166504
860.750000	8067.640137
858.824219	7994.361816
856.898438	8023.668457
854.972656	8058.151367
853.044922	7970.650879
851.117188	8064.800781
849.189453	8061.637207
847.261719	8154.423828
845.333984	8125.312988
843.404297	7993.829590
841.474609	8043.806152
839.544922	8080.804688
837.615234	7981.797852
835.683594	7934.628906
833.753906	8003.987305
831.822266	8068.135742
829.888672	8182.715820
827.957031	8092.851074
826.023438	8110.372070
824.089844	8120.126465
822.156250	8120.825684
820.222656	8076.289551
818.287109	8171.321777
816.351563	8144.877930
814.416016	8016.416016
812.480469	8133.343750
810.542969	7993.324219
808.605469	8044.379883
806.667969	8034.765625
804.730469	8198.016602
802.792969	8187.080078
800.853516	8004.656250
798.914063	8201.314453
796.974609	8097.587402
795.033203	8077.661133
793.093750	8060.319336
791.152344	8313.445313
789.210938	8254.851563
787.269531	8256.788086
785.326172	8365.542969
783.382813	8528.289063
781.439453	8364.210938
779.496094	8364.829102
777.550781	8269.011719
775.607422	8393.058594
773.662109	8248.439453
771.716797	8236.231445
769.769531	8325.511719
767.824219	7911.303223
765.876953	7969.800293
763.929688	8080.900879
761.980469	8036.656738
760.033203	8096.363770
758.083984	8098.315430
756.134766	8123.350586
754.183594	8195.814453
752.234375	8149.026367
750.283203	8303.470703
748.332031	8168.268066
746.380859	8288.045898
744.429688	8010.751465
742.476563	8118.984863
740.523438	7998.029297
738.570313	8031.985352
736.615234	8021.141602
734.662109	8032.048340
732.707031	8032.717773
730.751953	7910.641602
728.794922	8051.949219
726.839844	8204.691406
724.882813	8201.483398
722.925781	8199.552734
720.968750	8354.703125
719.009766	8368.056641
717.050781	8232.053711
715.091797	8347.522461
713.132813	8328.968750
711.173828	8184.139160
709.212891	8071.258789
707.251953	8134.378418
705.291016	8063.625977
703.330078	8096.130371
701.367188	8043.254883
699.404297	8073.199219
697.441406	8227.928711
695.478516	8182.696289
693.513672	8070.021484
691.548828	8119.015625
689.583984	8165.440918
687.619141	7859.507813
685.652344	8031.865723
683.685547	8169.814453
681.718750	8164.065918
679.751953	7995.661133
677.785156	7958.192871
675.816406	7853.422852
673.847656	7946.799805
671.878906	7941.105957
669.908203	8012.838379
667.937500	7882.771484
665.966797	7802.242676
663.996094	7901.857910
662.025391	7764.298340
660.052734	7787.808105
658.080078	7680.757813
656.107422	7857.599121
654.134766	7739.179688
652.160156	7893.123047
650.185547	7812.736816
648.210938	7919.747070
646.236328	7668.528809
644.259766	7852.706543
642.283203	7853.364746
640.306641	7893.228516
638.330078	7901.461426
636.353516	7797.181152
634.375000	7890.107422
632.396484	7843.999512
630.416016	7682.959473
628.437500	7814.994141
626.457031	7816.914063
624.476563	7948.851074
622.496094	7828.319824
620.513672	7797.427734
618.533203	7746.366211
616.550781	7836.572754
614.568359	7951.951660
612.583984	7866.853027
610.599609	7851.104980
608.615234	7936.156250
606.630859	7861.195801
604.646484	7759.825195
602.660156	7779.365723
600.673828	7757.358887
598.687500	7632.172852
596.701172	7864.344727
594.712891	7847.361328
592.724609	7726.013184
590.736328	7720.383301
588.746094	7773.828613
586.757813	7813.424805
584.767578	7763.805176
582.777344	7734.303711
580.785156	7827.871094
578.794922	7785.812500
576.802734	7674.744629
574.810547	7718.064941
572.818359	7835.376465
570.824219	7730.644043
568.830078	7815.293457
566.835938	7971.353027
564.841797	7723.789551
562.845703	7665.539551
560.849609	7821.519043
558.853516	7878.487305
556.857422	7712.562988
554.859375	7947.273926
552.861328	7770.148438
550.863281	7710.713867
548.865234	7813.914063
546.865234	7815.770996
544.867188	7907.641602
542.867188	7803.229492
540.865234	7816.330566
538.865234	7756.963867
536.863281	7825.023438
534.861328	7830.613770
532.857422	7883.639160
530.855469	7800.595703
528.851563	7743.794434
526.847656	7733.176758
524.843750	7821.090820
522.837891	7784.272461
520.832031	7661.457520
518.826172	7936.261719
516.820313	7898.192383
514.812500	7880.071289
512.806641	7807.162109
510.796875	7943.456543
508.789063	7722.439453
506.781250	7796.462891
504.771484	7773.405762
502.761719	7741.651855
500.750000	7800.690430
498.740234	7954.184082
496.728516	7748.395996
494.716797	7922.949219
492.705078	7994.303711
490.691406	7830.881348
488.677734	7811.576172
486.664063	7858.073242
484.650391	7959.154297
482.634766	7821.952637
480.619141	7755.524414
478.603516	7959.487793
476.587891	7782.707031
474.570313	7791.947754
472.552734	7896.605957
470.535156	7973.954102
468.517578	7796.100098
466.498047	7835.043457
464.478516	7781.112793
462.458984	7873.260742
460.439453	7769.847168
458.417969	7865.661133
456.396484	7899.585449
454.375000	7843.225586
452.353516	7793.073730
450.330078	7890.017578
448.306641	7953.550781
446.283203	7933.051758
444.257813	7987.895508
442.234375	7864.916504
440.208984	7882.715820
438.181641	8078.210449
436.156250	8187.243652
434.128906	8513.309570
432.101563	8507.494141
430.074219	8931.942383
428.044922	9099.810547
426.017578	9192.427734
423.988281	9337.969727
421.957031	9161.986328
419.927734	8977.469727
417.896484	9191.887695
415.865234	9352.045898
413.833984	9640.083984
411.800781	10406.476563
409.767578	11345.882813
407.734375	14746.207031
405.701172	18888.468750
403.666016	20081.871094
401.630859	18746.333984
399.595703	17798.353516
397.560547	17210.628906
395.523438	17016.033203
393.486328	17702.742188
391.449219	18390.330078
389.410156	17691.402344
387.373047	15111.544922
385.333984	12449.607422
383.294922	10807.621094
381.253906	9936.049805
379.212891	9535.373047
377.171875	9539.095703
375.130859	10355.907227
373.087891	11931.327148
371.046875	16101.881836
369.001953	20324.167969
366.958984	19816.259766
364.916016	16651.041016
362.871094	13783.307617
360.824219	11952.373047
358.779297	11157.450195
356.732422	10448.451172
354.685547	10414.046875
352.638672	10111.007813
350.591797	10152.393555
348.542969	10203.519531
346.494141	10297.326172
344.445313	10309.348633
342.394531	10105.497070
340.343750	10533.332031
338.292969	11086.500977
336.242188	11764.907227
334.189453	12079.899414
332.138672	11730.898438
330.083984	10810.959961
328.031250	10276.192383
325.976563	9862.187500
323.921875	9408.238281
321.867188	9246.475586
319.812500	9137.087891
317.755859	8994.925781
315.699219	9026.658203
313.642578	8832.338867
311.583984	8843.439453
309.525391	8742.788086
307.466797	8445.468750
305.408203	8272.127930
303.347656	8251.797852
301.287109	8122.272949
299.226563	8205.097656
297.166016	8673.530273
295.103516	8576.726563
293.041016	8658.153320
290.978516	8739.535156
288.914063	8836.623047
286.849609	8867.043945
284.785156	9236.490234
282.720703	8973.833984
280.654297	8984.826172
278.587891	8801.011719
276.521484	8688.658203
274.453125	8705.756836
272.386719	8802.636719
270.318359	8985.280273
268.248047	9043.366211
266.179688	9225.848633
264.109375	9404.611328
262.039063	9644.856445
259.968750	10177.094727
257.896484	10659.574219
255.824219	11355.346680
253.751953	12243.739258
251.677734	13665.856445
249.603516	15938.333008
247.529297	19024.345703
245.455078	24834.230469
243.378906	34727.027344
241.304688	50452.953125
239.226563	63269.097656
237.150391	62326.921875
235.072266	48886.285156
232.994141	33492.984375
230.916016	22747.746094
228.835938	16678.179688
226.757813	13231.091797
224.675781	11369.712891
222.595703	10635.049805
220.513672	9863.537109
218.431641	9404.634766
216.349609	9052.814453
214.267578	8817.593750
212.183594	8544.100586
210.099609	8348.718750
208.013672	8216.996094
205.929688	8008.611816
203.843750	7986.115234
201.757813	8113.411133
199.669922	7823.753906
197.582031	7736.646484
195.494141	7727.408691
193.406250	7669.096680
191.316406	7717.317871
189.226563	7716.460938
187.136719	7936.868164
185.046875	7804.420898
182.955078	7903.948242
180.863281	7693.896484
178.769531	7951.104492
176.677734	7818.786133
174.583984	7998.201660
172.490234	7834.898926
170.394531	7782.674805
168.298828	7955.983887
166.203125	8112.498047
164.107422	8438.263672
162.009766	8532.566406
159.912109	8717.398438
157.814453	9184.528320
155.716797	11426.347656
153.617188	14919.800781
151.517578	15402.733398
149.416016	14205.924805
147.316406	13326.285156
145.214844	12232.983398
143.113281	10747.796875
141.009766	9272.921875
138.906250	8280.252930
136.802734	8127.089844
134.699219	7927.674805
132.593750	8191.569336
130.488281	8343.704102
128.382813	8552.733398
126.275391	9298.049805
124.167969	12046.803711
122.060547	13738.440430
119.951172	12813.358398
117.843750	11060.155273
115.734375	9328.051758
113.623047	8574.345703
111.513672	8466.583984
109.402344	8111.392578
107.289063	8184.936523
105.177734	8256.071289
103.064453	8904.551758
100.951172	9014.479492
98.835938	8619.406250
96.722656	8287.204102
94.607422	8423.204102
92.490234	8489.415039
90.375000	8252.013672
88.257813	7902.555664
86.140625	7606.413086
84.021484	6991.766113
81.902344	6985.114258
79.783203	6827.476563
77.664063	6626.291016
75.542969	6533.677246
73.421875	6507.115234
71.300781	6499.418457
69.177734	6339.767578
67.054688	6502.874023
64.931641	6473.987305
62.806641	6419.221680
60.683594	6365.661133
58.556641	6422.702148
56.431641	6518.517578
54.304688	6469.670898
52.177734	6457.284668
50.050781	6471.928711
47.921875	6346.775879
45.792969	6259.270020
43.664063	6353.784668
41.533203	6529.228516
39.402344	6499.233887
37.271484	6583.038086
35.140625	6513.169434
33.007813	6313.205078
