#Wave		#Intensity
1678.142578	11704.675781
1676.394531	11466.403320
1674.646484	11807.365234
1672.896484	11640.646484
1671.148438	11659.816406
1669.398438	11687.550781
1667.650391	11596.676758
1665.900391	11614.408203
1664.148438	11647.841797
1662.398438	11726.957031
1660.648438	11641.848633
1658.896484	11573.900391
1657.144531	11495.986328
1655.392578	11442.358398
1653.640625	11388.749023
1651.886719	11527.715820
1650.134766	11689.442383
1648.380859	11638.661133
1646.626953	11448.198242
1644.873047	11628.366211
1643.119141	11594.719727
1641.363281	11548.262695
1639.609375	11496.125000
1637.853516	11317.260742
1636.097656	11296.508789
1634.341797	11376.833008
1632.583984	11435.774414
1630.828125	11346.702148
1629.070313	11337.333984
1627.312500	11273.916016
1625.554688	11189.189453
1623.796875	11340.518555
1622.037109	11588.450195
1620.279297	11303.307617
1618.519531	11332.312500
1616.759766	11270.379883
1615.000000	11248.241211
1613.238281	11237.470703
1611.478516	11397.083984
1609.716797	11470.038086
1607.955078	11416.644531
1606.193359	11336.310547
1604.431641	11363.828125
1602.669922	11326.084961
1600.906250	11427.333008
1599.142578	11158.478516
1597.378906	11343.351563
1595.615234	11185.166992
1593.851563	11266.515625
1592.085938	11340.745117
1590.322266	11226.559570
1588.556641	11295.099609
1586.791016	11264.500977
1585.025391	11318.845703
1583.257813	11186.350586
1581.492188	11138.806641
1579.724609	11331.779297
1577.957031	11180.967773
1576.189453	11272.033203
1574.419922	11187.742188
1572.652344	11158.613281
1570.882813	11225.595703
1569.113281	11142.773438
1567.343750	10921.538086
1565.574219	11177.785156
1563.802734	11137.380859
1562.033203	11085.696289
1560.261719	11173.774414
1558.490234	10893.476563
1556.718750	11162.157227
1554.947266	11182.447266
1553.173828	11206.958984
1551.400391	10955.078125
1549.626953	11040.244141
1547.853516	11012.611328
1546.080078	11000.489258
1544.304688	11063.044922
1542.531250	10981.890625
1540.755859	11082.446289
1538.980469	10939.362305
1537.205078	10754.101563
1535.427734	10863.082031
1533.652344	10925.578125
1531.875000	10837.506836
1530.097656	10814.174805
1528.320313	10962.423828
1526.541016	10968.599609
1524.763672	11000.074219
1522.984375	10864.283203
1521.205078	10801.616211
1519.425781	10717.899414
1517.646484	10753.607422
1515.865234	10907.259766
1514.085938	10787.064453
1512.304688	10561.636719
1510.523438	10806.452148
1508.740234	10721.425781
1506.958984	10566.290039
1505.175781	10725.391602
1503.394531	10655.854492
1501.611328	10559.707031
1499.826172	10701.885742
1498.042969	10786.545898
1496.259766	10658.201172
1494.474609	10644.774414
1492.689453	10629.952148
1490.904297	10599.731445
1489.117188	10477.125977
1487.332031	10710.080078
1485.544922	10583.300781
1483.757813	10526.527344
1481.970703	10609.651367
1480.183594	10702.529297
1478.394531	10395.486328
1476.607422	10482.775391
1474.818359	10480.580078
1473.029297	10479.781250
1471.240234	10689.929688
1469.449219	10534.048828
1467.658203	10494.134766
1465.869141	10388.618164
1464.078125	10392.019531
1462.285156	10354.947266
1460.494141	10412.765625
1458.701172	10506.827148
1456.910156	10369.333984
1455.117188	10216.558594
1453.324219	10341.267578
1451.529297	10436.653320
1449.736328	10426.091797
1447.941406	10255.315430
1446.146484	10300.509766
1444.351563	10366.573242
1442.554688	10283.628906
1440.759766	10158.958008
1438.962891	10308.507813
1437.166016	10388.421875
1435.369141	10350.054688
1433.572266	10114.201172
1431.773438	10210.788086
1429.976563	10254.502930
1428.177734	10139.742188
1426.378906	10189.008789
1424.578125	10118.768555
1422.779297	10195.797852
1420.978516	10218.629883
1419.177734	10158.142578
1417.376953	10225.392578
1415.576172	10377.274414
1413.775391	10215.493164
1411.972656	10117.595703
1410.169922	9937.904297
1408.367188	10068.911133
1406.564453	10051.515625
1404.759766	10167.192383
1402.957031	10088.803711
1401.152344	10176.710938
1399.347656	10175.923828
1397.542969	10087.884766
1395.736328	10022.036133
1393.931641	9884.227539
1392.125000	9985.917969
1390.318359	10016.992188
1388.511719	9942.909180
1386.703125	9973.976563
1384.894531	9989.817383
1383.087891	9904.723633
1381.279297	9920.570313
1379.468750	9999.979492
1377.660156	10082.117188
1375.849609	10136.590820
1374.041016	9866.483398
1372.230469	9820.179688
1370.417969	9905.041016
1368.607422	9974.682617
1366.794922	9877.325195
1364.984375	9890.375977
1363.171875	9700.662109
1361.357422	9835.096680
1359.544922	9739.225586
1357.730469	9910.808594
1355.917969	9881.110352
1354.103516	9906.537109
1352.287109	9907.155273
1350.472656	9643.344727
1348.656250	9722.502930
1346.841797	9717.650391
1345.025391	9825.658203
1343.207031	9884.081055
1341.390625	9771.885742
1339.572266	9556.579102
1337.755859	9763.535156
1335.937500	10272.866211
1334.117188	9889.891602
1332.298828	9871.259766
1330.478516	9733.099609
1328.658203	9593.625000
1326.837891	9609.399414
1325.017578	9551.020508
1323.197266	9609.350586
1321.375000	9427.472656
1319.552734	9474.824219
1317.730469	9586.631836
1315.908203	9569.462891
1314.085938	9446.711914
1312.261719	9491.271484
1310.437500	9412.450195
1308.613281	9376.143555
1306.789063	9471.378906
1304.962891	9332.338867
1303.138672	9278.266602
1301.312500	9463.825195
1299.486328	9493.248047
1297.660156	9420.011719
1295.832031	9379.646484
1294.003906	9456.944336
1292.177734	9430.262695
1290.347656	9197.115234
1288.519531	9340.019531
1286.691406	9440.490234
1284.861328	9437.061523
1283.031250	9212.308594
1281.201172	9393.326172
1279.371094	9306.604492
1277.539063	9366.007813
1275.707031	9264.313477
1273.875000	9492.921875
1272.042969	9275.266602
1270.210938	9131.368164
1268.376953	9231.653320
1266.544922	9281.444336
1264.710938	9226.244141
1262.876953	9131.542969
1261.041016	9156.792969
1259.207031	9325.073242
1257.371094	9259.012695
1255.535156	9240.638672
1253.699219	9049.372070
1251.861328	9206.635742
1250.025391	9204.612305
1248.187500	9258.371094
1246.349609	9200.566406
1244.511719	8937.437500
1242.671875	9091.828125
1240.833984	9065.359375
1238.994141	9075.595703
1237.154297	9122.510742
1235.312500	9177.555664
1233.472656	9126.641602
1231.630859	9086.610352
1229.789063	9084.607422
1227.947266	9063.603516
1226.105469	9043.963867
1224.261719	9036.541992
1222.419922	9219.009766
1220.576172	9029.840820
1218.732422	9134.950195
1216.886719	9023.142578
1215.042969	9149.886719
1213.197266	9066.574219
1211.351563	8945.370117
1209.505859	8994.853516
1207.658203	9017.235352
1205.812500	9000.349609
1203.964844	8960.463867
1202.117188	8911.124023
1200.269531	8976.788086
1198.419922	9078.937500
1196.572266	8906.556641
1194.722656	8834.287109
1192.873047	8891.795898
1191.021484	8891.175781
1189.171875	8832.463867
1187.320313	8953.413086
1185.468750	8832.595703
1183.617188	8894.086914
1181.765625	8962.298828
1179.912109	8931.970703
1178.060547	8842.291992
1176.207031	8902.374023
1174.353516	8787.117188
1172.498047	8971.221680
1170.644531	8789.949219
1168.789063	8886.372070
1166.933594	8858.794922
1165.078125	8750.407227
1163.220703	8732.297852
1161.363281	8601.094727
1159.507813	8752.639648
1157.648438	8653.789063
1155.791016	8770.268555
1153.933594	8612.264648
1152.074219	8574.031250
1150.214844	8761.713867
1148.355469	8867.306641
1146.496094	8741.675781
1144.634766	8792.130859
1142.773438	8839.875977
1140.912109	8797.607422
1139.050781	8685.529297
1137.189453	8600.350586
1135.326172	8711.177734
1133.462891	8576.377930
1131.599609	8608.000977
1129.736328	8780.451172
1127.871094	8649.746094
1126.007813	8482.899414
1124.142578	8435.425781
1122.277344	8601.055664
1120.410156	8548.215820
1118.544922	8569.073242
1116.677734	8604.652344
1114.810547	8637.537109
1112.943359	8643.632813
1111.074219	8651.063477
1109.207031	8732.082031
1107.337891	8684.640625
1105.468750	8554.296875
1103.599609	8492.206055
1101.728516	8614.626953
1099.859375	8676.846680
1097.988281	8690.932617
1096.115234	8562.066406
1094.244141	8462.640625
1092.373047	8446.049805
1090.500000	8597.681641
1088.626953	8500.981445
1086.753906	8551.113281
1084.878906	8659.923828
1083.005859	8655.307617
1081.130859	8554.677734
1079.255859	8458.091797
1077.378906	8593.480469
1075.503906	8426.296875
1073.626953	8404.414063
1071.750000	8482.442383
1069.873047	8493.848633
1067.996094	8543.860352
1066.117188	8584.530273
1064.238281	8454.833984
1062.359375	8543.403320
1060.480469	8445.698242
1058.601563	8515.609375
1056.720703	8507.038086
1054.839844	8453.273438
1052.958984	8416.809570
1051.078125	8405.607422
1049.195313	8327.987305
1047.312500	8331.416992
1045.429688	8426.466797
1043.546875	8384.735352
1041.664063	8402.747070
1039.779297	8414.116211
1037.894531	8487.831055
1036.009766	8466.014648
1034.125000	8369.950195
1032.240234	8321.654297
1030.353516	8454.963867
1028.466797	8186.696289
1026.580078	8316.000977
1024.691406	8322.063477
1022.804688	8314.879883
1020.916016	8458.627930
1019.027344	8309.786133
1017.138672	8247.028320
1015.248047	8905.351563
1013.357422	8513.124023
1011.468750	8311.503906
1009.576172	8243.510742
1007.685547	8322.270508
1005.792969	8412.887695
1003.902344	8260.355469
1002.009766	8258.478516
1000.115234	8446.773438
998.222656	8368.273438
996.328125	8333.370117
994.433594	8417.256836
992.539063	8148.816895
990.644531	8239.301758
988.748047	8311.281250
986.853516	8396.413086
984.957031	8373.409180
983.058594	8357.004883
981.162109	8347.195313
979.263672	8437.506836
977.365234	8205.103516
975.466797	8190.065918
973.568359	8146.072754
971.667969	8117.892578
969.769531	8329.205078
967.869141	8350.984375
965.968750	8320.143555
964.066406	8240.664063
962.164063	8208.545898
960.263672	8190.899414
958.359375	8319.117188
956.457031	8287.000977
954.554688	8317.943359
952.650391	8201.799805
950.746094	8273.443359
948.841797	8121.922852
946.935547	8239.477539
945.029297	8254.648438
943.125000	8339.326172
941.216797	8288.898438
939.310547	8255.536133
937.404297	8353.261719
935.496094	8297.621094
933.587891	8145.055176
931.679688	8136.639648
929.769531	8225.132813
927.859375	8221.937500
925.951172	8154.605957
924.039063	8190.686035
922.128906	8020.033203
920.216797	8268.025391
918.306641	8182.433594
916.394531	8039.353516
914.480469	8050.579102
912.568359	8142.821289
910.654297	7973.715820
908.740234	8212.228516
906.826172	8377.500000
904.912109	8231.955078
902.996094	8132.163574
901.080078	8035.026367
899.164063	8217.144531
897.248047	8131.770508
895.332031	8148.156738
893.414063	8244.067383
891.496094	8123.548828
889.578125	8248.090820
887.658203	8127.625000
885.740234	8035.871094
883.820313	8159.041992
881.900391	8133.725098
879.978516	8107.116699
878.058594	7955.583984
876.136719	8034.417969
874.214844	8128.825195
872.292969	8086.632813
870.369141	8295.401367
868.447266	8078.999512
866.523438	8069.335938
864.599609	8280.560547
862.673828	8202.004883
860.750000	8046.860352
858.824219	8006.047852
856.898438	8072.996582
854.972656	8059.449219
853.044922	8058.882324
851.117188	8058.314941
849.189453	8218.564453
847.261719	8182.949707
845.333984	8191.425293
843.404297	8023.637695
841.474609	7969.950195
839.544922	8023.806152
837.615234	8049.144043
835.683594	7963.114746
833.753906	8108.842773
831.822266	8050.016602
829.888672	8123.195801
827.957031	8151.063965
826.023438	8096.145996
824.089844	8052.889648
822.156250	8253.975586
820.222656	8040.102051
818.287109	8038.233887
816.351563	8049.283691
814.416016	7999.626465
812.480469	8028.755371
810.542969	8092.724609
808.605469	8182.475098
806.667969	7996.056641
804.730469	8141.256348
802.792969	8211.584961
800.853516	8176.147461
798.914063	8167.797363
796.974609	8133.674316
795.033203	8154.971680
793.093750	8171.105469
791.152344	8352.083008
789.210938	8176.307617
787.269531	8304.417969
785.326172	8356.534180
783.382813	8460.093750
781.439453	8465.836914
779.496094	8445.853516
777.550781	8438.737305
775.607422	8223.372070
773.662109	8274.143555
771.716797	8224.666992
769.769531	8284.405273
767.824219	8025.606445
765.876953	8045.556641
763.929688	8190.015625
761.980469	8037.939941
760.033203	8098.929688
758.083984	8300.998047
756.134766	8281.097656
754.183594	8070.158691
752.234375	8124.670410
750.283203	8289.373047
748.332031	8206.707031
746.380859	8090.772461
744.429688	8024.838867
742.476563	7993.505859
740.523438	7950.666016
738.570313	8078.057617
736.615234	8008.346680
734.662109	8159.967773
732.707031	8060.853516
730.751953	8084.529785
728.794922	8141.429688
726.839844	8264.756836
724.882813	8161.874512
722.925781	8265.976563
720.968750	8427.497070
719.009766	8258.252930
717.050781	8275.454102
715.091797	8325.828125
713.132813	8390.210938
711.173828	8230.059570
709.212891	8024.073242
707.251953	7977.555664
705.291016	8122.261230
703.330078	8057.898926
701.367188	7948.973145
699.404297	8036.259766
697.441406	8161.708496
695.478516	8175.057129
693.513672	8300.412109
691.548828	8168.645996
689.583984	8193.430664
687.619141	8026.135742
685.652344	8082.732422
683.685547	8171.085449
681.718750	7988.658691
679.751953	8078.260742
677.785156	7960.733887
675.816406	7906.769531
673.847656	8025.531250
671.878906	7872.549316
669.908203	7890.989258
667.937500	7903.074707
665.966797	7847.914551
663.996094	7914.541504
662.025391	7907.588379
660.052734	7822.037109
658.080078	7775.816406
656.107422	7782.837402
654.134766	7801.255371
652.160156	7899.455566
650.185547	7751.957031
648.210938	7875.439453
646.236328	7759.655273
644.259766	7767.928711
642.283203	7802.763184
640.306641	7802.167480
638.330078	7819.272949
636.353516	7842.689941
634.375000	7944.452148
632.396484	7855.371582
630.416016	7690.538574
628.437500	7895.821289
626.457031	7929.287598
624.476563	7929.916504
622.496094	7848.512207
620.513672	7798.689453
618.533203	7785.470215
616.550781	7757.122559
614.568359	7869.999023
612.583984	7786.180176
610.599609	7931.758301
608.615234	7813.945313
606.630859	7762.946777
604.646484	7821.530762
602.660156	7804.545898
600.673828	7747.289063
598.687500	7623.364258
596.701172	7785.084961
594.712891	7971.882324
592.724609	7709.665527
590.736328	7905.189941
588.746094	7870.608887
586.757813	7883.793457
584.767578	7638.177246
582.777344	7769.471191
580.785156	8014.966797
578.794922	7994.204102
576.802734	7741.263184
574.810547	7852.324707
572.818359	7814.050293
570.824219	7680.477539
568.830078	7918.109375
566.835938	7943.774902
564.841797	7712.510254
562.845703	7762.016602
560.849609	7811.498047
558.853516	7829.645508
556.857422	7656.221191
554.859375	7768.275879
552.861328	7832.720215
550.863281	7835.826660
548.865234	7760.128906
546.865234	7879.547852
544.867188	7906.391113
542.867188	7680.737793
540.865234	7773.843750
538.865234	7735.725586
536.863281	7740.091309
534.861328	7915.525391
532.857422	7893.626465
530.855469	7786.866211
528.851563	7797.449219
526.847656	7784.323730
524.843750	7733.787598
522.837891	7812.950684
520.832031	7748.717773
518.826172	7751.813477
516.820313	7875.765137
514.812500	7857.649414
512.806641	7861.958008
510.796875	7852.567383
508.789063	7766.005371
506.781250	7947.041016
504.771484	7826.904297
502.761719	7899.619629
500.750000	7820.586914
498.740234	8046.183105
496.728516	7873.931641
494.716797	7857.090332
492.705078	8077.538574
490.691406	7976.196777
488.677734	7877.386719
486.664063	7916.418945
484.650391	7946.743164
482.634766	7906.326172
480.619141	7761.727051
478.603516	7836.709473
476.587891	7883.136719
474.570313	7863.842773
472.552734	7876.777832
470.535156	7923.156738
468.517578	7792.383789
466.498047	7836.281738
464.478516	7791.017090
462.458984	7876.974121
460.439453	7850.280762
458.417969	7884.218262
456.396484	7847.638672
454.375000	7699.789551
452.353516	7744.861328
450.330078	7891.253418
448.306641	7968.378418
446.283203	7811.993164
444.257813	7976.780273
442.234375	7871.089844
440.208984	7829.637695
438.181641	8110.296387
436.156250	8192.178711
434.128906	8350.493164
432.101563	8498.862305
430.074219	8865.369141
428.044922	9160.205078
426.017578	9247.877930
423.988281	9236.952148
421.957031	9153.365234
419.927734	8965.156250
417.896484	9254.668945
415.865234	9269.589844
413.833984	9728.670898
411.800781	10544.245117
409.767578	11281.934570
407.734375	15134.717773
405.701172	19415.777344
403.666016	20353.447266
401.630859	19044.869141
399.595703	18150.857422
397.560547	17372.714844
395.523438	17232.093750
393.486328	17699.060547
391.449219	18474.992188
389.410156	17476.730469
387.373047	14993.811523
385.333984	12541.563477
383.294922	10828.459961
381.253906	9840.463867
379.212891	9572.127930
377.171875	9566.042969
375.130859	10226.106445
373.087891	11638.736328
371.046875	15417.710938
369.001953	19363.634766
366.958984	19066.375000
364.916016	16353.853516
362.871094	13399.385742
360.824219	11901.033203
358.779297	10949.699219
356.732422	10422.793945
354.685547	10087.920898
352.638672	9915.625977
350.591797	10101.118164
348.542969	10262.104492
346.494141	10233.875000
344.445313	10261.773438
342.394531	10168.916016
340.343750	10419.939453
338.292969	10942.663086
336.242188	11781.968750
334.189453	12095.737305
332.138672	11751.605469
330.083984	10825.573242
328.031250	10226.278320
325.976563	9853.667969
323.921875	9486.113281
321.867188	9189.300781
319.812500	9004.525391
317.755859	8918.327148
315.699219	9041.245117
313.642578	8812.895508
311.583984	8995.304688
309.525391	8813.235352
307.466797	8528.041016
305.408203	8338.897461
303.347656	8108.583496
301.287109	8270.303711
299.226563	8249.980469
297.166016	8503.746094
295.103516	8661.596680
293.041016	8732.091797
290.978516	8706.816406
288.914063	8822.084961
286.849609	8915.491211
284.785156	9191.687500
282.720703	8981.097656
280.654297	8984.826172
278.587891	8946.203125
276.521484	8688.658203
274.453125	8768.639648
272.386719	8791.755859
270.318359	8921.220703
268.248047	9092.909180
266.179688	9195.647461
264.109375	9370.794922
262.039063	9675.041992
259.968750	10095.011719
257.896484	10634.231445
255.824219	11317.946289
253.751953	12229.265625
251.677734	13782.823242
249.603516	15969.676758
247.529297	19219.591797
245.455078	25278.837891
243.378906	35245.000000
241.304688	51224.890625
239.226563	64261.156250
237.150391	62957.628906
235.072266	49232.843750
232.994141	33715.542969
230.916016	22613.044922
228.835938	16597.621094
226.757813	13261.143555
224.675781	11467.054688
222.595703	10523.317383
220.513672	9828.705078
218.431641	9419.043945
216.349609	8997.592773
214.267578	8757.585938
212.183594	8644.887695
210.099609	8453.077148
208.013672	8264.964844
205.929688	8132.097656
203.843750	7959.746582
201.757813	8003.171387
199.669922	7838.128906
197.582031	7713.891602
195.494141	7771.708984
193.406250	7812.735352
191.316406	7750.824707
189.226563	7891.127930
187.136719	8045.707031
185.046875	7749.417969
182.955078	7730.616211
180.863281	7629.362305
178.769531	7884.197754
176.677734	7705.314453
174.583984	7851.325195
172.490234	7734.619629
170.394531	7767.159668
168.298828	7812.804688
166.203125	8076.712891
164.107422	8336.900391
162.009766	8462.226563
159.912109	8675.682617
157.814453	9233.381836
155.716797	11297.693359
153.617188	14437.479492
151.517578	15109.847656
149.416016	14045.238281
147.316406	13505.968750
145.214844	12635.079102
143.113281	10976.144531
141.009766	9335.938477
138.906250	8389.609375
136.802734	8086.686035
134.699219	7856.393555
132.593750	8233.138672
130.488281	8333.017578
128.382813	8477.949219
126.275391	9365.693359
124.167969	12265.102539
122.060547	14000.566406
119.951172	13025.610352
117.843750	11119.426758
115.734375	9343.458008
113.623047	8612.258789
111.513672	8441.709961
109.402344	8111.392578
107.289063	8173.098633
105.177734	8308.144531
103.064453	9104.507813
100.951172	9212.014648
98.835938	8643.056641
96.722656	8388.873047
94.607422	8464.569336
92.490234	8601.662109
90.375000	8140.979004
88.257813	7972.228516
86.140625	7541.481934
84.021484	6994.126465
81.902344	6979.214844
79.783203	6701.260254
77.664063	6678.178711
75.542969	6630.350098
73.421875	6459.970703
71.300781	6399.264160
69.177734	6365.682617
67.054688	6542.913574
64.931641	6430.427246
62.806641	6433.345215
60.683594	6403.313965
58.556641	6422.702148
56.431641	6492.645508
54.304688	6393.252441
52.177734	6392.641113
50.050781	6459.003418
47.921875	6344.426270
45.792969	6343.823242
43.664063	6298.605957
41.533203	6470.543945
39.402344	6405.365234
37.271484	6502.099121
35.140625	6479.161133
33.007813	6430.441895
