#Wave		#Intensity
1551.400391	10539.097656
1549.626953	10511.564453
1547.853516	10515.048828
1546.080078	10474.844727
1544.304688	10407.885742
1542.531250	10298.691406
1540.755859	10576.842773
1538.980469	10326.847656
1537.205078	10328.949219
1535.427734	10505.577148
1533.652344	10566.739258
1531.875000	10412.616211
1530.097656	10399.218750
1528.320313	10570.054688
1526.541016	10640.989258
1524.763672	10536.172852
1522.984375	10349.880859
1521.205078	10295.750977
1519.425781	10161.563477
1517.646484	10337.845703
1515.865234	10410.134766
1514.085938	10320.930664
1512.304688	10234.568359
1510.523438	10343.319336
1508.740234	10356.608398
1506.958984	10204.354492
1505.175781	10315.843750
1503.394531	10288.459961
1501.611328	10276.507813
1499.826172	10211.294922
1498.042969	10276.437500
1496.259766	10190.232422
1494.474609	10139.081055
1492.689453	10274.219727
1490.904297	10127.854492
1489.117188	10166.339844
1487.332031	10155.820313
1485.544922	10002.570313
1483.757813	9916.537109
1481.970703	10166.242188
1480.183594	10080.208008
1478.394531	9994.208008
1476.607422	9975.340820
1474.818359	9929.926758
1473.029297	10018.670898
1471.240234	10295.972656
1469.449219	10134.587891
1467.658203	10214.849609
1465.869141	10052.150391
1464.078125	10082.143555
1462.285156	9916.746094
1460.494141	10147.667969
1458.701172	10082.759766
1456.910156	10142.003906
1455.117188	9943.261719
1453.324219	9822.670898
1451.529297	10011.548828
1449.736328	9943.944336
1447.941406	9997.574219
1446.146484	9808.815430
1444.351563	9870.804688
1442.554688	9863.150391
1440.759766	10003.051758
1438.962891	10000.936523
1437.166016	9851.330078
1435.369141	9867.330078
1433.572266	9869.413086
1431.773438	9992.472656
1429.976563	9925.012695
1428.177734	9885.379883
1426.378906	9873.555664
1424.578125	9690.842773
1422.779297	9794.355469
1420.978516	9881.157227
1419.177734	9788.806641
1417.376953	9782.560547
1415.576172	9852.651367
1413.775391	9889.408203
1411.972656	9921.985352
1410.169922	9691.016602
1408.367188	9766.608398
1406.564453	9652.227539
1404.759766	9702.842773
1402.957031	9709.087891
1401.152344	9761.051758
1399.347656	9794.984375
1397.542969	9770.733398
1395.736328	9610.796875
1393.931641	9747.177734
1392.125000	9686.963867
1390.318359	9558.969727
1388.511719	9819.781250
1386.703125	9643.401367
1384.894531	9696.650391
1383.087891	9624.061523
1381.279297	9501.741211
1379.468750	9751.223633
1377.660156	9707.681641
1375.849609	9677.971680
1374.041016	9532.260742
1372.230469	9618.583984
1370.417969	9559.917969
1368.607422	9625.492188
1366.794922	9648.261719
1364.984375	9491.670898
1363.171875	9499.283203
1361.357422	9648.929688
1359.544922	9535.176758
1357.730469	9482.121094
1355.917969	9397.390625
1354.103516	9486.300781
1352.287109	9548.999023
1350.472656	9432.628906
1348.656250	9405.808594
1346.841797	9337.700195
1345.025391	9572.413086
1343.207031	9524.935547
1341.390625	9477.477539
1339.572266	9397.028320
1337.755859	9381.244141
1335.937500	9875.535156
1334.117188	9609.483398
1332.298828	9647.255859
1330.478516	9366.253906
1328.658203	9328.509766
1326.837891	9294.900391
1325.017578	9273.662109
1323.197266	9263.414063
1321.375000	9244.934570
1319.552734	9244.299805
1317.730469	9277.960938
1315.908203	9297.891602
1314.085938	9315.069336
1312.261719	9222.559570
1310.437500	9219.184570
1308.613281	9128.104492
1306.789063	9131.598633
1304.962891	9099.475586
1303.138672	9087.908203
1301.312500	9195.463867
1299.486328	9079.842773
1297.660156	9173.666016
1295.832031	9084.094727
1294.003906	9129.994141
1292.177734	9159.458984
1290.347656	9072.681641
1288.519531	9102.144531
1286.691406	9030.450195
1284.861328	9167.860352
1283.031250	8943.166016
1281.201172	8987.652344
1279.371094	8974.762695
1277.539063	9019.219727
1275.707031	8936.710938
1273.875000	9147.650391
1272.042969	8971.002930
1270.210938	8986.771484
1268.376953	9062.541016
1266.544922	8991.015625
1264.710938	9005.403320
1262.876953	8947.549805
1261.041016	9027.343750
1259.207031	9096.204102
1257.371094	9135.068359
1255.535156	9074.508789
1253.699219	8899.615234
1251.861328	9001.106445
1250.025391	8917.478516
1248.187500	8934.566406
1246.349609	8943.483398
1244.511719	8877.600586
1242.671875	9004.811523
1240.833984	8861.459961
1238.994141	8931.538086
1237.154297	8884.733398
1235.312500	8972.432617
1233.472656	8978.605469
1231.630859	8906.019531
1229.789063	8760.157227
1227.947266	8952.310547
1226.105469	8891.987305
1224.261719	8770.641602
1222.419922	8961.305664
1220.576172	8833.215820
1218.732422	8842.111328
1216.886719	8864.556641
1215.042969	8964.233398
1213.197266	8815.929688
1211.351563	8659.563477
1209.505859	8879.743164
1207.658203	8860.177734
1205.812500	8804.072266
1203.964844	8638.369141
1202.117188	8777.172852
1200.269531	8706.240234
1198.419922	8744.884766
1196.572266	8752.412109
1194.722656	8647.732422
1192.873047	8670.143555
1191.021484	8718.216797
1189.171875	8575.785156
1187.320313	8671.128906
1185.468750	8535.520508
1183.617188	8786.083984
1181.765625	8615.415039
1179.912109	8713.360352
1178.060547	8623.730469
1176.207031	8718.930664
1174.353516	8548.424805
1172.498047	8655.732422
1170.644531	8647.067383
1168.789063	8482.079102
1166.933594	8562.379883
1165.078125	8489.080078
1163.220703	8563.955078
1161.363281	8514.921875
1159.507813	8495.525391
1157.648438	8505.746094
1155.791016	8514.614258
1153.933594	8473.704102
1152.074219	8459.710938
1150.214844	8410.761719
1148.355469	8576.928711
1146.496094	8603.239258
1144.634766	8618.788086
1142.773438	8669.257813
1140.912109	8519.576172
1139.050781	8561.987305
1137.189453	8432.532227
1135.326172	8598.428711
1133.462891	8630.055664
1131.599609	8559.702148
1129.736328	8548.398438
1127.871094	8541.122070
1126.007813	8519.099609
1124.142578	8243.742188
1122.277344	8402.713867
1120.410156	8352.597656
1118.544922	8408.328125
1116.677734	8522.958008
1114.810547	8463.473633
1112.943359	8369.210938
1111.074219	8525.258789
1109.207031	8621.024414
1107.337891	8509.395508
1105.468750	8427.240234
1103.599609	8278.262695
1101.728516	8387.363281
1099.859375	8400.181641
1097.988281	8497.177734
1096.115234	8407.096680
1094.244141	8272.978516
1092.373047	8506.140625
1090.500000	8526.923828
1088.626953	8394.202148
1086.753906	8378.969727
1084.878906	8486.484375
1083.005859	8467.235352
1081.130859	8313.305664
1079.255859	8208.775391
1077.378906	8298.899414
1075.503906	8187.754395
1073.626953	8363.111328
1071.750000	8306.613281
1069.873047	8405.954102
1067.996094	8254.937500
1066.117188	8525.959961
1064.238281	8315.095703
1062.359375	8482.198242
1060.480469	8377.855469
1058.601563	8329.416992
1056.720703	8424.600586
1054.839844	8358.890625
1052.958984	8143.027344
1051.078125	8267.417969
1049.195313	8241.638672
1047.312500	8160.087402
1045.429688	8167.537598
1043.546875	8363.494141
1041.664063	8235.515625
1039.779297	8386.250000
1037.894531	8387.005859
1036.009766	8310.833008
1034.125000	8270.497070
1032.240234	8268.625000
1030.353516	8226.989258
1028.466797	7978.649902
1026.580078	8241.809570
1024.691406	8359.150391
1022.804688	8279.125977
1020.916016	8298.431641
1019.027344	8246.251953
1017.138672	8217.915039
1015.248047	8894.767578
1013.357422	8321.327148
1011.468750	8205.708984
1009.576172	8095.431152
1007.685547	8131.926270
1005.792969	8235.801758
1003.902344	8137.480957
1002.009766	8251.874023
1000.115234	8263.205078
998.222656	8216.434570
996.328125	8222.487305
994.433594	8247.011719
992.539063	8268.885742
990.644531	8215.557617
988.748047	8309.962891
986.853516	8334.441406
984.957031	8145.354980
983.058594	8107.916016
981.162109	8169.315430
979.263672	8340.024414
977.365234	8051.010742
975.466797	8096.578125
973.568359	8009.164063
971.667969	8135.001953
969.769531	8339.731445
967.869141	8291.785156
965.968750	8005.803711
964.066406	8127.579590
962.164063	8082.341309
960.263672	7996.378418
958.359375	8235.019531
956.457031	8170.079102
954.554688	8229.943359
952.650391	8144.021973
950.746094	8184.170410
948.841797	8066.796875
946.935547	8114.816406
945.029297	8133.950684
943.125000	8184.554688
941.216797	8114.492188
939.310547	8157.209473
937.404297	8266.753906
935.496094	8094.504395
933.587891	8037.625000
931.679688	8043.642090
929.769531	8007.750977
927.859375	7991.513672
925.951172	8011.933105
924.039063	8156.661621
922.128906	8030.499512
920.216797	8148.995605
918.306641	8043.814941
916.394531	7977.904785
914.480469	7914.638184
912.568359	8068.332520
910.654297	7901.856934
908.740234	8142.999023
906.826172	8180.305176
904.912109	8024.361328
902.996094	8032.958984
901.080078	8007.621094
899.164063	8116.680176
897.248047	8000.023926
895.332031	8167.718262
893.414063	8111.077637
891.496094	8003.625000
889.578125	7940.530273
887.658203	7997.332520
885.740234	7985.068848
883.820313	7928.531250
881.900391	8011.334961
879.978516	7945.703613
878.058594	7910.034180
876.136719	7948.543945
874.214844	8046.873535
872.292969	8028.109375
870.369141	8186.183105
868.447266	7908.709961
866.523438	7895.187012
864.599609	8032.390137
862.673828	8017.543945
860.750000	7962.443848
858.824219	7922.948730
856.898438	7941.886719
854.972656	8049.066895
853.044922	7961.568359
851.117188	7993.453613
849.189453	8066.825195
847.261719	8023.465820
845.333984	8051.422852
843.404297	7913.476563
841.474609	7872.771484
839.544922	8044.533203
837.615234	8056.914551
835.683594	7908.732422
833.753906	7941.850586
831.822266	7899.887695
829.888672	8134.841309
827.957031	8022.996094
826.023438	8097.438965
824.089844	7972.722656
822.156250	8118.240234
820.222656	7926.369629
818.287109	7906.438477
816.351563	8082.871094
814.416016	8059.036133
812.480469	8181.118652
810.542969	8019.142578
808.605469	8081.807617
806.667969	7922.508789
804.730469	8013.545410
802.792969	8043.922363
800.853516	7969.842285
798.914063	8183.266602
796.974609	8095.009766
795.033203	8129.201172
793.093750	8107.982910
791.152344	8307.005859
789.210938	8278.028320
787.269531	8367.496094
785.326172	8316.636719
783.382813	8460.093750
781.439453	8386.079102
779.496094	8276.087891
777.550781	8414.307617
775.607422	8321.070313
773.662109	8189.319824
771.716797	8115.450684
769.769531	8113.552734
767.824219	8089.821289
765.876953	8010.888672
763.929688	8057.793945
761.980469	8112.377441
760.033203	8048.888672
758.083984	8054.700195
756.134766	8213.125000
754.183594	8193.250000
752.234375	8191.329102
750.283203	8248.361328
748.332031	8223.363281
746.380859	8148.417480
744.429688	8026.119629
742.476563	8039.600098
740.523438	7811.135742
738.570313	8081.896973
736.615234	7953.328613
734.662109	8030.769043
732.707031	7984.120117
730.751953	7931.099121
728.794922	8091.576172
726.839844	8149.738281
724.882813	8151.653320
722.925781	8295.356445
720.968750	8298.511719
719.009766	8166.324219
717.050781	8112.064453
715.091797	8152.266602
713.132813	8280.484375
711.173828	8162.454102
709.212891	8108.242188
707.251953	8115.253906
705.291016	8008.814453
703.330078	8061.722168
701.367188	7988.469727
699.404297	7975.118652
697.441406	8206.280273
695.478516	8088.481445
693.513672	8039.472656
691.548828	8111.380371
689.583984	8095.466309
687.619141	8075.742676
685.652344	8019.148926
683.685547	8202.870117
681.718750	8078.904297
679.751953	7944.830566
677.785156	7995.036133
675.816406	7924.551758
673.847656	7986.165527
671.878906	7873.818848
669.908203	7784.371582
667.937500	7791.406250
665.966797	7751.496582
663.996094	7838.439941
662.025391	7727.524902
660.052734	7857.534180
658.080078	7815.107422
656.107422	7787.905762
654.134766	7782.252441
652.160156	7817.130371
650.185547	7803.873047
648.210938	7769.100098
646.236328	7622.965820
644.259766	7748.948730
642.283203	7767.342285
640.306641	7841.374512
638.330078	7848.354980
636.353516	7822.463867
634.375000	7868.622070
632.396484	7861.688965
630.416016	7741.067871
628.437500	7774.580078
626.457031	7840.903809
624.476563	7753.190918
622.496094	7848.512207
620.513672	7769.669922
618.533203	7896.474609
616.550781	7723.072266
614.568359	7834.695801
612.583984	7868.113281
610.599609	7798.176270
608.615234	7934.896484
606.630859	7751.610352
604.646484	7729.601563
602.660156	7683.681641
600.673828	7795.119629
598.687500	7609.521973
596.701172	7766.213379
594.712891	7823.462891
592.724609	7847.989258
590.736328	7896.389648
588.746094	7793.938965
586.757813	7863.687988
584.767578	7726.116699
582.777344	7771.982910
580.785156	7850.473633
578.794922	7839.793457
576.802734	7707.375977
574.810547	7803.388672
572.818359	7895.590820
570.824219	7814.672852
568.830078	7854.163086
566.835938	7926.225098
564.841797	7805.250977
562.845703	7807.123047
560.849609	7801.477051
558.853516	7963.646484
556.857422	7737.604004
554.859375	7885.938965
552.861328	7871.514648
550.863281	7848.337891
548.865234	7703.841309
546.865234	7902.057129
544.867188	7881.386719
542.867188	7858.225586
540.865234	7797.586426
538.865234	7839.418457
536.863281	7924.943848
534.861328	8014.173340
532.857422	7818.722656
530.855469	7770.641113
528.851563	7796.201660
526.847656	7725.691895
524.843750	7661.451172
522.837891	7672.053223
520.832031	7675.169434
518.826172	7822.850586
516.820313	7923.111816
514.812500	7865.123535
512.806641	7889.355957
510.796875	7845.097168
508.789063	7826.998535
506.781250	7917.174316
504.771484	7755.987793
502.761719	7834.939941
500.750000	7877.789551
498.740234	8073.534180
496.728516	7924.891602
494.716797	7848.392090
492.705078	8032.815430
490.691406	7878.077637
488.677734	8001.557129
486.664063	8043.041992
484.650391	8036.102539
482.634766	7841.805176
480.619141	7824.991699
478.603516	7832.989258
476.587891	7894.295898
474.570313	7873.759277
472.552734	7921.391113
470.535156	8102.806152
468.517578	7950.932129
466.498047	7925.442871
464.478516	7929.678223
462.458984	7883.162598
460.439453	7918.339355
458.417969	7923.806152
456.396484	7989.873535
454.375000	7905.051758
452.353516	7898.151367
450.330078	7981.474609
448.306641	7993.090332
446.283203	7931.816406
444.257813	8003.950195
442.234375	7895.783203
440.208984	7872.840820
438.181641	8070.806152
436.156250	8208.217773
434.128906	8499.741211
432.101563	8634.508789
430.074219	8853.041016
428.044922	9075.160156
426.017578	9118.494141
423.988281	9268.982422
421.957031	9221.103516
419.927734	9047.654297
417.896484	9265.747070
415.865234	9220.362305
413.833984	9610.554688
411.800781	10589.758789
409.767578	11273.326172
407.734375	15667.076172
405.701172	20509.728516
403.666016	21281.230469
401.630859	19127.181641
399.595703	17889.244141
397.560547	17070.644531
395.523438	16820.841797
393.486328	17063.312500
391.449219	17663.943359
389.410156	16805.728516
387.373047	14313.166992
385.333984	12030.288086
383.294922	10656.851563
381.253906	9784.091797
379.212891	9483.916992
377.171875	9503.575195
375.130859	10215.085938
373.087891	11851.751953
371.046875	16045.582031
369.001953	20212.820313
366.958984	19739.191406
364.916016	16680.392578
362.871094	13843.219727
360.824219	12013.491211
358.779297	10997.359375
356.732422	10262.744141
354.685547	10268.694336
352.638672	10047.508789
350.591797	10200.005859
348.542969	10193.755859
346.494141	10154.561523
344.445313	10215.416992
342.394531	10038.419922
340.343750	10371.167969
338.292969	10879.276367
336.242188	11440.745117
334.189453	11549.918945
332.138672	11582.297852
330.083984	10661.180664
328.031250	10176.364258
325.976563	9813.503906
323.921875	9358.350586
321.867188	9205.115234
319.812500	9022.767578
317.755859	8851.455078
315.699219	8902.672852
313.642578	8894.316406
311.583984	8805.776367
309.525391	8778.011719
307.466797	8419.968750
305.408203	8253.917969
303.347656	8280.925781
301.287109	8310.344727
299.226563	8275.455078
297.166016	8715.975586
295.103516	8624.011719
293.041016	8669.062500
290.978516	8806.184570
288.914063	8962.618164
286.849609	9045.087891
284.785156	9150.518555
282.720703	8955.675781
280.654297	8920.683594
278.587891	8924.424805
276.521484	8783.008789
274.453125	8784.361328
272.386719	8835.279297
270.318359	8987.698242
268.248047	8979.323242
266.179688	9099.003906
264.109375	9361.132813
262.039063	9774.050781
259.968750	10206.065430
257.896484	10736.808594
255.824219	11348.107422
253.751953	12161.720703
251.677734	13497.038086
249.603516	15818.985352
247.529297	18803.791016
245.455078	24655.904297
243.378906	34121.121094
241.304688	49260.722656
239.226563	61425.839844
237.150391	59822.144531
235.072266	46184.820313
232.994141	31615.087891
230.916016	21505.363281
228.835938	16037.312500
226.757813	12941.394531
224.675781	11369.712891
222.595703	10504.094727
220.513672	9732.615234
218.431641	9274.949219
216.349609	9180.065430
214.267578	8849.999023
212.183594	8724.077148
210.099609	8532.246094
208.013672	8388.483398
205.929688	8122.506836
203.843750	8129.944336
201.757813	8271.581055
199.669922	7933.964355
197.582031	7972.578613
195.494141	7902.214844
193.406250	7920.464355
191.316406	7948.274902
189.226563	7976.068848
187.136719	8011.021973
185.046875	7922.796387
182.955078	7907.534668
180.863281	7762.015625
178.769531	7994.115723
176.677734	7811.619629
174.583984	8036.413086
172.490234	7912.495605
170.394531	7808.931152
168.298828	8039.504883
166.203125	8175.718750
164.107422	8433.494141
162.009766	8650.593750
159.912109	8647.077148
157.814453	9250.063477
155.716797	11009.414063
153.617188	14043.286133
151.517578	14341.913086
149.416016	13610.788086
147.316406	13034.747070
145.214844	12135.433594
143.113281	10691.899414
141.009766	9208.716797
138.906250	8397.930664
136.802734	8280.385742
134.699219	8031.032715
132.593750	8336.468750
130.488281	8397.136719
128.382813	8521.870117
126.275391	9444.017578
124.167969	12183.240234
122.060547	13807.233398
119.951172	12775.414063
117.843750	10839.663086
115.734375	9403.899414
113.623047	8810.119141
111.513672	8577.923828
109.402344	8191.914551
107.289063	8263.068359
105.177734	8459.632813
103.064453	9124.622070
100.951172	9193.088867
98.835938	8659.612305
96.722656	8421.974609
94.607422	8410.203125
92.490234	8526.042969
90.375000	8374.860352
88.257813	7987.580078
86.140625	7644.191406
84.021484	7152.279297
81.902344	7109.005859
79.783203	6931.280762
77.664063	6895.163574
75.542969	6948.663574
73.421875	6762.874023
71.300781	6736.253906
69.177734	6647.214355
67.054688	6776.083984
64.931641	6769.490723
62.806641	6726.412109
60.683594	6622.169922
58.556641	6763.834961
56.431641	6746.659668
54.304688	6622.506836
52.177734	6693.526855
50.050781	6712.804688
47.921875	6622.824707
45.792969	6571.646484
43.664063	6621.460449
41.533203	6736.971191
39.402344	6698.705078
37.271484	6782.453125
35.140625	6662.102051
33.007813	6689.535645
