#Wave		#Intensity
1665.900391	11792.981445
1664.148438	11903.508789
1662.398438	11708.392578
1660.648438	11810.322266
1658.896484	11538.213867
1657.144531	11767.152344
1655.392578	11734.874023
1653.640625	11529.985352
1651.886719	11620.427734
1650.134766	11900.499023
1648.380859	11737.040039
1646.626953	11546.558594
1644.873047	11721.005859
1643.119141	11898.231445
1641.363281	11737.742188
1639.609375	11518.915039
1637.853516	11573.597656
1636.097656	11561.336914
1634.341797	11718.479492
1632.583984	11552.480469
1630.828125	11530.264648
1629.070313	11453.994141
1627.312500	11428.957031
1625.554688	11331.400391
1623.796875	11363.267578
1622.037109	11642.468750
1620.279297	11512.233398
1618.519531	11461.622070
1616.759766	11301.635742
1615.000000	11471.246094
1613.238281	11527.176758
1611.478516	11470.916016
1609.716797	11724.138672
1607.955078	11669.275391
1606.193359	11429.963867
1604.431641	11653.244141
1602.669922	11477.856445
1600.906250	11407.478516
1599.142578	11453.391602
1597.378906	11493.613281
1595.615234	11411.931641
1593.851563	11250.928711
1592.085938	11405.914063
1590.322266	11403.612305
1588.556641	11367.322266
1586.791016	11319.718750
1585.025391	11477.388672
1583.257813	11298.157227
1581.492188	11525.098633
1579.724609	11419.490234
1577.957031	11336.553711
1576.189453	11462.940430
1574.419922	11269.745117
1572.652344	11548.753906
1570.882813	11323.111328
1569.113281	11220.487305
1567.343750	11199.838867
1565.574219	11211.682617
1563.802734	11144.441406
1562.033203	11130.875000
1560.261719	11173.774414
1558.490234	11225.121094
1556.718750	11142.404297
1554.947266	11257.213867
1553.173828	11164.647461
1551.400391	11059.425781
1549.626953	11189.683594
1547.853516	11138.058594
1546.080078	11107.591797
1544.304688	11068.680664
1542.531250	10926.953125
1540.755859	10989.494141
1538.980469	11023.846680
1537.205078	10886.433594
1535.427734	10950.346680
1533.652344	11015.639648
1531.875000	10921.921875
1530.097656	10878.879883
1528.320313	11126.965820
1526.541016	11033.277344
1524.763672	11198.286133
1522.984375	10966.881836
1521.205078	10919.651367
1519.425781	10876.652344
1517.646484	10863.166016
1515.865234	10949.389648
1514.085938	10912.021484
1512.304688	10763.773438
1510.523438	10920.130859
1508.740234	10795.792969
1506.958984	10712.187500
1505.175781	10743.625000
1503.394531	10664.268555
1501.611328	10837.299805
1499.826172	10749.542969
1498.042969	10734.694336
1496.259766	10661.002930
1494.474609	10662.985352
1492.689453	10698.577148
1490.904297	10524.119141
1489.117188	10649.318359
1487.332031	10784.260742
1485.544922	10565.109375
1483.757813	10474.761719
1481.970703	10651.614258
1480.183594	10568.275391
1478.394531	10567.462891
1476.607422	10644.930664
1474.818359	10481.977539
1473.029297	10563.619141
1471.240234	10777.941406
1469.449219	10508.908203
1467.658203	10596.074219
1465.869141	10441.670898
1464.078125	10581.853516
1462.285156	10521.016602
1460.494141	10626.239258
1458.701172	10612.844727
1456.910156	10538.087891
1455.117188	10282.093750
1453.324219	10398.424805
1451.529297	10357.207031
1449.736328	10462.322266
1447.941406	10402.994141
1446.146484	10155.648438
1444.351563	10365.180664
1442.554688	10294.767578
1440.759766	10417.874023
1438.962891	10215.262695
1437.166016	10420.424805
1435.369141	10252.674805
1433.572266	10370.116211
1431.773438	10245.551758
1429.976563	10271.185547
1428.177734	10396.884766
1426.378906	10240.426758
1424.578125	10203.519531
1422.779297	10136.067383
1420.978516	10186.688477
1419.177734	10263.666992
1417.376953	10305.908203
1415.576172	10325.922852
1413.775391	10214.105469
1411.972656	10209.157227
1410.169922	9965.644531
1408.367188	10104.965820
1406.564453	10054.288086
1404.759766	10204.618164
1402.957031	10203.827148
1401.152344	10112.976563
1399.347656	10181.464844
1397.542969	10180.674805
1395.736328	10149.422852
1393.931641	10183.246094
1392.125000	10107.714844
1390.318359	9974.095703
1388.511719	10045.285156
1386.703125	10137.189453
1384.894531	9912.376953
1383.087891	9874.306641
1381.279297	9906.747070
1379.468750	10044.203125
1377.660156	9956.384766
1375.849609	9976.349609
1374.041016	9959.016602
1372.230469	9887.837891
1370.417969	10080.363281
1368.607422	9941.557617
1366.794922	9949.080078
1364.984375	9920.727539
1363.171875	9874.455078
1361.357422	9963.343750
1359.544922	9844.007813
1357.730469	9892.888672
1355.917969	9959.663086
1354.103516	9726.041992
1352.287109	9980.164063
1350.472656	9714.960938
1348.656250	9711.487305
1346.841797	9663.961914
1345.025391	9816.024414
1343.207031	9751.981445
1341.390625	9701.723633
1339.572266	9621.225586
1337.755859	9741.532227
1335.937500	10259.117188
1334.117188	9903.637695
1332.298828	9834.154297
1330.478516	9783.936523
1328.658203	9490.600586
1326.837891	9680.814453
1325.017578	9726.772461
1323.197266	9861.939453
1321.375000	9526.290039
1319.552734	9565.387695
1317.730469	9727.934570
1315.908203	9636.669922
1314.085938	9579.724609
1312.261719	9499.497070
1310.437500	9528.957031
1308.613281	9500.847656
1306.789063	9545.363281
1304.962891	9435.073242
1303.138672	9289.222656
1301.312500	9428.225586
1299.486328	9368.678711
1297.660156	9395.376953
1295.832031	9338.597656
1294.003906	9432.320313
1292.177734	9326.318359
1290.347656	9346.161133
1288.519531	9453.489258
1286.691406	9264.172852
1284.861328	9430.229492
1283.031250	9288.815430
1281.201172	9208.928711
1279.371094	9295.679688
1277.539063	9241.764648
1275.707031	9350.308594
1273.875000	9381.015625
1272.042969	9196.130859
1270.210938	9284.148438
1268.376953	9298.480469
1266.544922	9190.088867
1264.710938	9273.957031
1262.876953	9258.293945
1261.041016	9121.364258
1259.207031	9375.479492
1257.371094	9331.199219
1255.535156	9236.553711
1253.699219	9159.647461
1251.861328	9262.441406
1250.025391	9121.602539
1248.187500	9274.697266
1246.349609	9226.411133
1244.511719	9155.025391
1242.671875	9189.721680
1240.833984	9140.122070
1238.994141	9148.982422
1237.154297	9031.476563
1235.312500	9227.818359
1233.472656	9134.790039
1231.630859	9131.418945
1229.789063	9037.093750
1227.947266	9059.531250
1226.105469	9015.468750
1224.261719	9077.241211
1222.419922	9137.628906
1220.576172	8957.971680
1218.732422	9132.239258
1216.886719	9025.853516
1215.042969	9025.213867
1213.197266	9019.155273
1211.351563	9036.125000
1209.505859	9053.085938
1207.658203	9135.027344
1205.812500	8944.850586
1203.964844	8949.637695
1202.117188	8946.303711
1200.269531	9074.185547
1198.419922	8966.684570
1196.572266	8955.233398
1194.722656	8869.434570
1192.873047	8987.755859
1191.021484	8865.501953
1189.171875	8897.309570
1187.320313	8826.452148
1185.468750	8885.258789
1183.617188	8892.737305
1181.765625	8784.132813
1179.912109	8942.765625
1178.060547	8765.390625
1176.207031	8933.397461
1174.353516	8862.635742
1172.498047	8781.119141
1170.644531	8843.867188
1168.789063	8762.388672
1166.933594	8705.198242
1165.078125	8708.648438
1163.220703	8856.199219
1161.363281	8722.275391
1159.507813	8758.024414
1157.648438	8659.171875
1155.791016	8662.625000
1153.933594	8754.861328
1152.074219	8568.651367
1150.214844	8638.006836
1148.355469	8763.791992
1146.496094	8743.020508
1144.634766	8917.099609
1142.773438	8885.552734
1140.912109	8797.607422
1139.050781	8794.299805
1137.189453	8611.090820
1135.326172	8754.128906
1133.462891	8749.488281
1131.599609	8683.133789
1129.736328	8697.288086
1127.871094	8648.405273
1126.007813	8521.781250
1124.142578	8463.575195
1122.277344	8599.715820
1120.410156	8473.184570
1118.544922	8617.296875
1116.677734	8626.080078
1114.810547	8594.690430
1112.943359	8588.748047
1111.074219	8606.898438
1109.207031	8726.730469
1107.337891	8702.031250
1105.468750	8742.876953
1103.599609	8575.109375
1101.728516	8689.490234
1099.859375	8640.759766
1097.988281	8601.404297
1096.115234	8560.730469
1094.244141	8530.757813
1092.373047	8584.925781
1090.500000	8533.599609
1088.626953	8598.417969
1086.753906	8657.868164
1084.878906	8830.693359
1083.005859	8665.977539
1081.130859	8506.669922
1079.255859	8484.755859
1077.378906	8517.501953
1075.503906	8411.637695
1073.626953	8469.698242
1071.750000	8481.110352
1069.873047	8488.521484
1067.996094	8529.213867
1066.117188	8502.000000
1064.238281	8420.231445
1062.359375	8607.269531
1060.480469	8395.149414
1058.601563	8540.877930
1056.720703	8548.257813
1054.839844	8421.369141
1052.958984	8321.118164
1051.078125	8266.089844
1049.195313	8427.620117
1047.312500	8399.152344
1045.429688	8395.925781
1043.546875	8309.065430
1041.664063	8368.239258
1039.779297	8399.519531
1037.894531	8336.593750
1036.009766	8336.034180
1034.125000	8372.601563
1032.240234	8483.393555
1030.353516	8340.976563
1028.466797	8268.855469
1026.580078	8382.242188
1024.691406	8266.432617
1022.804688	8543.972656
1020.916016	8426.853516
1019.027344	8360.083984
1017.138672	8285.404297
1015.248047	9013.840820
1013.357422	8345.136719
1011.468750	8189.839844
1009.576172	8325.482422
1007.685547	8274.684570
1005.792969	8448.569336
1003.902344	8359.448242
1002.009766	8275.650391
1000.115234	8446.773438
998.222656	8430.329102
996.328125	8337.330078
994.433594	8476.645508
992.539063	8357.287109
990.644531	8331.641602
988.748047	8309.962891
986.853516	8265.877930
984.957031	8241.585938
983.058594	8230.483398
981.162109	8373.547852
979.263672	8488.882813
977.365234	8213.005859
975.466797	8298.038086
973.568359	8196.096680
971.667969	8221.867188
969.769531	8398.944336
967.869141	8391.765625
965.968750	8334.611328
964.066406	8263.017578
962.164063	8291.367188
960.263672	8105.467773
958.359375	8355.910156
956.457031	8329.040039
954.554688	8370.480469
952.650391	8276.647461
950.746094	8273.443359
948.841797	8195.424805
946.935547	8218.482422
945.029297	8249.400391
943.125000	8320.963867
941.216797	8256.115234
939.310547	8231.938477
937.404297	8384.718750
935.496094	8215.063477
933.587891	8067.757813
931.679688	8166.766113
929.769531	8246.084961
927.859375	8193.134766
925.951172	8172.931152
924.039063	8232.561523
922.128906	8165.257324
920.216797	8226.168945
918.306641	8119.663086
916.394531	8073.346680
914.480469	7976.072754
912.568359	8048.729980
910.654297	8078.237793
908.740234	8214.840820
906.826172	8197.282227
904.912109	8183.647461
902.996094	8214.398438
901.080078	8125.073242
899.164063	8194.963867
897.248047	8140.901367
895.332031	8142.939941
893.414063	8161.926758
891.496094	8096.174805
889.578125	8017.420410
887.658203	8042.935059
885.740234	7990.279297
883.820313	8151.228027
881.900391	8103.778320
879.978516	8049.841309
878.058594	8034.970703
876.136719	8020.105957
874.214844	7989.637207
872.292969	7996.896973
870.369141	8195.285156
868.447266	8088.099121
866.523438	8186.301758
864.599609	8123.342773
862.673828	7992.862793
860.750000	7915.689941
858.824219	7987.869629
856.898438	8084.679688
854.972656	8014.025391
853.044922	7955.081055
851.117188	8062.206543
849.189453	8170.578125
847.261719	8112.932129
845.333984	8104.572266
843.404297	7996.421387
841.474609	8041.214844
839.544922	8001.784180
837.615234	8078.931641
835.683594	7929.449707
833.753906	8037.644531
831.822266	8060.370117
829.888672	8196.949219
827.957031	8104.493652
826.023438	8001.733887
824.089844	8094.266113
822.156250	8154.436523
820.222656	8006.499512
818.287109	8084.750000
816.351563	8124.208984
814.416016	8034.497559
812.480469	8081.695313
810.542969	8038.506348
808.605469	8022.439453
806.667969	7976.701660
804.730469	8125.776367
802.792969	8078.744629
800.853516	8049.785645
798.914063	8171.665039
796.974609	8078.255371
795.033203	8068.641602
793.093750	8156.935059
791.152344	8247.762695
789.210938	8267.727539
787.269531	8238.765625
785.326172	8315.350586
783.382813	8340.429688
781.439453	8400.229492
779.496094	8310.812500
777.550781	8404.020508
775.607422	8265.793945
773.662109	8221.450195
771.716797	8101.316406
769.769531	8307.527344
767.824219	8100.095703
765.876953	7906.884277
763.929688	8069.347656
761.980469	8040.506836
760.033203	8002.697266
758.083984	8066.245605
756.134766	8192.605469
754.183594	8103.496094
752.234375	8184.919434
750.283203	8309.877930
748.332031	8160.580078
746.380859	8179.161133
744.429688	7886.523926
742.476563	8060.086426
740.523438	7913.543457
738.570313	8020.466797
736.615234	8045.452148
734.662109	8079.378418
732.707031	8101.778320
730.751953	8039.779297
728.794922	8087.741699
726.839844	8239.197266
724.882813	8151.653320
722.925781	8218.712891
720.968750	8237.210938
719.009766	8338.690430
717.050781	8082.705078
715.091797	8173.961914
713.132813	8242.208008
711.173828	8087.194824
709.212891	8198.787109
707.251953	8061.704590
705.291016	8039.406738
703.330078	7981.436035
701.367188	7960.439941
699.404297	7915.250977
697.441406	8176.990234
695.478516	8190.335449
693.513672	8062.384277
691.548828	8078.293457
689.583984	8103.099609
687.619141	7980.344727
685.652344	8104.351074
683.685547	8150.743652
681.718750	8155.168457
679.751953	8076.990234
677.785156	7963.274902
675.816406	7886.446777
673.847656	7972.197266
671.878906	7830.653809
669.908203	7837.680176
667.937500	7739.378906
665.966797	7765.451660
663.996094	7777.559082
662.025391	7919.000977
660.052734	7790.343262
658.080078	7870.875488
656.107422	7915.888184
654.134766	7763.249512
652.160156	7852.593750
650.185547	7753.223145
648.210938	7714.664551
646.236328	7601.450195
644.259766	7756.541016
642.283203	7869.810547
640.306641	7852.756836
638.330078	7773.753418
636.353516	7908.424805
634.375000	7901.481934
632.396484	7832.627930
630.416016	7598.322754
628.437500	7823.834473
626.457031	7757.570313
624.476563	7868.062500
622.496094	7808.127930
620.513672	7758.314453
618.533203	7818.267090
616.550781	7743.250488
614.568359	7745.178223
612.583984	7874.416016
610.599609	7853.625488
608.615234	7825.284668
606.630859	7745.312500
604.646484	7709.453125
602.660156	7688.717773
600.673828	7829.104492
598.687500	7659.857422
596.701172	7660.533691
594.712891	7893.899414
592.724609	7786.372559
590.736328	7872.502930
588.746094	7714.755371
586.757813	7789.549805
584.767578	7684.659668
582.777344	7691.600586
580.785156	7766.343262
578.794922	7883.731445
576.802734	7770.129395
574.810547	7763.236328
572.818359	7762.617676
570.824219	7729.389648
568.830078	7816.547363
566.835938	7748.220703
564.841797	7668.646484
562.845703	7748.234375
560.849609	7742.602539
558.853516	7817.122070
556.857422	7671.246094
554.859375	7898.456055
552.861328	7678.793945
550.863281	7681.937988
548.865234	7705.092285
546.865234	7839.530762
544.867188	7846.380859
542.867188	7779.480957
540.865234	7770.094727
538.865234	7800.689453
536.863281	7838.762695
534.861328	7873.069824
532.857422	7757.551270
530.855469	7790.610840
528.851563	7705.112793
526.847656	7604.685547
524.843750	7652.720703
522.837891	7741.878418
520.832031	7722.539551
518.826172	7817.865723
516.820313	7803.499023
514.812500	7810.314453
512.806641	7803.425781
510.796875	7818.950684
508.789063	7687.586426
506.781250	7779.040527
504.771484	7717.419434
502.761719	7770.260254
500.750000	7726.078613
498.740234	7954.184082
496.728516	7750.881836
494.716797	7824.782227
492.705078	7891.191406
490.691406	7824.671387
488.677734	7858.760742
486.664063	7990.903320
484.650391	8013.762695
482.634766	7851.731445
480.619141	7805.144043
478.603516	7677.966309
476.587891	7797.585449
474.570313	7805.583008
472.552734	7876.777832
470.535156	7921.917969
468.517578	7832.020996
466.498047	7800.369629
464.478516	7783.588867
462.458984	7811.373535
460.439453	7894.828125
458.417969	7840.918945
456.396484	7816.718262
454.375000	7839.516113
452.353516	7861.064941
450.330078	7866.535156
448.306641	7984.440918
446.283203	7792.228516
444.257813	7863.161621
442.234375	7840.222656
440.208984	7849.387695
438.181641	8023.911621
436.156250	8142.828125
434.128906	8594.716797
432.101563	8699.865234
430.074219	9036.734375
428.044922	9112.136719
426.017578	9325.508789
423.988281	9440.219727
421.957031	9280.221680
419.927734	8999.632813
417.896484	9262.054688
415.865234	9396.351563
413.833984	10108.861328
411.800781	10973.542969
409.767578	11842.710938
407.734375	15301.924805
405.701172	19114.632813
403.666016	19782.033203
401.630859	18165.232422
399.595703	17517.087891
397.560547	16774.714844
395.523438	16509.027344
393.486328	16761.394531
391.449219	17454.125000
389.410156	16994.638672
387.373047	14524.105469
385.333984	12205.618164
383.294922	10659.302734
381.253906	9807.375977
379.212891	9325.872070
377.171875	9454.582031
375.130859	10204.065430
373.087891	11781.970703
371.046875	15826.500000
369.001953	20095.353516
366.958984	19938.589844
364.916016	16786.792969
362.871094	13805.316406
360.824219	12111.281250
358.779297	11122.010742
356.732422	10499.764648
354.685547	10461.682617
352.638672	10211.140625
350.591797	10346.504883
348.542969	10677.080078
346.494141	10612.139648
344.445313	10826.584961
342.394531	10886.033203
340.343750	11146.627930
338.292969	12038.513672
336.242188	13464.932617
334.189453	14132.811523
332.138672	13566.477539
330.083984	12241.787109
328.031250	11108.903320
325.976563	10400.147461
323.921875	9865.752930
321.867188	9504.369141
319.812500	9166.275391
317.755859	8999.789063
315.699219	9109.315430
313.642578	8944.140625
311.583984	8881.101563
309.525391	8796.230469
307.466797	8552.327148
305.408203	8393.527344
303.347656	8026.053711
301.287109	8093.152344
299.226563	8112.905762
297.166016	8389.748047
295.103516	8579.151367
293.041016	8608.456055
290.978516	8632.896484
288.914063	8835.412109
286.849609	8902.167969
284.785156	9120.247070
282.720703	8966.570313
280.654297	8888.006836
278.587891	8717.527344
276.521484	8617.291016
274.453125	8727.523438
272.386719	8844.951172
270.318359	8926.055664
268.248047	8974.490234
266.179688	8950.414063
264.109375	9266.929688
262.039063	9545.848633
259.968750	9946.538086
257.896484	10604.062500
255.824219	11334.836914
253.751953	12214.791992
251.677734	13662.238281
249.603516	15939.538086
247.529297	19037.603516
245.455078	25072.800781
243.378906	35298.003906
241.304688	51652.406250
239.226563	64771.636719
237.150391	63215.207031
235.072266	48846.574219
232.994141	32988.921875
230.916016	22392.951172
228.835938	16375.180664
226.757813	13047.176758
224.675781	11306.020508
222.595703	10458.440430
220.513672	9714.598633
218.431641	9232.920898
216.349609	8920.761719
214.267578	8692.777344
212.183594	8439.713867
210.099609	8292.340820
208.013672	8127.055176
205.929688	8067.357422
203.843750	7856.668945
201.757813	7991.188477
199.669922	7762.658691
197.582031	7797.725586
195.494141	7649.583496
193.406250	7666.703125
191.316406	7670.647949
189.226563	7717.657227
187.136719	7832.813477
185.046875	7688.436523
182.955078	7639.766113
180.863281	7503.879395
178.769531	7758.748535
176.677734	7663.509277
174.583984	7767.736816
172.490234	7657.022949
170.394531	7674.068359
168.298828	7823.542969
166.203125	8068.363281
164.107422	8328.552734
162.009766	8616.020508
159.912109	8737.660156
157.814453	9400.200195
155.716797	12428.177734
153.617188	16882.431641
151.517578	17704.154297
149.416016	15606.877930
147.316406	13922.452148
145.214844	12613.666016
143.113281	10770.393555
141.009766	9245.575195
138.906250	8268.366211
136.802734	8109.264648
134.699219	7859.957520
132.593750	8183.255371
130.488281	8172.722168
128.382813	8324.818359
126.275391	8869.638672
124.167969	10663.450195
122.060547	11992.521484
119.951172	11550.520508
117.843750	10346.520508
115.734375	9163.320313
113.623047	8507.997070
111.513672	8418.020508
109.402344	8100.735352
107.289063	7999.076660
105.177734	8085.647461
103.064453	8529.486328
100.951172	8764.898438
98.835938	8340.331055
96.722656	8128.790039
94.607422	8198.648438
92.490234	8312.183594
90.375000	8098.455078
88.257813	7826.978027
86.140625	7581.621094
84.021484	6936.294922
81.902344	6929.658203
79.783203	6682.386719
77.664063	6638.083984
75.542969	6563.150879
73.421875	6456.435059
71.300781	6395.729492
69.177734	6401.021484
67.054688	6495.808105
64.931641	6470.455566
62.806641	6545.158203
60.683594	6366.837891
58.556641	6412.115234
56.431641	6409.150391
54.304688	6437.927734
52.177734	6389.115234
50.050781	6342.677734
47.921875	6325.631348
45.792969	6233.434570
43.664063	6325.607910
41.533203	6468.196777
39.402344	6453.473145
37.271484	6489.195801
35.140625	6462.743652
33.007813	6408.166992
