#Wave		#Intensity
1742.580078	12313.800781
1740.843750	12122.781250
1739.107422	12335.080078
1737.371094	12200.280273
1735.634766	12199.414063
1733.898438	12034.458984
1732.160156	12212.065430
1730.423828	12265.864258
1728.685547	12401.636719
1726.947266	12256.893555
1725.208984	12204.234375
1723.470703	12073.956055
1721.730469	12086.031250
1719.992188	12095.225586
1718.251953	12019.636719
1716.511719	12014.468750
1714.771484	12183.097656
1713.029297	12223.850586
1711.289063	12169.821289
1709.546875	11965.081055
1707.804688	12113.487305
1706.062500	12083.898438
1704.320313	12001.233398
1702.578125	12194.007813
1700.833984	12097.007813
1699.091797	12116.185547
1697.347656	12029.268555
1695.603516	12065.647461
1693.857422	11927.178711
1692.113281	12069.583008
1690.369141	11935.459961
1688.623047	11815.708008
1686.876953	12095.509766
1685.130859	12126.091797
1683.384766	12022.111328
1681.636719	11762.179688
1679.890625	11935.883789
1678.142578	11799.090820
1676.394531	11702.396484
1674.646484	11897.454102
1672.896484	11910.860352
1671.148438	11755.587891
1669.398438	11887.630859
1667.650391	11831.010742
1665.900391	11874.411133
1664.148438	11799.242188
1662.398438	11644.131836
1660.648438	11767.490234
1658.896484	11635.281250
1657.144531	11805.685547
1655.392578	11730.593750
1653.640625	11674.074219
1651.886719	11745.946289
1650.134766	11852.013672
1648.380859	11758.426758
1646.626953	11699.086914
1644.873047	11721.005859
1643.119141	11838.384766
1641.363281	11760.537109
1639.609375	11709.781250
1637.853516	11620.592773
1636.097656	11559.913086
1634.341797	11682.891602
1632.583984	11751.734375
1630.828125	11598.566406
1629.070313	11486.714844
1627.312500	11420.422852
1625.554688	11439.481445
1623.796875	11671.804688
1622.037109	11618.302734
1620.279297	11613.142578
1618.519531	11552.564453
1616.759766	11474.959961
1615.000000	11624.650391
1613.238281	11623.746094
1611.478516	11676.792969
1609.716797	11793.697266
1607.955078	11618.181641
1606.193359	11462.600586
1604.431641	11630.544922
1602.669922	11623.953125
1600.906250	11666.997070
1599.142578	11495.926758
1597.378906	11608.436523
1595.615234	11461.536133
1593.851563	11456.392578
1592.085938	11578.751953
1590.322266	11543.837891
1588.556641	11657.630859
1586.791016	11519.353516
1585.025391	11528.349609
1583.257813	11414.209961
1581.492188	11591.603516
1579.724609	11635.940430
1577.957031	11469.509766
1576.189453	11600.111328
1574.419922	11553.927734
1572.652344	11592.574219
1570.882813	11511.076172
1569.113281	11388.631836
1567.343750	11232.331055
1565.574219	11306.314453
1563.802734	11336.489258
1562.033203	11526.187500
1560.261719	11470.198242
1558.490234	11196.896484
1556.718750	11315.953125
1554.947266	11556.277344
1553.173828	11514.423828
1551.400391	11091.857422
1549.626953	11291.190430
1547.853516	11318.477539
1546.080078	11309.112305
1544.304688	11365.968750
1542.531250	11119.938477
1540.755859	11330.319336
1538.980469	11082.986328
1537.205078	11224.302734
1535.427734	11167.101563
1533.652344	11419.508789
1531.875000	11260.989258
1530.097656	11274.142578
1528.320313	11245.098633
1526.541016	11259.651367
1524.763672	11330.427734
1522.984375	11255.003906
1521.205078	11172.583008
1519.425781	11216.634766
1517.646484	11044.359375
1515.865234	11137.566406
1514.085938	10952.738281
1512.304688	10974.333008
1510.523438	11081.526367
1508.740234	11070.808594
1506.958984	11060.094727
1505.175781	11261.169922
1503.394531	11146.649414
1501.611328	11020.958984
1499.826172	10983.625000
1498.042969	11020.579102
1496.259766	10974.850586
1494.474609	10959.958008
1492.689453	11080.919922
1490.904297	10850.372070
1489.117188	10863.508789
1487.332031	10911.628906
1485.544922	10836.583984
1483.757813	10762.967773
1481.970703	11008.300781
1480.183594	11000.404297
1478.394531	10840.108398
1476.607422	10903.540039
1474.818359	10758.702148
1473.029297	10841.682617
1471.240234	11096.459961
1469.449219	10877.641602
1467.658203	10819.501953
1465.869141	10796.288086
1464.078125	10914.063477
1462.285156	10829.432617
1460.494141	11026.676758
1458.701172	10902.996094
1456.910156	10796.101563
1455.117188	10634.870117
1453.324219	10638.206055
1451.529297	10750.253906
1449.736328	10778.644531
1447.941406	10790.302734
1446.146484	10562.375977
1444.351563	10753.717773
1442.554688	10709.676758
1440.759766	10633.636719
1438.962891	10691.232422
1437.166016	10581.831055
1435.369141	10657.495117
1433.572266	10624.640625
1431.773438	10779.521484
1429.976563	10618.749023
1428.177734	10606.767578
1426.378906	10629.532227
1424.578125	10424.428711
1422.779297	10606.962891
1420.978516	10610.265625
1419.177734	10713.536133
1417.376953	10744.575195
1415.576172	10846.382813
1413.775391	10561.004883
1411.972656	10618.411133
1410.169922	10471.901367
1408.367188	10548.713867
1406.564453	10321.866211
1404.759766	10567.781250
1402.957031	10476.834961
1401.152344	10650.561523
1399.347656	10523.617188
1397.542969	10590.616211
1395.736328	10621.585938
1393.931641	10507.183594
1392.125000	10423.278320
1390.318359	10324.185547
1388.511719	10475.540039
1386.703125	10416.587891
1384.894531	10534.666992
1383.087891	10471.577148
1381.279297	10484.537109
1379.468750	10527.894531
1377.660156	10365.361328
1375.849609	10486.080078
1374.041016	10403.726563
1372.230469	10293.791016
1370.417969	10316.427734
1368.607422	10504.677734
1366.794922	10364.429688
1364.984375	10400.829102
1363.171875	10237.212891
1361.357422	10303.959961
1359.544922	10297.604492
1357.730469	10346.387695
1355.917969	10227.018555
1354.103516	10142.144531
1352.287109	10252.914063
1350.472656	10154.295898
1348.656250	10124.566406
1346.841797	10097.601563
1345.025391	10329.397461
1343.207031	10234.971680
1341.390625	10161.220703
1339.572266	10208.540039
1337.755859	10144.450195
1335.937500	10736.189453
1334.117188	10391.602539
1332.298828	10269.792969
1330.478516	10319.779297
1328.658203	10042.811523
1326.837891	10169.730469
1325.017578	10184.001953
1323.197266	10096.681641
1321.375000	9910.581055
1319.552734	9929.011719
1317.730469	10096.967773
1315.908203	10028.939453
1314.085938	10150.175781
1312.261719	10002.645508
1310.437500	9953.868164
1308.613281	9985.962891
1306.789063	10067.365234
1304.962891	9832.310547
1303.138672	9724.719727
1301.312500	9906.072266
1299.486328	9940.874023
1297.660156	9857.960938
1295.832031	9835.288086
1294.003906	9974.045898
1292.177734	9785.863281
1290.347656	9793.299805
1288.519531	9781.592773
1286.691406	9914.769531
1284.861328	9950.866211
1283.031250	9762.888672
1281.201172	9764.852539
1279.371094	9762.716797
1277.539063	9789.252930
1275.707031	9735.241211
1273.875000	9831.370117
1272.042969	9707.785156
1270.210938	9776.592773
1268.376953	9748.539063
1266.544922	9706.860352
1264.710938	9537.057617
1262.876953	9684.887695
1261.041016	9782.234375
1259.207031	9778.725586
1257.371094	9858.300781
1255.535156	9713.156250
1253.699219	9540.845703
1251.861328	9580.944336
1250.025391	9799.292969
1248.187500	9628.433594
1246.349609	9525.660156
1244.511719	9693.556641
1242.671875	9628.880859
1240.833984	9745.023438
1238.994141	9553.973633
1237.154297	9553.228516
1235.312500	9620.404297
1233.472656	9622.359375
1231.630859	9660.973633
1229.789063	9491.867188
1227.947266	9701.502930
1226.105469	9581.309570
1224.261719	9508.651367
1222.419922	9587.932617
1220.576172	9592.595703
1218.732422	9636.573242
1216.886719	9493.478516
1215.042969	9761.053711
1213.197266	9578.703125
1211.351563	9445.195313
1209.505859	9497.276367
1207.658203	9575.057617
1205.812500	9409.148438
1203.964844	9381.353516
1202.117188	9448.281250
1200.269531	9551.703125
1198.419922	9473.850586
1196.572266	9479.864258
1194.722656	9468.300781
1192.873047	9463.498047
1191.021484	9478.965820
1189.171875	9367.437500
1187.320313	9241.099609
1185.468750	9409.192383
1183.617188	9423.304688
1181.765625	9375.320313
1179.912109	9458.253906
1178.060547	9209.258789
1176.207031	9474.283203
1174.353516	9300.913086
1172.498047	9305.585938
1170.644531	9209.160156
1168.789063	9231.369141
1166.933594	9366.744141
1165.078125	9145.091797
1163.220703	9283.117188
1161.363281	9220.459961
1159.507813	9156.483398
1157.648438	9221.735352
1155.791016	9258.701172
1153.933594	9070.994141
1152.074219	9169.841797
1150.214844	9248.475586
1148.355469	9504.527344
1146.496094	9376.066406
1144.634766	9442.503906
1142.773438	9252.313477
1140.912109	9166.972656
1139.050781	9240.125000
1137.189453	9189.728516
1135.326172	9368.877930
1133.462891	9144.020508
1131.599609	9176.859375
1129.736328	9164.076172
1127.871094	9158.002930
1126.007813	9032.605469
1124.142578	9002.434570
1122.277344	9297.931641
1120.410156	9047.977539
1118.544922	9158.473633
1116.677734	9085.441406
1114.810547	9209.266602
1112.943359	9113.497070
1111.074219	9139.559570
1109.207031	9232.510742
1107.337891	9282.612305
1105.468750	9216.332031
1103.599609	9113.978516
1101.728516	9079.848633
1099.859375	9167.358398
1097.988281	9281.552734
1096.115234	9075.068359
1094.244141	9201.251953
1092.373047	9125.740234
1090.500000	9167.745117
1088.626953	9018.862305
1086.753906	9123.588867
1084.878906	9236.273438
1083.005859	9188.844727
1081.130859	9157.438477
1079.255859	9052.717773
1077.378906	9050.679688
1075.503906	9025.986328
1073.626953	9021.288086
1071.750000	8903.368164
1069.873047	8937.318359
1067.996094	9105.728516
1066.117188	9175.556641
1064.238281	9057.704102
1062.359375	9115.536133
1060.480469	8975.133789
1058.601563	8918.581055
1056.720703	9001.665039
1054.839844	9018.243164
1052.958984	8879.315430
1051.078125	8887.939453
1049.195313	8928.441406
1047.312500	8894.548828
1045.429688	8990.797852
1043.546875	9023.281250
1041.664063	8904.443359
1039.779297	8995.315430
1037.894531	8779.691406
1036.009766	8845.347656
1034.125000	9010.425781
1032.240234	8922.212891
1030.353516	8928.145508
1028.466797	8706.150391
1026.580078	8802.215820
1024.691406	8867.772461
1022.804688	9002.159180
1020.916016	8955.103516
1019.027344	8908.069336
1017.138672	8962.952148
1015.248047	9533.793945
1013.357422	8878.199219
1011.468750	8787.581055
1009.576172	8809.383789
1007.685547	8779.625000
1005.792969	8897.890625
1003.902344	8876.050781
1002.009766	8782.889648
1000.115234	8978.988281
998.222656	8835.671875
996.328125	8912.864258
994.433594	8905.558594
992.539063	8811.171875
990.644531	8776.189453
988.748047	8875.742188
986.853516	8893.499023
984.957031	8828.199219
983.058594	8789.286133
981.162109	8771.472656
979.263672	9036.892578
977.365234	8656.844727
975.466797	8744.409180
973.568359	8741.099609
971.667969	8762.795898
969.769531	8901.591797
967.869141	8798.264648
965.968750	8701.560547
964.066406	8690.369141
962.164063	8688.385742
960.263672	8717.945313
958.359375	8840.787109
956.457031	8732.354492
954.554688	8781.583008
952.650391	8762.505859
950.746094	8736.871094
948.841797	8726.998047
946.935547	8739.436523
945.029297	8662.657227
943.125000	8759.046875
941.216797	8696.721680
939.310547	8650.155273
937.404297	8788.422852
935.496094	8790.340820
933.587891	8585.257813
931.679688	8643.542969
929.769531	8687.394531
927.859375	8489.019531
925.951172	8649.379883
924.039063	8757.320313
922.128906	8655.878906
920.216797	8723.218750
918.306641	8623.136719
916.394531	8481.262695
914.480469	8508.072266
912.568359	8447.311523
910.654297	8496.325195
908.740234	8636.751953
906.826172	8750.994141
904.912109	8755.510742
902.996094	8652.987305
901.080078	8500.919922
899.164063	8609.865234
897.248047	8521.792969
895.332031	8668.501953
893.414063	8705.621094
891.496094	8568.049805
889.578125	8550.438477
887.658203	8485.928711
885.740234	8408.420898
883.820313	8577.086914
881.900391	8450.116211
879.978516	8570.529297
878.058594	8412.382813
876.136719	8488.508789
874.214844	8486.550781
872.292969	8522.306641
870.369141	8650.361328
868.447266	8556.070313
866.523438	8507.307617
864.599609	8567.709961
862.673828	8455.313477
860.750000	8523.490234
858.824219	8482.567383
856.898438	8563.685547
854.972656	8572.086914
853.044922	8546.749023
851.117188	8544.771484
849.189453	8605.045898
847.261719	8631.579102
845.333984	8555.690430
843.404297	8527.788086
841.474609	8494.715820
839.544922	8472.020508
837.615234	8486.892578
835.683594	8299.766602
833.753906	8541.210938
831.822266	8528.875977
829.888672	8636.879883
827.957031	8632.288086
826.023438	8583.725586
824.089844	8523.546875
822.156250	8548.713867
820.222656	8513.125000
818.287109	8484.012695
816.351563	8524.670898
814.416016	8583.389648
812.480469	8645.955078
810.542969	8602.634766
808.605469	8510.290039
806.667969	8500.568359
804.730469	8599.209961
802.792969	8688.777344
800.853516	8608.099609
798.914063	8642.189453
796.974609	8622.132813
795.033203	8584.044922
793.093750	8549.838867
791.152344	8894.291992
789.210938	8856.164063
787.269531	8915.888672
785.326172	8930.539063
783.382813	9003.083984
781.439453	9016.417969
779.496094	9013.026367
777.550781	8965.917969
775.607422	8778.709961
773.662109	8768.946289
771.716797	8662.819336
769.769531	8758.422852
767.824219	8401.907227
765.876953	8448.733398
763.929688	8575.125977
761.980469	8585.952148
760.033203	8541.599609
758.083984	8602.456055
756.134766	8830.007813
754.183594	8661.251953
752.234375	8505.394531
750.283203	8812.264648
748.332031	8692.318359
746.380859	8645.444336
744.429688	8626.765625
742.476563	8660.591797
740.523438	8376.937500
738.570313	8334.016602
736.615234	8591.795898
734.662109	8612.801758
732.707031	8554.505859
730.751953	8576.787109
728.794922	8664.250000
726.839844	8751.670898
724.882813	8886.324219
722.925781	8872.735352
720.968750	9048.161133
719.009766	8882.601563
717.050781	8838.384766
715.091797	8662.740234
713.132813	8801.044922
711.173828	8813.000977
709.212891	8485.725586
707.251953	8590.821289
705.291016	8641.055664
703.330078	8641.564453
701.367188	8584.738281
699.404297	8659.136719
697.441406	8843.018555
695.478516	8732.708008
693.513672	8751.008789
691.548828	8643.315430
689.583984	8665.444336
687.619141	8541.284180
685.652344	8649.897461
683.685547	8708.875000
681.718750	8630.547852
679.751953	8502.696289
677.785156	8471.460938
675.816406	8389.431641
673.847656	8406.490234
671.878906	8335.939453
669.908203	8413.924805
667.937500	8316.754883
665.966797	8338.884766
663.996094	8349.587891
662.025391	8381.840820
660.052734	8363.368164
658.080078	8210.552734
656.107422	8239.011719
654.134766	8238.318359
652.160156	8328.815430
650.185547	8158.421875
648.210938	8281.807617
646.236328	8111.503906
644.259766	8191.818359
642.283203	8130.408691
640.306641	8180.324219
638.330078	8341.485352
636.353516	8312.948242
634.375000	8357.725586
632.396484	8234.430664
630.416016	8183.198242
628.437500	8254.492188
626.457031	8372.468750
624.476563	8367.942383
622.496094	8324.294922
620.513672	8295.806641
618.533203	8225.705078
616.550781	8187.163086
614.568359	8398.279297
612.583984	8218.535156
610.599609	8331.245117
608.615234	8230.974609
606.630859	8179.875977
604.646484	8132.578613
602.660156	8100.410645
600.673828	8145.038086
598.687500	8179.575195
596.701172	8215.352539
594.712891	8336.641602
592.724609	8234.039063
590.736328	8154.112793
588.746094	8163.462891
586.757813	8277.103516
584.767578	8020.085938
582.777344	8160.079590
580.785156	8205.829102
578.794922	8289.216797
576.802734	8253.331055
574.810547	8301.531250
572.818359	8412.429688
570.824219	8045.437988
568.830078	8252.889648
566.835938	8405.083008
564.841797	8200.025391
562.845703	8102.818848
560.849609	8269.966797
558.853516	8242.918945
556.857422	8113.215820
554.859375	8391.640625
552.861328	8288.242188
550.863281	8187.394531
548.865234	8181.657227
546.865234	8340.991211
544.867188	8366.472656
542.867188	8269.448242
540.865234	8187.465332
538.865234	8227.953125
536.863281	8268.420898
534.861328	8281.395508
532.857422	8275.636719
530.855469	8403.425781
528.851563	8159.309082
526.847656	8198.489258
524.843750	8095.471191
522.837891	8153.349121
520.832031	8099.005371
518.826172	8240.351563
516.820313	8306.870117
514.812500	8192.733398
512.806641	8211.904297
510.796875	8198.693359
508.789063	8145.654785
506.781250	8317.886719
504.771484	8203.879883
502.761719	8307.598633
500.750000	8289.399414
498.740234	8400.503906
496.728516	8274.153320
494.716797	8219.935547
492.705078	8450.233398
490.691406	8328.927734
488.677734	8377.793945
486.664063	8398.083008
484.650391	8316.589844
482.634766	8219.005859
480.619141	8265.365234
478.603516	8315.419922
476.587891	8284.857422
474.570313	8338.598633
472.552734	8327.871094
470.535156	8315.907227
468.517578	8317.574219
466.498047	8293.233398
464.478516	8250.332031
462.458984	8286.666016
460.439453	8301.944336
458.417969	8244.222656
456.396484	8364.630859
454.375000	8297.027344
452.353516	8283.849609
450.330078	8359.661133
448.306641	8437.906250
446.283203	8372.816406
444.257813	8375.681641
442.234375	8293.350586
440.208984	8335.731445
438.181641	8462.005859
436.156250	8791.787109
434.128906	8883.345703
432.101563	9047.613281
430.074219	9415.216797
428.044922	9656.916992
426.017578	9799.916992
423.988281	9966.250000
421.957031	9659.558594
419.927734	9627.600586
417.896484	9706.446289
415.865234	9861.553711
413.833984	10639.158203
411.800781	11720.202148
409.767578	12648.211914
407.734375	17537.093750
405.701172	22744.335938
403.666016	22578.896484
401.630859	19777.080078
399.595703	18115.238281
397.560547	17238.871094
395.523438	16842.939453
393.486328	17200.771484
391.449219	17643.083984
389.410156	17032.667969
387.373047	14738.723633
385.333984	12685.014648
383.294922	11141.031250
381.253906	10279.178711
379.212891	9977.654297
377.171875	10026.584961
375.130859	10997.564453
373.087891	13544.859375
371.046875	19575.365234
369.001953	24992.242188
366.958984	24363.271484
364.916016	19942.113281
362.871094	16022.041016
360.824219	13726.037109
358.779297	12471.169922
356.732422	11508.934570
354.685547	11317.916016
352.638672	11031.744141
350.591797	11154.691406
348.542969	11267.810547
346.494141	11512.652344
344.445313	11482.889648
342.394531	11310.449219
340.343750	11770.898438
338.292969	12724.791992
336.242188	13949.958008
334.189453	14941.792969
332.138672	14511.672852
330.083984	12836.036133
328.031250	11676.217773
325.976563	10955.146484
323.921875	10285.545898
321.867188	9877.829102
319.812500	9684.364258
317.755859	9438.714844
315.699219	9471.548828
313.642578	9308.711914
311.583984	9328.194336
309.525391	9138.751953
307.466797	8849.831055
305.408203	8824.493164
303.347656	8620.755859
301.287109	8613.686523
299.226563	8675.762695
297.166016	9078.585938
295.103516	9104.133789
293.041016	9124.818359
290.978516	9216.986328
288.914063	9373.314453
286.849609	9378.162109
284.785156	9496.826172
282.720703	9386.632813
280.654297	9529.434570
278.587891	9345.479492
276.521484	9126.539063
274.453125	9289.848633
272.386719	9416.801758
270.318359	9392.603516
268.248047	9561.752930
266.179688	9584.638672
264.109375	9934.805664
262.039063	10212.343750
259.968750	10672.006836
257.896484	11086.778320
255.824219	11934.455078
253.751953	12892.654297
251.677734	14153.018555
249.603516	16596.552734
247.529297	19834.251953
245.455078	25700.554688
243.378906	36032.800781
241.304688	51817.390625
239.226563	64286.441406
237.150391	61646.863281
235.072266	47790.054688
232.994141	32721.855469
230.916016	22271.480469
228.835938	16726.275391
226.757813	13350.095703
224.675781	11766.289063
222.595703	10887.350586
220.513672	10220.267578
218.431641	9832.118164
216.349609	9422.562500
214.267578	9229.250000
212.183594	9126.025391
210.099609	8810.537109
208.013672	8748.246094
205.929688	8555.307617
203.843750	8465.545898
201.757813	8597.507813
199.669922	8232.251953
197.582031	8184.557617
195.494141	8099.770508
193.406250	8182.604492
191.316406	8200.772461
189.226563	8331.384766
187.136719	8493.023438
185.046875	8285.097656
182.955078	8248.221680
180.863281	8223.314453
178.769531	8282.051758
176.677734	8272.671875
174.583984	8253.743164
172.490234	8216.914063
170.394531	8306.612305
168.298828	8478.587891
166.203125	8633.768555
164.107422	8972.512695
162.009766	9141.780273
159.912109	9338.367188
157.814453	9979.296875
155.716797	13195.334961
153.617188	17801.818359
151.517578	18155.390625
149.416016	16081.797852
147.316406	14350.834961
145.214844	12987.209961
143.113281	11378.130859
141.009766	9717.603516
138.906250	8836.548828
136.802734	8575.095703
134.699219	8402.883789
132.593750	8724.846680
130.488281	8752.162109
128.382813	8805.576172
126.275391	9359.759766
124.167969	10759.548828
122.060547	11595.182617
119.951172	11245.779297
117.843750	10482.845703
115.734375	9484.487305
113.623047	8979.543945
111.513672	8909.575195
109.402344	8531.763672
107.289063	8515.222656
105.177734	8534.192383
103.064453	8925.848633
100.951172	9000.285156
98.835938	8708.095703
96.722656	8527.190430
94.607422	8540.209961
92.490234	8647.742188
90.375000	8444.552734
88.257813	8378.456055
86.140625	7936.972656
84.021484	7542.940430
81.902344	7435.843262
79.783203	7208.484863
77.664063	7113.327637
75.542969	6981.673828
73.421875	6999.774902
71.300781	6897.678711
69.177734	6945.237793
67.054688	7070.491699
64.931641	6968.454590
62.806641	6952.391113
60.683594	6893.975586
58.556641	6982.630371
56.431641	6998.321777
54.304688	6862.341797
52.177734	6898.034668
50.050781	6951.330566
47.921875	6835.440918
45.792969	6831.177246
43.664063	6909.095215
41.533203	7004.572266
39.402344	7003.778320
37.271484	6978.348633
35.140625	7037.365723
33.007813	6911.113281
