#Wave		#Intensity
1478.394531	10496.155273
1476.607422	10426.859375
1474.818359	10490.363281
1473.029297	10518.905273
1471.240234	10849.189453
1469.449219	10549.413086
1467.658203	10698.012695
1465.869141	10475.177734
1464.078125	10548.353516
1462.285156	10593.584961
1460.494141	10538.337891
1458.701172	10467.768555
1456.910156	10429.304688
1455.117188	10425.713867
1453.324219	10417.941406
1451.529297	10390.658203
1449.736328	10472.077148
1447.941406	10524.202148
1446.146484	10310.260742
1444.351563	10377.713867
1442.554688	10294.767578
1440.759766	10413.697266
1438.962891	10286.240234
1437.166016	10350.853516
1435.369141	10281.888672
1433.572266	10343.690430
1431.773438	10406.855469
1429.976563	10289.258789
1428.177734	10227.309570
1426.378906	10240.426758
1424.578125	10145.166016
1422.779297	10304.145508
1420.978516	10321.399414
1419.177734	10433.062500
1417.376953	10269.815430
1415.576172	10486.917969
1413.775391	10409.756836
1411.972656	10170.312500
1410.169922	10015.576172
1408.367188	10256.117188
1406.564453	10116.676758
1404.759766	10300.259766
1402.957031	10061.086914
1401.152344	10135.144531
1399.347656	10207.784180
1397.542969	10273.465820
1395.736328	10272.656250
1393.931641	10114.029297
1392.125000	10186.605469
1390.318359	10026.678711
1388.511719	10084.021484
1386.703125	10115.058594
1384.894531	10229.053711
1383.087891	10211.653320
1381.279297	9949.597656
1379.468750	10251.499023
1377.660156	10080.735352
1375.849609	10269.203125
1374.041016	10079.170898
1372.230469	10010.728516
1370.417969	9881.572266
1368.607422	10260.382813
1366.794922	9925.621094
1364.984375	10079.381836
1363.171875	10051.005859
1361.357422	10035.052734
1359.544922	10121.129883
1357.730469	9941.133789
1355.917969	9974.822266
1354.103516	9971.293945
1352.287109	10031.132813
1350.472656	9928.430664
1348.656250	9864.326172
1346.841797	9811.261719
1345.025391	9970.173828
1343.207031	10067.094727
1341.390625	9985.125977
1339.572266	9756.018555
1337.755859	9829.541992
1335.937500	10382.853516
1334.117188	10041.092773
1332.298828	10029.298828
1330.478516	9935.071289
1328.658203	9680.166016
1326.837891	9657.466797
1325.017578	9678.714844
1323.197266	9813.892578
1321.375000	9674.516602
1319.552734	9741.025391
1317.730469	9752.628906
1315.908203	9651.756836
1314.085938	9801.871094
1312.261719	9724.337891
1310.437500	9770.197266
1308.613281	9776.293945
1306.789063	9672.781250
1304.962891	9602.186523
1303.138672	9490.537109
1301.312500	9547.345703
1299.486328	9491.878906
1297.660156	9562.345703
1295.832031	9476.794922
1294.003906	9627.943359
1292.177734	9639.520508
1290.347656	9592.292969
1288.519531	9577.894531
1286.691406	9541.633789
1284.861328	9566.878906
1283.031250	9380.351563
1281.201172	9367.374023
1279.371094	9451.359375
1277.539063	9454.752930
1275.707031	9396.718750
1273.875000	9696.263672
1272.042969	9433.538086
1270.210938	9537.873047
1268.376953	9415.768555
1266.544922	9445.066406
1264.710938	9368.018555
1262.876953	9385.045898
1261.041016	9367.998047
1259.207031	9431.334961
1257.371094	9513.709961
1255.535156	9409.492188
1253.699219	9329.825195
1251.861328	9417.609375
1250.025391	9365.190430
1248.187500	9356.329102
1246.349609	9274.018555
1244.511719	9262.459961
1242.671875	9437.173828
1240.833984	9282.851563
1238.994141	9386.812500
1237.154297	9290.994141
1235.312500	9416.639648
1233.472656	9361.597656
1231.630859	9250.908203
1229.789063	9090.038086
1227.947266	9244.115234
1226.105469	9350.630859
1224.261719	9226.470703
1222.419922	9290.895508
1220.576172	9097.642578
1218.732422	9312.551758
1216.886719	9286.096680
1215.042969	9355.867188
1213.197266	9229.155273
1211.351563	9218.987305
1209.505859	9280.597656
1207.658203	9231.157227
1205.812500	9107.287109
1203.964844	9078.205078
1202.117188	9173.614258
1200.269531	9255.453125
1198.419922	9216.886719
1196.572266	9221.605469
1194.722656	8989.748047
1192.873047	9064.793945
1191.021484	9254.660156
1189.171875	9214.781250
1187.320313	9008.789063
1185.468750	9199.889648
1183.617188	9236.998047
1181.765625	9179.607422
1179.912109	9095.252930
1178.060547	8981.253906
1176.207031	9139.770508
1174.353516	9209.211914
1172.498047	9151.885742
1170.644531	9004.272461
1168.789063	8987.445313
1166.933594	9036.644531
1165.078125	8877.029297
1163.220703	8893.907227
1161.363281	8944.438477
1159.507813	8873.792969
1157.648438	8908.153320
1155.791016	8906.167969
1153.933594	8988.933594
1152.074219	8791.912109
1150.214844	8812.810547
1148.355469	9153.652344
1146.496094	8945.970703
1144.634766	8974.880859
1142.773438	9135.433594
1140.912109	8977.588867
1139.050781	8872.184570
1137.189453	8864.832031
1135.326172	9049.423828
1133.462891	9003.116211
1131.599609	8997.078125
1129.736328	9017.869141
1127.871094	8864.313477
1126.007813	8886.463867
1124.142578	8741.046875
1122.277344	9008.459961
1120.410156	8771.969727
1118.544922	8981.653320
1116.677734	8813.575195
1114.810547	8903.987305
1112.943359	8836.397461
1111.074219	8908.025391
1109.207031	9089.339844
1107.337891	9064.559570
1105.468750	8936.806641
1103.599609	8821.143555
1101.728516	8895.364258
1099.859375	8865.298828
1097.988281	8947.492188
1096.115234	8747.762695
1094.244141	8764.496094
1092.373047	8827.958008
1090.500000	8805.948242
1088.626953	8789.286133
1086.753906	8902.071289
1084.878906	9050.827148
1083.005859	8872.723633
1081.130859	8904.065430
1079.255859	8812.734375
1077.378906	8769.428711
1075.503906	8598.208008
1073.626953	8560.297852
1071.750000	8704.893555
1069.873047	8756.202148
1067.996094	8858.080078
1066.117188	8753.584961
1064.238281	8724.994141
1062.359375	8880.030273
1060.480469	8795.551758
1058.601563	8800.215820
1056.720703	8778.285156
1054.839844	8679.261719
1052.958984	8612.178711
1051.078125	8526.522461
1049.195313	8665.410156
1047.312500	8670.092773
1045.429688	8795.605469
1043.546875	8723.257813
1041.664063	8689.430664
1039.779297	8739.215820
1037.894531	8719.992188
1036.009766	8694.144531
1034.125000	8669.634766
1032.240234	8618.619141
1030.353516	8690.891602
1028.466797	8524.606445
1026.580078	8578.318359
1024.691406	8818.764648
1022.804688	8770.416992
1020.916016	8744.597656
1019.027344	8635.400391
1017.138672	8703.579102
1015.248047	9405.458984
1013.357422	8789.575195
1011.468750	8650.047852
1009.576172	8534.379883
1007.685547	8543.016602
1005.792969	8601.867188
1003.902344	8577.452148
1002.009766	8623.056641
1000.115234	8669.959961
998.222656	8695.715820
996.328125	8592.096680
994.433594	8571.666016
992.539063	8485.272461
990.644531	8637.679688
988.748047	8659.453125
986.853516	8718.134766
984.957031	8737.241211
983.058594	8578.416992
981.162109	8550.110352
979.263672	8811.628906
977.365234	8617.333984
975.466797	8495.547852
973.568359	8529.154297
971.667969	8437.711914
969.769531	8625.266602
967.869141	8671.973633
965.968750	8580.559570
964.066406	8632.512695
962.164063	8626.597656
960.263672	8464.279297
958.359375	8637.112305
956.457031	8654.844727
954.554688	8512.330078
952.650391	8482.808594
950.746094	8465.116211
948.841797	8494.680664
946.935547	8537.353516
945.029297	8463.244141
943.125000	8659.363281
941.216797	8552.475586
939.310547	8470.544922
937.404297	8658.661133
935.496094	8491.563477
933.587891	8349.434570
931.679688	8540.066406
929.769531	8602.275391
927.859375	8461.526367
925.951172	8531.576172
924.039063	8626.458008
922.128906	8386.364258
920.216797	8491.698242
918.306641	8466.209961
916.394531	8328.293945
914.480469	8353.832031
912.568359	8453.845703
910.654297	8355.220703
908.740234	8610.626953
906.826172	8701.369141
904.912109	8463.050781
902.996094	8371.037109
901.080078	8425.228516
899.164063	8465.041016
897.248047	8374.392578
895.332031	8568.083984
893.414063	8589.580078
891.496094	8453.339844
889.578125	8524.374023
887.658203	8410.358398
885.740234	8401.908203
883.820313	8535.413086
881.900391	8463.136719
879.978516	8415.625000
878.058594	8317.378906
876.136719	8307.653320
874.214844	8378.582031
872.292969	8536.612305
870.369141	8613.955078
868.447266	8338.983398
866.523438	8314.963867
864.599609	8596.294922
862.673828	8342.298828
860.750000	8437.774414
858.824219	8476.075195
856.898438	8431.277344
854.972656	8552.620117
853.044922	8497.443359
851.117188	8468.235352
849.189453	8496.104492
847.261719	8398.188477
845.333984	8499.948242
843.404297	8468.171875
841.474609	8388.466797
839.544922	8425.385742
837.615234	8426.022461
835.683594	8227.256836
833.753906	8401.403320
831.822266	8320.507813
829.888672	8510.076172
827.957031	8387.794922
826.023438	8434.994141
824.089844	8486.048828
822.156250	8579.739258
820.222656	8426.533203
818.287109	8388.396484
816.351563	8488.500000
814.416016	8566.600586
812.480469	8500.047852
810.542969	8339.289063
808.605469	8471.572266
806.667969	8509.600586
804.730469	8517.939453
802.792969	8589.469727
800.853516	8516.551758
798.914063	8563.553711
796.974609	8542.226563
795.033203	8538.947266
793.093750	8445.494141
791.152344	8881.413086
789.210938	8669.460938
787.269531	8783.295898
785.326172	8921.530273
783.382813	9073.852539
781.439453	9043.432617
779.496094	8886.988281
777.550781	8938.916016
775.607422	8788.994141
773.662109	8682.837891
771.716797	8620.417969
769.769531	8640.240234
767.824219	8383.926758
765.876953	8398.657227
763.929688	8531.480469
761.980469	8633.438477
760.033203	8523.635742
758.083984	8621.698242
756.134766	8690.214844
754.183594	8562.523438
752.234375	8546.415039
750.283203	8711.018555
748.332031	8748.695313
746.380859	8563.459961
744.429688	8588.344727
742.476563	8522.309570
740.523438	8433.261719
738.570313	8405.684570
736.615234	8580.280273
734.662109	8557.796875
732.707031	8480.330078
730.751953	8502.628906
728.794922	8544.090820
726.839844	8660.933594
724.882813	8699.781250
722.925781	8736.054688
720.968750	8817.008789
719.009766	8728.110352
717.050781	8751.583984
715.091797	8683.159180
713.132813	8880.150391
711.173828	8745.395508
709.212891	8520.158203
707.251953	8487.547852
705.291016	8563.300781
703.330078	8521.772461
701.367188	8596.205078
699.404297	8457.879883
697.441406	8733.499023
695.478516	8694.512695
693.513672	8498.980469
691.548828	8556.780273
689.583984	8535.671875
687.619141	8566.723633
685.652344	8571.053711
683.685547	8645.305664
681.718750	8497.085938
679.751953	8578.942383
677.785156	8460.026367
675.816406	8404.673828
673.847656	8401.410156
671.878906	8295.313477
669.908203	8318.729492
667.937500	8321.831055
665.966797	8284.332031
663.996094	8297.584961
662.025391	8244.890625
660.052734	8201.095703
658.080078	8150.982422
656.107422	8216.203125
654.134766	8100.231445
652.160156	8251.555664
650.185547	8010.270996
648.210938	8240.031250
646.236328	8100.113281
644.259766	8155.123047
642.283203	8062.096191
640.306641	8246.090820
638.330078	8369.302734
636.353516	8309.155273
634.375000	8334.976563
632.396484	8283.708008
630.416016	8031.610352
628.437500	8226.708008
626.457031	8226.004883
624.476563	8283.367188
622.496094	8253.621094
620.513672	8259.216797
618.533203	8158.849609
616.550781	8073.662598
614.568359	8206.635742
612.583984	8270.216797
610.599609	8143.473633
608.615234	8330.507813
606.630859	8138.309082
604.646484	8103.614746
602.660156	8119.295898
600.673828	8213.007813
598.687500	8087.712402
596.701172	8205.288086
594.712891	8307.712891
592.724609	8190.026367
590.736328	8188.056641
588.746094	8137.068359
586.757813	8122.543945
584.767578	7956.015625
582.777344	8053.321777
580.785156	8292.470703
578.794922	8277.917969
576.802734	8082.641602
574.810547	8197.385742
572.818359	8197.916016
570.824219	8115.670898
568.830078	8186.435059
566.835938	8302.291992
564.841797	8162.427734
562.845703	8180.501465
560.849609	8153.470215
558.853516	8197.833984
556.857422	8059.377930
554.859375	8354.087891
552.861328	8089.264160
550.863281	8097.312988
548.865234	8140.379883
546.865234	8252.204102
544.867188	8343.968750
542.867188	8146.956543
540.865234	8242.448242
538.865234	8244.194336
536.863281	8129.781250
534.861328	8245.182617
532.857422	8205.726563
530.855469	8209.970703
528.851563	8074.458984
526.847656	8133.620605
524.843750	8087.988281
522.837891	8115.942383
520.832031	11783.884766
518.826172	9112.742188
516.820313	8385.366211
514.812500	8271.209961
512.806641	8294.097656
510.796875	8223.593750
508.789063	8105.822754
506.781250	8259.397461
504.771484	8089.418457
502.761719	8225.504883
500.750000	8253.336914
498.740234	8487.530273
496.728516	8321.384766
494.716797	8371.535156
492.705078	8430.356445
490.691406	8275.521484
488.677734	8190.296387
486.664063	8254.080078
484.650391	8224.749023
482.634766	8196.671875
480.619141	8240.554688
478.603516	8273.253906
476.587891	8281.137695
474.570313	8234.474609
472.552734	8341.502930
470.535156	8327.058594
468.517578	8207.333984
466.498047	8246.175781
464.478516	8242.903320
462.458984	8213.638672
460.439453	8275.958008
458.417969	8319.687500
456.396484	8376.999023
454.375000	8295.791016
452.353516	8172.590332
450.330078	8315.168945
448.306641	8372.418945
446.283203	8301.168945
444.257813	8313.931641
442.234375	8174.821289
440.208984	8265.372070
438.181641	8416.344727
436.156250	8625.229492
434.128906	8989.422852
432.101563	9042.680664
430.074219	9360.971680
428.044922	9589.127930
426.017578	9744.466797
423.988281	9643.487305
421.957031	9648.474609
419.927734	9423.203125
417.896484	9537.798828
415.865234	9910.781250
413.833984	10432.453125
411.800781	11316.735352
409.767578	12193.196289
407.734375	15898.215820
405.701172	20160.646484
403.666016	21021.943359
401.630859	19377.804688
399.595703	18498.447266
397.560547	17537.257813
395.523438	17146.162109
393.486328	17189.726563
391.449219	17695.845703
389.410156	16997.093750
387.373047	14692.121094
385.333984	12573.441406
383.294922	11060.129883
381.253906	10226.484375
379.212891	9992.355469
377.171875	10100.075195
375.130859	10966.951172
373.087891	13328.170898
371.046875	19444.406250
369.001953	24977.558594
366.958984	24084.357422
364.916016	20024.054688
362.871094	16037.935547
360.824219	13578.129883
358.779297	12264.640625
356.732422	11325.670898
354.685547	11159.128906
352.638672	10825.372070
350.591797	11026.504883
348.542969	11288.559570
346.494141	11350.364258
344.445313	11264.528320
342.394531	11134.828125
340.343750	11296.599609
338.292969	11980.002930
336.242188	13366.221680
334.189453	14287.541992
332.138672	14028.113281
330.083984	12553.524414
328.031250	11377.952148
325.976563	10782.318359
323.921875	10256.342773
321.867188	9742.799805
319.812500	9550.585938
317.755859	9438.714844
315.699219	9438.729492
313.642578	9257.671875
311.583984	9199.412109
309.525391	9046.441406
307.466797	8820.688477
305.408203	8637.539063
303.347656	8564.926758
301.287109	8602.765625
299.226563	8635.731445
297.166016	9072.522461
295.103516	9155.055664
293.041016	9169.666992
290.978516	9224.256836
288.914063	9315.162109
286.849609	9540.459961
284.785156	9482.295898
282.720703	9327.315430
280.654297	9453.189453
278.587891	9222.066406
276.521484	9148.311523
274.453125	9316.453125
272.386719	9293.485352
270.318359	9407.107422
268.248047	9542.418945
266.179688	9655.913086
264.109375	9879.250000
262.039063	10273.921875
259.968750	10804.789063
257.896484	11325.722656
255.824219	12046.657227
253.751953	12920.395508
251.677734	14386.952148
249.603516	16677.324219
247.529297	20238.000000
245.455078	26464.462891
243.378906	37001.289063
241.304688	53111.984375
239.226563	66216.382813
237.150391	62974.480469
235.072266	48777.984375
232.994141	33179.000000
230.916016	22467.519531
228.835938	16767.156250
226.757813	13511.171875
224.675781	11721.824219
222.595703	10917.385742
220.513672	10256.300781
218.431641	9787.688477
216.349609	9501.793945
214.267578	9220.848633
212.183594	9024.039063
210.099609	8871.712891
208.013672	8600.743164
205.929688	8551.710938
203.843750	8411.610352
201.757813	8586.723633
199.669922	8268.190430
197.582031	8167.791016
195.494141	8263.800781
193.406250	8103.603027
191.316406	8079.908691
189.226563	8241.659180
187.136719	8416.476563
185.046875	8225.311523
182.955078	8153.785645
180.863281	8028.517578
178.769531	8283.246094
176.677734	8124.562012
174.583984	8271.654297
172.490234	8177.519043
170.394531	8202.779297
168.298828	8385.521484
166.203125	8479.892578
164.107422	8873.533203
162.009766	8974.872070
159.912109	9220.371094
157.814453	9738.602539
155.716797	12318.583984
153.617188	16015.444336
151.517578	16761.203125
149.416016	15571.169922
147.316406	14532.898438
145.214844	13309.600586
143.113281	11428.082031
141.009766	9739.004883
138.906250	8768.794922
136.802734	8608.369141
134.699219	8464.661133
132.593750	8734.348633
130.488281	8636.986328
128.382813	8772.338867
126.275391	9442.831055
124.167969	11550.883789
122.060547	12466.956055
119.951172	11743.800781
117.843750	10665.403320
115.734375	9447.748047
113.623047	8979.543945
111.513672	8786.390625
109.402344	8441.769531
107.289063	8432.355469
105.177734	8577.982422
103.064453	9160.117188
100.951172	9336.213867
98.835938	8944.599609
96.722656	8548.469727
94.607422	8548.482422
92.490234	8581.576172
90.375000	8266.188477
88.257813	8144.639160
86.140625	7856.693848
84.021484	7258.501465
81.902344	7297.792969
79.783203	7167.199219
77.664063	7046.109375
75.542969	7018.221191
73.421875	6938.487305
71.300781	6850.547363
69.177734	6828.620117
67.054688	6993.945801
64.931641	6933.135742
62.806641	6945.329590
60.683594	6813.963379
58.556641	6887.348145
56.431641	6917.178223
54.304688	6856.463867
52.177734	6887.456543
50.050781	6880.830078
47.921875	6850.711914
45.792969	6773.634277
43.664063	6791.693359
41.533203	6935.324707
39.402344	6961.537109
37.271484	6920.870605
35.140625	6854.424805
33.007813	6769.256836
