#Wave		#Intensity
1593.851563	11409.631836
1592.085938	11629.753906
1590.322266	11665.650391
1588.556641	11598.153320
1586.791016	11639.701172
1585.025391	11514.193359
1583.257813	11432.608398
1581.492188	11595.848633
1579.724609	11542.570313
1577.957031	11509.113281
1576.189453	11701.928711
1574.419922	11638.758789
1572.652344	11632.154297
1570.882813	11501.182617
1569.113281	11387.218750
1567.343750	11286.013672
1565.574219	11498.401367
1563.802734	11455.107422
1562.033203	11517.716797
1560.261719	11463.140625
1558.490234	11431.165039
1556.718750	11301.843750
1554.947266	11573.205078
1553.173828	11500.319336
1551.400391	11445.792969
1549.626953	11381.418945
1547.853516	11232.497070
1546.080078	11324.613281
1544.304688	11391.330078
1542.531250	11287.569336
1540.755859	11455.664063
1538.980469	11220.977539
1537.205078	11013.134766
1535.427734	11148.804688
1533.652344	11176.061523
1531.875000	11249.734375
1530.097656	11237.570313
1528.320313	11450.423828
1526.541016	11346.827148
1524.763672	11345.890625
1522.984375	11240.949219
1521.205078	11241.437500
1519.425781	11101.434570
1517.646484	11009.244141
1515.865234	11072.968750
1514.085938	11095.948242
1512.304688	11089.438477
1510.523438	10988.899414
1508.740234	11024.504883
1506.958984	11137.251953
1505.175781	11193.846680
1503.394531	11094.765625
1501.611328	11086.851563
1499.826172	11111.178711
1498.042969	11082.240234
1496.259766	11049.109375
1494.474609	11156.071289
1492.689453	11033.301758
1490.904297	10897.980469
1489.117188	10839.709961
1487.332031	10983.010742
1485.544922	10905.152344
1483.757813	10823.127930
1481.970703	10983.122070
1480.183594	10887.127930
1478.394531	10855.488281
1476.607422	10920.314453
1474.818359	10904.051758
1473.029297	10960.454102
1471.240234	11065.725586
1469.449219	10898.592773
1467.658203	11048.515625
1465.869141	10792.100586
1464.078125	10849.854492
1462.285156	10851.760742
1460.494141	10848.083984
1458.701172	10928.104492
1456.910156	10934.172852
1455.117188	10853.786133
1453.324219	10804.101563
1451.529297	10800.430664
1449.736328	10775.857422
1447.941406	10695.565430
1446.146484	10626.449219
1444.351563	10743.969727
1442.554688	10701.323242
1440.759766	10764.486328
1438.962891	10655.047852
1437.166016	10725.148438
1435.369141	10732.616211
1433.572266	10740.080078
1431.773438	10673.839844
1429.976563	10571.480469
1428.177734	10612.328125
1426.378906	10541.983398
1424.578125	10582.817383
1422.779297	10544.455078
1420.978516	10469.999023
1419.177734	10677.435547
1417.376953	10597.427734
1415.576172	10869.976563
1413.775391	10770.532227
1411.972656	10589.278320
1410.169922	10402.551758
1408.367188	10464.124023
1406.564453	10449.416992
1404.759766	10580.256836
1402.957031	10537.810547
1401.152344	10446.888672
1399.347656	10645.517578
1397.542969	10568.458008
1395.736328	10499.737305
1393.931641	10525.179688
1392.125000	10514.625000
1390.318359	10423.816406
1388.511719	10380.082031
1386.703125	10442.868164
1384.894531	10566.472656
1383.087891	10648.545898
1381.279297	10306.224609
1379.468750	10552.770508
1377.660156	10557.415039
1375.849609	10586.921875
1374.041016	10403.726563
1372.230469	10462.247070
1370.417969	10375.789063
1368.607422	10431.527344
1366.794922	10281.635742
1364.984375	10422.903320
1363.171875	10223.419922
1361.357422	10436.344727
1359.544922	10487.867188
1357.730469	10371.199219
1355.917969	10338.645508
1354.103516	10222.057617
1352.287109	10364.493164
1350.472656	10285.132813
1348.656250	10234.720703
1346.841797	10187.082031
1345.025391	10345.913086
1343.207031	10380.831055
1341.390625	10168.099609
1339.572266	10237.423828
1337.755859	10159.577148
1335.937500	10723.816406
1334.117188	10398.475586
1332.298828	10423.708984
1330.478516	10246.958984
1328.658203	10077.152344
1326.837891	10164.237305
1325.017578	10098.872070
1323.197266	10106.291016
1321.375000	9891.366211
1319.552734	9959.200195
1317.730469	9970.755859
1315.908203	9875.323242
1314.085938	10173.487305
1312.261719	9958.774414
1310.437500	9963.462891
1308.613281	10083.259766
1306.789063	10079.695313
1304.962891	9877.513672
1303.138672	9730.197266
1301.312500	9899.226563
1299.486328	9894.332031
1297.660156	9827.852539
1295.832031	9824.340820
1294.003906	9764.743164
1292.177734	9929.471680
1290.347656	9824.750000
1288.519531	9877.289063
1286.691406	10013.179688
1284.861328	9847.011719
1283.031250	9754.691406
1281.201172	9807.195313
1279.371094	9861.041016
1277.539063	9715.526367
1275.707031	9716.130859
1273.875000	9911.887695
1272.042969	9729.615234
1270.210938	9756.130859
1268.376953	9777.178711
1266.544922	9781.854492
1264.710938	9678.832031
1262.876953	9743.493164
1261.041016	9665.048828
1259.207031	9807.334961
1257.371094	9788.837891
1255.535156	9734.943359
1253.699219	9610.278320
1251.861328	9673.500977
1250.025391	9612.860352
1248.187500	9711.425781
1246.349609	9592.311523
1244.511719	9548.043945
1242.671875	9618.003906
1240.833984	9591.419922
1238.994141	9662.695313
1237.154297	9626.599609
1235.312500	9655.723633
1233.472656	9539.513672
1231.630859	9662.332031
1229.789063	9550.241211
1227.947266	9552.207031
1226.105469	9613.875977
1224.261719	9507.293945
1222.419922	9582.506836
1220.576172	9542.422852
1218.732422	9616.237305
1216.886719	9595.136719
1215.042969	9780.025391
1213.197266	9570.574219
1211.351563	9489.894531
1209.505859	9478.316406
1207.658203	9580.473633
1205.812500	9503.903320
1203.964844	9444.959961
1202.117188	9423.926758
1200.269531	9408.312500
1198.419922	9668.601563
1196.572266	9448.764648
1194.722656	9471.003906
1192.873047	9441.874023
1191.021484	9397.891602
1189.171875	9456.599609
1187.320313	9249.204102
1185.468750	9411.893555
1183.617188	9343.651367
1181.765625	9349.675781
1179.912109	9378.636719
1178.060547	9284.810547
1176.207031	9375.818359
1174.353516	9209.211914
1172.498047	9406.704102
1170.644531	9368.217773
1168.789063	9279.884766
1166.933594	9315.545898
1165.078125	9188.197266
1163.220703	9392.203125
1161.363281	9345.679688
1159.507813	9249.367188
1157.648438	9171.939453
1155.791016	9219.680664
1153.933594	9240.495117
1152.074219	9122.768555
1150.214844	9275.369141
1148.355469	9360.681641
1146.496094	9127.416992
1144.634766	9296.036133
1142.773438	9233.505859
1140.912109	9275.767578
1139.050781	9221.324219
1137.189453	9066.213867
1135.326172	9248.076172
1133.462891	9274.189453
1131.599609	9281.507813
1129.736328	9290.162109
1127.871094	9133.864258
1126.007813	9133.161133
1124.142578	8923.347656
1122.277344	9133.093750
1120.410156	9037.258789
1118.544922	9083.458984
1116.677734	9222.044922
1114.810547	9169.098633
1112.943359	9065.305664
1111.074219	9215.844727
1109.207031	9355.611328
1107.337891	9269.235352
1105.468750	9223.019531
1103.599609	9131.361328
1101.728516	9168.080078
1099.859375	9198.098633
1097.988281	9162.626953
1096.115234	9051.021484
1094.244141	9050.324219
1092.373047	9058.972656
1090.500000	9178.425781
1088.626953	8989.498047
1086.753906	9051.529297
1084.878906	9242.944336
1083.005859	9155.498047
1081.130859	9124.099609
1079.255859	9143.377930
1077.378906	9174.642578
1075.503906	8936.699219
1073.626953	9033.279297
1071.750000	8934.004883
1069.873047	9033.204102
1067.996094	9001.875977
1066.117188	9041.111328
1064.238281	8939.259766
1062.359375	9134.163086
1060.480469	8992.426758
1058.601563	9118.072266
1056.720703	9092.080078
1054.839844	9010.266602
1052.958984	8873.999023
1051.078125	8910.528320
1049.195313	9077.226563
1047.312500	8877.282227
1045.429688	9000.092773
1043.546875	8998.057617
1041.664063	8893.825195
1039.779297	8934.276367
1037.894531	8856.635742
1036.009766	8874.527344
1034.125000	9002.469727
1032.240234	8919.561523
1030.353516	8924.168945
1028.466797	8793.609375
1026.580078	8932.049805
1024.691406	8855.851563
1022.804688	8967.728516
1020.916016	8984.230469
1019.027344	8945.131836
1017.138672	8862.378906
1015.248047	9615.821289
1013.357422	9150.682617
1011.468750	8926.436523
1009.576172	8895.323242
1007.685547	8840.429688
1005.792969	8846.350586
1003.902344	8930.221680
1002.009766	8817.233398
1000.115234	8988.232422
998.222656	8917.532227
996.328125	8908.904297
994.433594	8868.605469
992.539063	8836.241211
990.644531	8885.676758
988.748047	8882.335938
986.853516	8893.499023
984.957031	8809.744141
983.058594	8877.587891
981.162109	8959.894531
979.263672	9164.673828
977.365234	8805.669922
975.466797	8794.445313
973.568359	8610.772461
971.667969	8812.809570
969.769531	8985.804688
967.869141	8808.789063
965.968750	8773.897461
964.066406	8650.921875
962.164063	8869.804688
960.263672	8819.148438
958.359375	9024.750977
956.457031	8897.884766
954.554688	8876.150391
952.650391	8845.232422
950.746094	8627.906250
948.841797	8648.246094
946.935547	8751.247070
945.029297	8658.721680
943.125000	8920.376953
941.216797	8899.977539
939.310547	8682.931641
937.404297	8683.564453
935.496094	8762.822266
933.587891	8683.517578
931.679688	8771.905273
929.769531	8775.132813
927.859375	8635.653320
925.951172	8710.899414
924.039063	8745.542969
922.128906	8716.062500
920.216797	8874.949219
918.306641	8608.751953
916.394531	8544.019531
914.480469	8578.657227
912.568359	8545.323242
910.654297	8536.827148
908.740234	8643.282227
906.826172	8796.701172
904.912109	8724.175781
902.996094	8592.942383
901.080078	8759.314453
899.164063	8750.775391
897.248047	8577.882813
895.332031	8710.233398
893.414063	8653.467773
891.496094	8671.028320
889.578125	8682.063477
887.658203	8766.056641
885.740234	8549.104492
883.820313	8791.970703
881.900391	8627.190430
879.978516	8675.968750
878.058594	8463.137695
876.136719	8547.059570
874.214844	8582.811523
872.292969	8600.337891
870.369141	8695.869141
868.447266	8611.966797
866.523438	8625.573242
864.599609	8695.042969
862.673828	8534.553711
860.750000	8500.113281
858.824219	8598.125977
856.898438	8602.628906
854.972656	8665.530273
853.044922	8609.029297
851.117188	8609.631836
849.189453	8695.830078
847.261719	8718.452148
845.333984	8731.989258
843.404297	8518.715820
841.474609	8595.781250
839.544922	8569.176758
837.615234	8618.995117
835.683594	8404.646484
833.753906	8494.608398
831.822266	8572.878906
829.888672	8695.106445
827.957031	8585.717773
826.023438	8672.963867
824.089844	8564.922852
822.156250	8755.547852
820.222656	8526.049805
818.287109	8617.100586
816.351563	8563.424805
814.416016	8614.386719
812.480469	8700.185547
810.542969	8579.398438
808.605469	8683.232422
806.667969	8581.857422
804.730469	8614.690430
802.792969	8731.337891
800.853516	8698.358398
798.914063	8812.352539
796.974609	8781.945313
795.033203	8649.758789
793.093750	8627.130859
791.152344	8999.900391
789.210938	8893.504883
787.269531	8969.956055
785.326172	9065.674805
783.382813	9189.656250
781.439453	9228.675781
779.496094	8916.568359
777.550781	8926.057617
775.607422	8917.543945
773.662109	8770.232422
771.716797	8711.645508
769.769531	8705.754883
767.824219	8518.778320
765.876953	8489.821289
763.929688	8552.019531
761.980469	8556.434570
760.033203	8700.704102
758.083984	8671.726563
756.134766	8714.583008
754.183594	8830.502930
752.234375	8715.625000
750.283203	8832.770508
748.332031	8814.041016
746.380859	8851.684570
744.429688	8599.871094
742.476563	8559.440430
740.523438	8598.393555
738.570313	8569.498047
736.615234	8788.836914
734.662109	8712.579102
732.707031	8687.510742
730.751953	8679.074219
728.794922	8638.684570
726.839844	8741.447266
724.882813	8805.830078
722.925781	8897.005859
720.968750	9074.980469
719.009766	8905.583984
717.050781	8825.620117
715.091797	8883.520508
713.132813	8957.978516
711.173828	8846.166016
709.212891	8595.399414
707.251953	8553.846680
705.291016	8702.240234
703.330078	8721.850586
701.367188	8619.138672
699.404297	8603.090820
697.441406	8761.515625
695.478516	8714.883789
693.513672	8659.362305
691.548828	8715.852539
689.583984	8744.325195
687.619141	8580.714844
685.652344	8649.897461
683.685547	8744.472656
681.718750	8621.650391
679.751953	8642.481445
677.785156	8496.870117
675.816406	8452.940430
673.847656	8590.620117
671.878906	8474.321289
669.908203	8551.004883
667.937500	8245.693359
665.966797	8403.585938
663.996094	8465.007813
662.025391	8518.791016
660.052734	8360.832031
658.080078	8367.716797
656.107422	8328.979492
654.134766	8273.790039
652.160156	8477.000977
650.185547	8192.610352
648.210938	8390.678711
646.236328	8201.364258
644.259766	8228.512695
642.283203	8189.865234
640.306641	8373.829102
638.330078	8392.062500
636.353516	8398.909180
634.375000	8443.666016
632.396484	8346.884766
630.416016	8218.568359
628.437500	8267.122070
626.457031	8434.337891
624.476563	8426.009766
622.496094	8355.844727
620.513672	8409.361328
618.533203	8312.742188
616.550781	8286.791016
614.568359	8200.332031
612.583984	8333.242188
610.599609	8391.735352
608.615234	8320.427734
606.630859	8289.461914
604.646484	8176.654297
602.660156	8355.988281
600.673828	8319.997070
598.687500	8107.846680
596.701172	8304.677734
594.712891	8354.250977
592.724609	8239.068359
590.736328	8227.029297
588.746094	8187.343750
586.757813	8312.288086
584.767578	8116.819336
582.777344	8236.694336
580.785156	8375.344727
578.794922	8286.706055
576.802734	8185.557129
574.810547	8260.124023
572.818359	8338.416016
570.824219	8143.262695
568.830078	8329.375000
566.835938	8431.408203
564.841797	8280.233398
562.845703	8190.525391
560.849609	8398.989258
558.853516	8405.723633
556.857422	8193.346680
554.859375	8457.982422
552.861328	8263.212891
550.863281	8178.636230
548.865234	8190.413086
546.865234	8314.729492
544.867188	8332.716797
542.867188	8275.698242
540.865234	8293.682617
538.865234	8286.670898
536.863281	8279.662109
534.861328	8352.571289
532.857422	8410.463867
530.855469	8201.234375
528.851563	8256.636719
526.847656	8255.874023
524.843750	8015.651367
522.837891	8211.952148
520.832031	8221.169922
518.826172	8345.039063
516.820313	8343.002930
514.812500	8274.947266
512.806641	8299.079102
510.796875	8183.752441
508.789063	8260.171875
506.781250	8395.041992
504.771484	8220.053711
502.761719	8224.261719
500.750000	8378.933594
498.740234	8548.448242
496.728516	8405.903320
494.716797	8282.066406
492.705078	8477.564453
490.691406	8374.882813
488.677734	8287.149414
486.664063	8345.944336
484.650391	8371.198242
482.634766	8410.087891
480.619141	8257.921875
478.603516	8320.380859
476.587891	8355.530273
474.570313	8374.545898
472.552734	8419.576172
470.535156	8496.795898
468.517578	8251.924805
466.498047	8404.684570
464.478516	8261.474609
462.458984	8266.862305
460.439453	8388.564453
458.417969	8286.285156
456.396484	8325.052734
454.375000	8225.309570
452.353516	8287.557617
450.330078	8310.225586
448.306641	8362.534180
446.283203	8348.110352
444.257813	8308.992188
442.234375	8316.809570
440.208984	8366.590820
438.181641	8434.856445
436.156250	8720.228516
434.128906	9115.235352
432.101563	9110.503906
430.074219	9436.174805
428.044922	9600.220703
426.017578	9902.192383
423.988281	9822.115234
421.957031	9671.875000
419.927734	9610.362305
417.896484	9913.253906
415.865234	10113.845703
413.833984	10741.280273
411.800781	11699.290039
409.767578	12661.739258
407.734375	16956.785156
405.701172	21908.509766
403.666016	22282.742188
401.630859	19638.255859
399.595703	18263.855469
397.560547	17404.640625
395.523438	17142.478516
393.486328	17224.089844
391.449219	17802.595703
389.410156	17100.134766
387.373047	14746.082031
385.333984	12526.850586
383.294922	11120.193359
381.253906	10235.062500
379.212891	9956.826172
377.171875	10152.744141
375.130859	11045.322266
373.087891	13657.488281
371.046875	19784.654297
369.001953	25337.300781
366.958984	24215.251953
364.916016	19975.134766
362.871094	16011.036133
360.824219	13710.146484
358.779297	12466.281250
356.732422	11517.486328
354.685547	11321.581055
352.638672	11043.956055
350.591797	11218.174805
348.542969	11509.472656
346.494141	11485.807617
344.445313	11556.083984
342.394531	11472.654297
340.343750	11853.808594
338.292969	12655.310547
336.242188	14103.508789
334.189453	15131.855469
332.138672	14710.212891
330.083984	13091.758789
328.031250	11676.217773
325.976563	11012.350586
323.921875	10359.770508
321.867188	9859.582031
319.812500	9612.610352
317.755859	9594.344727
315.699219	9597.965820
313.642578	9387.702148
311.583984	9337.914063
309.525391	9176.404297
307.466797	8961.546875
305.408203	8778.361328
303.347656	8676.584961
301.287109	8686.488281
299.226563	8748.545898
297.166016	9105.265625
295.103516	9136.869141
293.041016	9259.363281
290.978516	9305.448242
288.914063	9368.467773
286.849609	9415.708008
284.785156	9685.721680
282.720703	9488.319336
280.654297	9470.132813
278.587891	9511.239258
276.521484	9241.452148
274.453125	9334.592773
272.386719	9428.891602
270.318359	9555.774414
268.248047	9605.253906
266.179688	9584.638672
264.109375	9957.752930
262.039063	10254.603516
259.968750	10714.255859
257.896484	11340.204102
255.824219	12002.017578
253.751953	13003.621094
251.677734	14395.393555
249.603516	16719.517578
247.529297	19820.994141
245.455078	26258.423828
243.378906	36666.414063
241.304688	52733.843750
239.226563	65160.511719
237.150391	62714.492188
235.072266	48388.109375
232.994141	33050.277344
230.916016	22597.410156
228.835938	16887.394531
226.757813	13507.565430
224.675781	11803.542969
222.595703	10967.845703
220.513672	10235.881836
218.431641	9894.559570
216.349609	9523.402344
214.267578	9297.659180
212.183594	9178.818359
210.099609	8881.309570
208.013672	8791.417969
205.929688	8570.892578
203.843750	8449.964844
201.757813	8690.971680
199.669922	8257.408203
197.582031	8330.667969
195.494141	8190.765625
193.406250	8206.543945
191.316406	8225.902344
189.226563	8235.676758
187.136719	8422.457031
185.046875	8221.724609
182.955078	8209.969727
180.863281	8054.809082
178.769531	8383.606445
176.677734	8184.284180
174.583984	8465.101563
172.490234	8267.053711
170.394531	8207.552734
168.298828	8418.929688
166.203125	8680.289063
164.107422	8912.886719
162.009766	9128.666016
159.912109	9421.798828
157.814453	9986.446289
155.716797	12936.835938
153.617188	17512.425781
151.517578	18158.962891
149.416016	15967.531250
147.316406	14617.384766
145.214844	13234.653320
143.113281	11366.238281
141.009766	9733.060547
138.906250	8848.435547
136.802734	8645.208008
134.699219	8535.942383
132.593750	8641.708008
130.488281	8691.606445
128.382813	8768.777344
126.275391	9294.489258
124.167969	10835.479492
122.060547	11779.025391
119.951172	11364.356445
117.843750	10431.872070
115.734375	9529.521484
113.623047	9051.816406
111.513672	8972.352539
109.402344	8499.791992
107.289063	8614.663086
105.177734	8548.394531
103.064453	8963.710938
100.951172	9061.792969
98.835938	8774.316406
96.722656	8643.045898
94.607422	8572.120117
92.490234	8738.721680
90.375000	8419.747070
88.257813	8203.683594
86.140625	8034.959961
84.021484	7499.270996
81.902344	7389.826172
79.783203	7167.199219
77.664063	7119.224121
75.542969	7035.905273
73.421875	7028.061523
71.300781	7033.181641
69.177734	6838.043457
67.054688	7109.353516
64.931641	6970.809082
62.806641	6928.852051
60.683594	6932.805176
58.556641	6976.748535
56.431641	7064.177246
54.304688	7044.569824
52.177734	6847.495605
50.050781	6980.705566
47.921875	6898.873535
45.792969	6790.075195
43.664063	6866.830566
41.533203	6989.314453
39.402344	6922.816406
37.271484	6984.213867
35.140625	6918.923340
33.007813	6807.944824
