#Wave		#Intensity
1711.289063	11955.887695
1709.546875	12006.710938
1707.804688	11922.599609
1706.062500	12010.714844
1704.320313	11840.547852
1702.578125	12120.852539
1700.833984	11917.739258
1699.091797	12000.041992
1697.347656	11947.553711
1695.603516	11986.814453
1693.857422	11763.812500
1692.113281	12032.331055
1690.369141	11949.784180
1688.623047	11966.089844
1686.876953	11929.405273
1685.130859	12081.710938
1683.384766	12022.111328
1681.636719	11664.864258
1679.890625	11933.021484
1678.142578	11870.618164
1676.394531	11723.850586
1674.646484	11750.166016
1672.896484	11887.985352
1671.148438	11735.576172
1669.398438	11913.355469
1667.650391	11788.144531
1665.900391	11911.554688
1664.148438	11836.378906
1662.398438	11701.252930
1660.648438	11848.872070
1658.896484	11740.914063
1657.144531	11834.229492
1655.392578	11780.535156
1653.640625	11718.299805
1651.886719	11751.651367
1650.134766	11766.449219
1648.380859	11749.872070
1646.626953	11592.173828
1644.873047	11726.706055
1643.119141	11874.007813
1641.363281	11766.235352
1639.609375	11592.982422
1637.853516	11594.958984
1636.097656	11612.594727
1634.341797	11607.444336
1632.583984	11556.750000
1630.828125	11433.502930
1629.070313	11398.508789
1627.312500	11490.120117
1625.554688	11453.702148
1623.796875	11457.108398
1622.037109	11623.989258
1620.279297	11530.709961
1618.519531	11505.672852
1616.759766	11462.173828
1615.000000	11418.691406
1613.238281	11332.619141
1611.478516	11520.610352
1609.716797	11542.435547
1607.955078	11559.991211
1606.193359	11489.561523
1604.431641	11572.377930
1602.669922	11490.622070
1600.906250	11467.040039
1599.142578	11369.738281
1597.378906	11289.484375
1595.615234	11372.247070
1593.851563	11365.705078
1592.085938	11435.665039
1590.322266	11359.703125
1588.556641	11404.142578
1586.791016	11360.778320
1585.025391	11368.390625
1583.257813	11284.004883
1581.492188	11315.679688
1579.724609	11248.311523
1577.957031	11306.851563
1576.189453	11348.396484
1574.419922	11261.262695
1572.652344	11441.324219
1570.882813	11202.983398
1569.113281	11210.595703
1567.343750	11192.775391
1565.574219	11129.763672
1563.802734	11147.265625
1562.033203	11221.232422
1560.261719	11114.489258
1558.490234	11107.987305
1556.718750	11071.855469
1554.947266	11188.089844
1553.173828	11356.459961
1551.400391	11007.251953
1549.626953	11136.111328
1547.853516	11157.791992
1546.080078	11065.314453
1544.304688	11030.639648
1542.531250	11079.087891
1540.755859	11297.926758
1538.980469	10950.626953
1537.205078	10927.258789
1535.427734	11033.389648
1533.652344	11008.603516
1531.875000	10850.168945
1530.097656	10985.783203
1528.320313	11056.648438
1526.541016	10993.908203
1524.763672	11011.320313
1522.984375	10952.827148
1521.205078	10919.651367
1519.425781	10817.646484
1517.646484	10884.234375
1515.865234	10903.046875
1514.085938	11008.898438
1512.304688	10797.462891
1510.523438	10887.851563
1508.740234	10722.829102
1506.958984	10717.798828
1505.175781	10848.816406
1503.394531	10920.883789
1501.611328	10840.103516
1499.826172	10781.782227
1498.042969	10909.868164
1496.259766	10693.228516
1494.474609	10581.738281
1492.689453	10755.999023
1490.904297	10721.551758
1489.117188	10730.514648
1487.332031	10710.080078
1485.544922	10593.096680
1483.757813	10611.869141
1481.970703	10742.534180
1480.183594	10747.280273
1478.394531	10423.450195
1476.607422	10506.539063
1474.818359	10586.796875
1473.029297	10623.703125
1471.240234	10900.878906
1469.449219	10654.166992
1467.658203	10618.416992
1465.869141	10704.143555
1464.078125	10558.124023
1462.285156	10431.702148
1460.494141	10486.713867
1458.701172	10476.138672
1456.910156	10471.144531
1455.117188	10573.517578
1453.324219	10338.479492
1451.529297	10408.777344
1449.736328	10470.683594
1447.941406	10389.062500
1446.146484	10326.975586
1444.351563	10373.536133
1442.554688	10314.259766
1440.759766	10348.272461
1438.962891	10319.641602
1437.166016	10378.681641
1435.369141	10279.106445
1433.572266	10392.370117
1431.773438	10310.907227
1429.976563	10360.162109
1428.177734	10191.170898
1426.378906	10170.943359
1424.578125	10277.156250
1422.779297	10173.572266
1420.978516	10221.407227
1419.177734	10234.509766
1417.376953	10354.494141
1415.576172	10459.160156
1413.775391	10265.447266
1411.972656	10146.728516
1410.169922	10014.189453
1408.367188	10106.352539
1406.564453	10087.562500
1404.759766	10197.687500
1402.957031	10166.410156
1401.152344	10067.253906
1399.347656	10231.333008
1397.542969	10327.478516
1395.736328	10257.424805
1393.931641	10144.485352
1392.125000	10085.570313
1390.318359	10123.541016
1388.511719	10129.675781
1386.703125	10087.395508
1384.894531	10017.475586
1383.087891	10094.135742
1381.279297	10121.000000
1379.468750	10121.593750
1377.660156	10131.857422
1375.849609	10099.292969
1374.041016	10079.170898
1372.230469	10094.957031
1370.417969	9976.826172
1368.607422	10085.098633
1366.794922	9906.302734
1364.984375	9999.364258
1363.171875	9932.385742
1361.357422	9984.029297
1359.544922	9935.002930
1357.730469	9981.107422
1355.917969	9922.454102
1354.103516	9898.269531
1352.287109	9854.809570
1350.472656	9760.409180
1348.656250	9710.110352
1346.841797	9626.792969
1345.025391	9898.604492
1343.207031	9889.585938
1341.390625	9953.483398
1339.572266	9764.271484
1337.755859	9796.538086
1335.937500	10352.607422
1334.117188	9999.856445
1332.298828	10019.678711
1330.478516	9885.609375
1328.658203	9671.923828
1326.837891	9682.187500
1325.017578	9625.166016
1323.197266	9801.537109
1321.375000	9610.010742
1319.552734	9613.413086
1317.730469	9590.748047
1315.908203	9691.533203
1314.085938	9685.313477
1312.261719	9670.869141
1310.437500	9605.715820
1308.613281	9617.330078
1306.789063	9616.607422
1304.962891	9356.995117
1303.138672	9519.296875
1301.312500	9662.357422
1299.486328	9600.020508
1297.660156	9529.499023
1295.832031	9404.275391
1294.003906	9555.439453
1292.177734	9588.915039
1290.347656	9418.632813
1288.519531	9473.995117
1286.691406	9507.462891
1284.861328	9378.301758
1283.031250	9343.463867
1281.201172	9311.372070
1279.371094	9411.756836
1277.539063	9370.103516
1275.707031	9384.434570
1273.875000	9510.663086
1272.042969	9321.656250
1270.210938	9341.441406
1268.376953	9317.574219
1266.544922	9355.074219
1264.710938	9291.678711
1262.876953	9305.996094
1261.041016	9358.459961
1259.207031	9495.363281
1257.371094	9254.925781
1255.535156	9256.979492
1253.699219	9216.827148
1251.861328	9206.635742
1250.025391	9260.406250
1248.187500	9330.478516
1246.349609	9189.684570
1244.511719	9202.623047
1242.671875	9174.765625
1240.833984	9191.777344
1238.994141	9305.271484
1237.154297	9134.740234
1235.312500	9279.438477
1233.472656	9251.589844
1231.630859	9208.815430
1229.789063	9092.752930
1227.947266	9154.538086
1226.105469	9182.371094
1224.261719	9187.128906
1222.419922	9313.953125
1220.576172	9172.224609
1218.732422	9170.199219
1216.886719	9149.198242
1215.042969	9133.625000
1213.197266	9131.606445
1211.351563	9032.061523
1209.505859	9253.512695
1207.658203	9071.392578
1205.812500	9015.240234
1203.964844	9006.477539
1202.117188	8999.072266
1200.269531	9122.883789
1198.419922	9091.109375
1196.572266	8955.233398
1194.722656	8987.044922
1192.873047	9136.424805
1191.021484	8933.064453
1189.171875	8864.886719
1187.320313	8914.244141
1185.468750	8975.732422
1183.617188	8898.137695
1181.765625	8821.925781
1179.912109	8929.271484
1178.060547	8994.745117
1176.207031	9058.839844
1174.353516	8920.623047
1172.498047	8987.400391
1170.644531	8943.615234
1168.789063	8840.552734
1166.933594	8973.319336
1165.078125	8754.448242
1163.220703	8973.365234
1161.363281	8821.912109
1159.507813	8822.639648
1157.648438	8826.056641
1155.791016	8797.179688
1153.933594	8855.753906
1152.074219	8801.327148
1150.214844	8738.854492
1148.355469	8884.783203
1146.496094	8854.576172
1144.634766	8872.755859
1142.773438	8960.786133
1140.912109	8898.343750
1139.050781	8715.071289
1137.189453	8757.428711
1135.326172	8810.503906
1133.462891	8726.675781
1131.599609	8837.422852
1129.736328	8776.426758
1127.871094	8727.527344
1126.007813	8509.713867
1124.142578	8510.490234
1122.277344	8772.593750
1120.410156	8706.317383
1118.544922	8670.878906
1116.677734	8695.720703
1114.810547	8637.537109
1112.943359	8615.521484
1111.074219	8752.777344
1109.207031	8856.520508
1107.337891	8768.917969
1105.468750	8839.172852
1103.599609	8668.708984
1101.728516	8835.206055
1099.859375	8730.308594
1097.988281	8657.526367
1096.115234	8586.113281
1094.244141	8589.526367
1092.373047	8627.656250
1090.500000	8632.392578
1088.626953	8539.689453
1086.753906	8635.182617
1084.878906	8853.374023
1083.005859	8711.329102
1081.130859	8744.040039
1079.255859	8608.748047
1077.378906	8578.817383
1075.503906	8487.598633
1073.626953	8472.363281
1071.750000	8466.458008
1069.873047	8567.094727
1067.996094	8634.398438
1066.117188	8648.424805
1064.238281	8617.196289
1062.359375	8603.277344
1060.480469	8534.824219
1058.601563	8643.283203
1056.720703	8573.520508
1054.839844	8538.351563
1052.958984	8473.958008
1051.078125	8539.809570
1049.195313	8519.282227
1047.312500	8453.606445
1045.429688	8471.613281
1043.546875	8435.181641
1041.664063	8439.910156
1039.779297	8376.961914
1037.894531	8426.805664
1036.009766	8459.382813
1034.125000	8527.748047
1032.240234	8442.295898
1030.353516	8421.828125
1028.466797	8215.849609
1026.580078	8321.299805
1024.691406	8434.648438
1022.804688	8448.627930
1020.916016	8577.782227
1019.027344	8504.360352
1017.138672	8393.917969
1015.248047	9132.914063
1013.357422	8522.382813
1011.468750	8371.013672
1009.576172	8325.482422
1007.685547	8348.707031
1005.792969	8423.459961
1003.902344	8377.945313
1002.009766	8328.488281
1000.115234	8516.766602
998.222656	8479.181641
996.328125	8394.090820
994.433594	8493.801758
992.539063	8443.050781
990.644531	8401.555664
988.748047	8456.353516
986.853516	8358.174805
984.957031	8219.175781
983.058594	8349.097656
981.162109	8360.372070
979.263672	8577.143555
977.365234	8309.148438
975.466797	8320.421875
973.568359	8215.843750
971.667969	8244.241211
969.769531	8479.209961
967.869141	8414.129883
965.968750	8324.088867
964.066406	8305.094727
962.164063	8159.904297
960.263672	8336.790039
958.359375	8510.965820
956.457031	8360.569336
954.554688	8383.614258
952.650391	8304.223633
950.746094	8237.996094
948.841797	8182.299316
946.935547	8402.194336
945.029297	8322.868164
943.125000	8429.829102
941.216797	8421.342773
939.310547	8469.234375
937.404297	8450.254883
935.496094	8350.038086
933.587891	8249.865234
931.679688	8326.564453
929.769531	8291.917969
927.859375	8254.667969
925.951172	8238.376953
924.039063	8265.277344
922.128906	8218.898438
920.216797	8422.373047
918.306641	8296.206055
916.394531	8172.710938
914.480469	8088.485352
912.568359	8165.037109
910.654297	8211.502930
908.740234	8231.822266
906.826172	8265.190430
904.912109	8320.737305
902.996094	8197.429688
901.080078	8301.250977
899.164063	8355.444336
897.248047	8232.210938
895.332031	8287.697266
893.414063	8234.940430
891.496094	8195.243164
889.578125	8255.910156
887.658203	8161.500977
885.740234	8115.331055
883.820313	8263.227539
881.900391	8299.082031
879.978516	8181.314941
878.058594	8208.059570
876.136719	8160.626953
874.214844	8149.638184
872.292969	8154.259766
870.369141	8313.604492
868.447266	8219.390625
866.523438	8231.788086
864.599609	8248.077148
862.673828	8263.058594
860.750000	8202.707031
858.824219	8225.480469
856.898438	8149.585938
854.972656	8268.397461
853.044922	8162.683594
851.117188	8284.030273
849.189453	8214.673828
847.261719	8277.602539
845.333984	8353.464844
843.404297	8251.736328
841.474609	8173.377930
839.544922	8216.823242
837.615234	8277.083984
835.683594	8067.994629
833.753906	8022.110352
831.822266	8121.198242
829.888672	8268.114258
827.957031	8354.161133
826.023438	8083.212891
824.089844	8232.618164
822.156250	8301.805664
820.222656	8068.535156
818.287109	8160.984863
816.351563	8146.169922
814.416016	8131.360840
812.480469	8302.492188
810.542969	8197.288086
808.605469	8306.374023
806.667969	8221.861328
804.730469	8199.306641
802.792969	8310.892578
800.853516	8221.277344
798.914063	8286.395508
796.974609	8288.331055
795.033203	8251.609375
793.093750	8218.768555
791.152344	8504.055664
789.210938	8447.993164
787.269531	8408.690430
785.326172	8508.401367
783.382813	8533.435547
781.439453	8579.040039
779.496094	8521.734375
777.550781	8612.321289
775.607422	8417.483398
773.662109	8384.670898
771.716797	8367.291992
769.769531	8330.650391
767.824219	8141.193359
765.876953	8225.316406
763.929688	8088.603027
761.980469	8215.049805
760.033203	8275.998047
758.083984	8209.918945
756.134766	8264.425781
754.183594	8217.611328
752.234375	8219.531250
750.283203	8350.889648
748.332031	8227.207031
746.380859	8272.673828
744.429688	8081.189453
742.476563	8162.518066
740.523438	8132.439453
738.570313	8116.451660
736.615234	8122.221680
734.662109	8277.653320
732.707031	8149.097168
730.751953	8180.424316
728.794922	8319.112305
726.839844	8313.320313
724.882813	8373.970703
722.925781	8474.190430
720.968750	8422.388672
719.009766	8454.877930
717.050781	8403.103516
715.091797	8264.571289
713.132813	8346.831055
711.173828	8335.933594
709.212891	8295.708008
707.251953	8334.550781
705.291016	8235.708008
703.330078	8326.792969
701.367188	8173.210938
699.404297	8232.421875
697.441406	8329.807617
695.478516	8285.823242
693.513672	8160.395508
691.548828	8266.633789
689.583984	8267.222656
687.619141	8185.132324
685.652344	8194.639648
683.685547	8261.352539
681.718750	8212.366211
679.751953	8204.066406
677.785156	8057.289063
675.816406	7994.410645
673.847656	7993.784668
671.878906	7989.349121
669.908203	7984.914551
667.937500	7905.612305
665.966797	7912.615723
663.996094	8032.498535
662.025391	7974.795410
660.052734	7900.638184
658.080078	7938.050293
656.107422	7910.819336
654.134766	7683.438477
652.160156	7953.917480
650.185547	7822.866699
648.210938	7931.140625
646.236328	7812.812500
644.259766	7872.952148
642.283203	7881.195801
640.306641	7907.140625
638.330078	7931.807617
636.353516	7900.839844
634.375000	7997.533203
632.396484	7950.136230
630.416016	7741.067871
628.437500	7879.403320
626.457031	7933.075195
624.476563	7898.358398
622.496094	8055.483887
620.513672	7888.271484
618.533203	7805.652832
616.550781	7783.605957
614.568359	7926.735352
612.583984	7950.046387
610.599609	7922.937012
608.615234	7984.032715
606.630859	7822.148438
604.646484	7835.383301
602.660156	7832.243652
600.673828	7917.213379
598.687500	7807.089844
596.701172	7903.345703
594.712891	7895.157227
592.724609	7900.804199
590.736328	7903.932617
588.746094	7815.305664
586.757813	7774.470703
584.767578	7726.116699
582.777344	7756.911133
580.785156	7878.098145
578.794922	7926.414063
576.802734	7901.911621
574.810547	7887.458008
572.818359	7920.679688
570.824219	7730.644043
568.830078	7978.294922
566.835938	7967.592773
564.841797	7925.562988
562.845703	7773.293457
560.849609	7884.151367
558.853516	7883.496582
556.857422	7845.279297
554.859375	7963.546387
552.861328	7884.028809
550.863281	7853.342773
548.865234	7878.957031
546.865234	8038.364258
544.867188	7987.655762
542.867188	7845.726563
540.865234	7900.054688
538.865234	7814.432129
536.863281	7918.699219
534.861328	7933.007324
532.857422	8039.689453
530.855469	7912.923828
528.851563	7787.467285
526.847656	7809.273438
524.843750	7715.080078
522.837891	7806.716309
520.832031	7774.895508
518.826172	7951.216797
516.820313	7959.245117
514.812500	7911.212891
512.806641	7921.735352
510.796875	7922.290527
508.789063	7780.942871
506.781250	7929.618652
504.771484	7866.716797
502.761719	8005.345703
500.750000	7895.199219
498.740234	8084.723145
496.728516	7916.190918
494.716797	7946.559082
492.705078	8061.388672
490.691406	7886.771973
488.677734	7972.998047
486.664063	7946.212891
484.650391	8077.058594
482.634766	7995.663574
480.619141	7857.244629
478.603516	7927.243164
476.587891	8002.165039
474.570313	7919.623535
472.552734	7974.679688
470.535156	7913.245117
468.517578	7744.076172
466.498047	7884.577148
464.478516	7709.306152
462.458984	7874.498535
460.439453	7893.590820
458.417969	7939.889160
456.396484	7942.874023
454.375000	7840.752930
452.353516	7840.049805
450.330078	7935.746094
448.306641	7967.142578
446.283203	7919.463379
444.257813	7919.971191
442.234375	7940.231934
440.208984	7949.372070
438.181641	8094.253418
436.156250	8225.490234
434.128906	8549.079102
432.101563	8706.031250
430.074219	9046.596680
428.044922	9141.716797
426.017578	9287.309570
423.988281	9441.451172
421.957031	9267.905273
419.927734	9164.627930
417.896484	9312.525391
415.865234	9340.969727
413.833984	9887.391602
411.800781	10696.775391
409.767578	11462.710938
407.734375	14296.222656
405.701172	17985.037109
403.666016	19280.662109
401.630859	18240.173828
399.595703	17571.130859
397.560547	17078.013672
395.523438	17168.257813
393.486328	17537.054688
391.449219	18513.029297
389.410156	17881.541016
387.373047	15208.429688
385.333984	12714.440430
383.294922	10978.003906
381.253906	10047.566406
379.212891	9540.274414
377.171875	9627.285156
375.130859	10542.037109
373.087891	12253.298828
371.046875	16928.027344
369.001953	21427.865234
366.958984	21168.007813
364.916016	17524.257813
362.871094	14417.880859
360.824219	12512.219727
358.779297	11360.313477
356.732422	10687.915039
354.685547	10577.720703
352.638672	10369.888672
350.591797	10479.575195
348.542969	10647.788086
346.494141	10748.802734
344.445313	10670.438477
342.394531	10526.254883
340.343750	10913.746094
338.292969	11521.671875
336.242188	12559.471680
334.189453	13094.781250
332.138672	12808.859375
330.083984	11799.752930
328.031250	10934.813477
325.976563	10329.555664
323.921875	9801.262695
321.867188	9454.493164
319.812500	9274.514648
317.755859	9065.446289
315.699219	8997.485352
313.642578	8895.531250
311.583984	8927.269531
309.525391	8699.061523
307.466797	8581.470703
305.408203	8431.160156
303.347656	8198.395508
301.287109	8284.864258
299.226563	8254.833008
297.166016	8626.233398
295.103516	8769.502930
293.041016	8906.636719
290.978516	8754.077148
288.914063	8973.521484
286.849609	9102.012695
284.785156	9315.196289
282.720703	9163.890625
280.654297	9032.025391
278.587891	8923.214844
276.521484	8758.816406
274.453125	8798.873047
272.386719	8951.341797
270.318359	9075.930664
268.248047	9171.452148
266.179688	9189.607422
264.109375	9535.045898
262.039063	9844.081055
259.968750	10259.177734
257.896484	10741.635742
255.824219	11577.337891
253.751953	12698.461914
251.677734	13916.671875
249.603516	16246.949219
247.529297	19678.779297
245.455078	25863.216797
243.378906	35835.250000
241.304688	52282.242188
239.226563	65810.648438
237.150391	64400.792969
235.072266	50799.570313
232.994141	34825.917969
230.916016	23395.998047
228.835938	17067.750000
226.757813	13550.839844
224.675781	11584.825195
222.595703	10677.100586
220.513672	9944.011719
218.431641	9553.533203
216.349609	9178.865234
214.267578	8902.805664
212.183594	8664.084961
210.099609	8424.289063
208.013672	8284.151367
205.929688	8184.849121
203.843750	7934.576660
201.757813	8049.903320
199.669922	7827.347656
197.582031	7869.583008
195.494141	7732.197754
193.406250	7769.643555
191.316406	7869.294922
189.226563	7871.986328
187.136719	8048.099121
185.046875	7743.439453
182.955078	7798.753906
180.863281	7710.627441
178.769531	7877.029297
176.677734	7824.758301
174.583984	7948.048828
172.490234	7806.247559
170.394531	7743.290039
168.298828	7923.768555
166.203125	8215.082031
164.107422	8536.050781
162.009766	8605.290039
159.912109	8867.575195
157.814453	9409.732422
155.716797	12006.479492
153.617188	15951.134766
151.517578	16649.287109
149.416016	15215.277344
147.316406	14014.078125
145.214844	12708.835938
143.113281	10978.522461
141.009766	9358.529297
138.906250	8312.346680
136.802734	8256.619141
134.699219	8060.733398
132.593750	8252.141602
130.488281	8340.142578
128.382813	8597.841797
126.275391	9318.223633
124.167969	11541.392578
122.060547	13081.348633
119.951172	12260.792969
117.843750	10893.007813
115.734375	9304.349609
113.623047	8716.520508
111.513672	8547.127930
109.402344	8155.206055
107.289063	8115.091309
105.177734	8314.062500
103.064453	8799.250000
100.951172	8915.120117
98.835938	8521.256836
96.722656	8431.432617
94.607422	8351.110352
92.490234	8511.865234
90.375000	8242.564453
88.257813	7844.691406
86.140625	7467.105957
84.021484	6931.573730
81.902344	6908.419922
79.783203	6731.929688
77.664063	6660.489746
75.542969	6580.834961
73.421875	6556.617188
71.300781	6429.899902
69.177734	6315.030273
67.054688	6533.492188
64.931641	6449.264160
62.806641	6453.354004
60.683594	6410.373535
58.556641	6420.349609
56.431641	6431.494141
54.304688	6360.333984
52.177734	6424.375000
50.050781	6379.103027
47.921875	6390.238770
45.792969	6296.849121
43.664063	6344.392578
41.533203	6593.781250
39.402344	6488.673828
37.271484	6491.541992
35.140625	6481.506836
33.007813	6429.269531
