#Wave		#Intensity
1397.542969	9705.641602
1395.736328	9580.334961
1393.931641	9599.052734
1392.125000	9519.493164
1390.318359	9427.513672
1388.511719	9602.579102
1386.703125	9614.354492
1384.894531	9500.283203
1383.087891	9536.959961
1381.279297	9566.708008
1379.468750	9751.223633
1377.660156	9631.689453
1375.849609	9647.581055
1374.041016	9613.745117
1372.230469	9503.978516
1370.417969	9608.235352
1368.607422	9548.201172
1366.794922	9275.688477
1364.984375	9591.001953
1363.171875	9457.904297
1361.357422	9544.125000
1359.544922	9431.773438
1357.730469	9551.041992
1355.917969	9437.356445
1354.103516	9238.292969
1352.287109	9404.359375
1350.472656	9414.725586
1348.656250	9360.370117
1346.841797	9308.791016
1345.025391	9504.972656
1343.207031	9394.211914
1341.390625	9386.678711
1339.572266	9253.982422
1337.755859	9390.870117
1335.937500	9832.914063
1334.117188	9550.377930
1332.298828	9398.516602
1330.478516	9367.627930
1328.658203	9082.625000
1326.837891	9227.605469
1325.017578	9200.889648
1323.197266	9303.223633
1321.375000	9133.764648
1319.552734	9038.474609
1317.730469	9188.790039
1315.908203	9249.886719
1314.085938	9261.588867
1312.261719	9081.349609
1310.437500	9257.563477
1308.613281	9107.548828
1306.789063	9234.354492
1304.962891	8935.101563
1303.138672	8940.003906
1301.312500	9076.344727
1299.486328	9130.492188
1297.660156	9121.659180
1295.832031	8937.687500
1294.003906	9119.049805
1292.177734	8980.291016
1290.347656	9028.924805
1288.519531	9040.625000
1286.691406	9053.685547
1284.861328	9129.598633
1283.031250	8947.264648
1281.201172	8889.307617
1279.371094	8963.837891
1277.539063	9019.219727
1275.707031	8909.411133
1273.875000	9199.508789
1272.042969	8954.629883
1270.210938	8990.864258
1268.376953	8957.527344
1266.544922	8920.113281
1264.710938	9006.766602
1262.876953	8890.306641
1261.041016	8934.685547
1259.207031	8987.218750
1257.371094	9011.125000
1255.535156	9035.019531
1253.699219	8796.147461
1251.861328	8867.715820
1250.025391	8892.984375
1248.187500	9046.128906
1246.349609	8905.397461
1244.511719	8978.234375
1242.671875	9000.733398
1240.833984	8781.259766
1238.994141	8946.487305
1237.154297	8876.581055
1235.312500	9022.695313
1233.472656	8884.894531
1231.630859	8873.431641
1229.789063	8857.899414
1227.947266	8744.653320
1226.105469	8730.512695
1224.261719	8758.431641
1222.419922	8886.707031
1220.576172	8701.680664
1218.732422	8770.257813
1216.886719	8842.869141
1215.042969	8855.822266
1213.197266	8783.413086
1211.351563	8766.571289
1209.505859	8814.740234
1207.658203	8692.289063
1205.812500	8782.414063
1203.964844	8784.530273
1202.117188	8767.702148
1200.269531	8790.109375
1198.419922	8763.819336
1196.572266	8687.509766
1194.722656	8543.640625
1192.873047	8570.128906
1191.021484	8749.294922
1189.171875	8650.086914
1187.320313	8671.128906
1185.468750	8616.541016
1183.617188	8609.228516
1181.765625	8584.371094
1179.912109	8626.996094
1178.060547	8557.622070
1176.207031	8647.442383
1174.353516	8664.399414
1172.498047	8613.936523
1170.644531	8589.105469
1168.789063	8453.778320
1166.933594	8577.200195
1165.078125	8304.535156
1163.220703	8534.326172
1161.363281	8551.276367
1159.507813	8429.564453
1157.648438	8376.544922
1155.791016	8456.755859
1153.933594	8429.311523
1152.074219	8427.431641
1150.214844	8395.969727
1148.355469	8653.555664
1146.496094	8623.400391
1144.634766	8509.944336
1142.773438	8557.751953
1140.912109	8426.899414
1139.050781	8482.759766
1137.189453	8291.565430
1135.326172	8505.813477
1133.462891	8424.737305
1131.599609	8447.003906
1129.736328	8528.278320
1127.871094	8373.491211
1126.007813	8297.875977
1124.142578	8178.060059
1122.277344	8307.563477
1120.410156	8309.722656
1118.544922	8416.365234
1116.677734	8399.748047
1114.810547	8496.947266
1112.943359	8428.111328
1111.074219	8442.281250
1109.207031	8488.557617
1107.337891	8419.766602
1105.468750	8439.277344
1103.599609	8300.994141
1101.728516	8373.994141
1099.859375	8408.201172
1097.988281	8453.081055
1096.115234	8334.955078
1094.244141	8442.605469
1092.373047	8385.958984
1090.500000	8381.404297
1088.626953	8312.782227
1086.753906	8394.983398
1084.878906	8534.513672
1083.005859	8425.886719
1081.130859	8610.686523
1079.255859	8323.433594
1077.378906	8461.518555
1075.503906	8046.494141
1073.626953	8133.948242
1071.750000	8351.902344
1069.873047	8350.020508
1067.996094	8429.356445
1066.117188	8487.357422
1064.238281	8240.568359
1062.359375	8349.144531
1060.480469	8307.353516
1058.601563	8375.964844
1056.720703	8360.778320
1054.839844	8217.980469
1052.958984	8232.073242
1051.078125	8315.252930
1049.195313	8241.638672
1047.312500	8154.774902
1045.429688	8229.946289
1043.546875	8259.946289
1041.664063	8238.169922
1039.779297	8155.363281
1037.894531	8044.733398
1036.009766	8119.840820
1034.125000	8253.258789
1032.240234	8224.875000
1030.353516	8244.219727
1028.466797	8013.103516
1026.580078	8137.147461
1024.691406	8318.089844
1022.804688	8351.958984
1020.916016	8159.418457
1019.027344	8153.597168
1017.138672	8202.034180
1015.248047	8900.059570
1013.357422	8375.559570
1011.468750	8172.648438
1009.576172	8227.644531
1007.685547	8201.983398
1005.792969	8178.976074
1003.902344	8223.361328
1002.009766	8062.980469
1000.115234	8220.944336
998.222656	8237.560547
996.328125	8090.483887
994.433594	8099.201660
992.539063	8242.497070
990.644531	8173.345215
988.748047	8127.963867
986.853516	8206.543945
984.957031	8180.947266
983.058594	8247.616211
981.162109	8200.938477
979.263672	8400.621094
977.365234	8079.985352
975.466797	8046.541992
973.568359	7984.151855
971.667969	8031.027832
969.769531	8350.258789
967.869141	8244.426758
965.968750	8246.491211
964.066406	8190.696289
962.164063	8186.197266
960.263672	8075.238281
958.359375	8278.382813
956.457031	8126.726074
954.554688	8123.555664
952.650391	8184.729004
950.746094	8167.104004
948.841797	8079.921875
946.935547	8209.296875
945.029297	8102.464355
943.125000	8141.270996
941.216797	8207.596680
939.310547	8085.103027
937.404297	8206.459961
935.496094	8085.331543
933.587891	7909.232422
931.679688	8030.543945
929.769531	8037.870117
927.859375	7975.803223
925.951172	8083.924316
924.039063	8176.291016
922.128906	8081.524414
920.216797	8154.227539
918.306641	8113.124512
916.394531	7955.678223
914.480469	7944.701660
912.568359	7897.138184
910.654297	7857.435059
908.740234	8167.817383
906.826172	8124.150391
904.912109	8127.505371
902.996094	8043.401367
901.080078	7907.134277
899.164063	8127.118164
897.248047	8069.158203
895.332031	8118.161621
893.414063	8068.051758
891.496094	8041.427246
889.578125	8149.045898
887.658203	8052.055176
885.740234	8067.134277
883.820313	8014.484375
881.900391	7983.992676
879.978516	7947.005371
878.058594	7943.871094
876.136719	7889.993652
874.214844	8057.279785
872.292969	7964.383789
870.369141	8126.373047
868.447266	8021.803223
866.523438	8029.047852
864.599609	8047.981934
862.673828	8078.598145
860.750000	7976.729492
858.824219	8038.508301
856.898438	7988.619141
854.972656	8028.301758
853.044922	7995.303711
851.117188	7985.670410
849.189453	7989.009766
847.261719	8004.016602
845.333984	7981.421875
843.404297	8006.789551
841.474609	8023.074707
839.544922	7938.309082
837.615234	8021.946777
835.683594	7856.939941
833.753906	7932.789063
831.822266	7949.067871
829.888672	8156.837402
827.957031	8085.089355
826.023438	8118.132324
824.089844	8012.806152
822.156250	8076.873535
820.222656	7996.160156
818.287109	8008.515137
816.351563	8104.831543
814.416016	8026.748535
812.480469	8116.558105
810.542969	7930.069824
808.605469	8059.867188
806.667969	7873.477051
804.730469	8065.145996
802.792969	8131.622559
800.853516	8082.020508
798.914063	8147.171875
796.974609	8105.320313
795.033203	8196.204102
793.093750	8110.559570
791.152344	8354.658203
789.210938	8265.152344
787.269531	8285.108398
785.326172	8445.337891
783.382813	8453.660156
781.439453	8580.327148
779.496094	8469.003906
777.550781	8325.586914
775.607422	8439.336914
773.662109	8337.118164
771.716797	8133.438965
769.769531	8254.859375
767.824219	8041.018066
765.876953	8003.184570
763.929688	8115.560547
761.980469	8086.709473
760.033203	8056.587402
758.083984	8099.598145
756.134766	8197.735352
754.183594	8181.709961
752.234375	8218.249023
750.283203	8304.751953
748.332031	8174.674316
746.380859	8256.021484
744.429688	8013.312500
742.476563	7919.243164
740.523438	7971.147461
738.570313	8043.503418
736.615234	8113.265137
734.662109	8162.525879
732.707031	8026.323730
730.751953	8129.280762
728.794922	8137.594727
726.839844	8258.367188
724.882813	8258.978516
722.925781	8372.000000
720.968750	8345.763672
719.009766	8541.699219
717.050781	8243.541992
715.091797	8305.409180
713.132813	8295.794922
711.173828	8261.949219
709.212891	8066.157715
707.251953	8107.604004
705.291016	8137.557129
703.330078	8087.209473
701.367188	8085.299805
699.404297	8238.790039
697.441406	8285.235352
695.478516	8344.389648
693.513672	8085.295898
691.548828	8232.274414
689.583984	8043.303223
687.619141	8024.863770
685.652344	8092.905762
683.685547	8238.467773
681.718750	8053.482910
679.751953	8027.430176
677.785156	8025.527344
675.816406	7990.600586
673.847656	7949.339355
671.878906	7948.723145
669.908203	7898.604980
667.937500	7873.888672
665.966797	7948.138184
663.996094	7840.976563
662.025391	7874.619141
660.052734	7828.375977
658.080078	7839.189453
656.107422	7792.974609
654.134766	7737.912598
652.160156	7850.060547
650.185547	7792.476563
648.210938	7779.227539
646.236328	7553.355469
644.259766	7775.520996
642.283203	7785.052734
640.306641	7808.491211
638.330078	7925.485352
636.353516	7909.688965
634.375000	7968.464844
632.396484	7837.682129
630.416016	7717.066406
628.437500	7913.502441
626.457031	7976.004883
624.476563	7890.784180
622.496094	7697.069824
620.513672	7828.970703
618.533203	7823.312500
616.550781	7782.344727
614.568359	7822.087891
612.583984	7919.794434
610.599609	7910.334961
608.615234	8020.570313
606.630859	7844.821289
604.646484	7805.160156
602.660156	7746.631836
600.673828	7806.448242
598.687500	7786.955566
596.701172	7827.859863
594.712891	7974.397949
592.724609	7790.145020
590.736328	7864.959961
588.746094	7802.736816
586.757813	7844.839355
584.767578	7842.950684
582.777344	7799.614258
580.785156	7811.547363
578.794922	7888.752930
576.802734	7699.845703
574.810547	7773.274414
572.818359	7903.117188
570.824219	7736.914551
568.830078	7963.248535
566.835938	7945.028809
564.841797	7725.042969
562.845703	7710.645996
560.849609	7787.697754
558.853516	7972.412598
556.857422	7712.562988
554.859375	8018.623047
552.861328	7867.760254
550.863281	7748.247559
548.865234	7820.168457
546.865234	7935.821289
544.867188	7922.644043
542.867188	7775.731445
540.865234	7820.079102
538.865234	7843.166016
536.863281	7947.426270
534.861328	7866.826172
532.857422	7946.059082
530.855469	7977.825195
528.851563	7798.697266
526.847656	7814.263672
524.843750	7812.360352
522.837891	7926.416992
520.832031	7779.881836
518.826172	7967.418457
516.820313	7881.995117
514.812500	7804.085938
512.806641	8022.609375
510.796875	7818.950684
508.789063	7737.376465
506.781250	7913.440918
504.771484	7830.636719
502.761719	7857.329102
500.750000	8002.143066
498.740234	8044.939941
496.728516	7937.320801
494.716797	8008.690430
492.705078	8080.023438
490.691406	7902.917969
488.677734	7923.329590
486.664063	8062.904297
484.650391	8046.031250
482.634766	7916.252930
480.619141	7806.384766
478.603516	7893.757813
476.587891	7889.336426
474.570313	7995.237305
472.552734	7987.072266
470.535156	8013.601074
468.517578	7900.146973
466.498047	7879.624023
464.478516	7903.679199
462.458984	7898.015625
460.439453	7939.375977
458.417969	7949.786133
456.396484	7908.243164
454.375000	7992.844238
452.353516	7898.151367
450.330078	7857.884277
448.306641	8052.398926
446.283203	8059.051758
444.257813	7979.250488
442.234375	7901.956543
440.208984	7999.980957
438.181641	8134.977539
436.156250	8167.503418
434.128906	8520.709961
432.101563	8559.286133
430.074219	8813.589844
428.044922	9011.068359
426.017578	9189.963867
423.988281	9368.768555
421.957031	9179.229492
419.927734	9042.728516
417.896484	9137.723633
415.865234	9306.510742
413.833984	9776.656250
411.800781	10447.069336
409.767578	11226.594727
407.734375	15545.359375
405.701172	20113.939453
403.666016	20967.873047
401.630859	19073.125000
399.595703	17987.501953
397.560547	17145.548828
395.523438	16839.255859
393.486328	17269.501953
391.449219	17528.972656
389.410156	16815.542969
387.373047	14332.789063
385.333984	12156.574219
383.294922	10537.952148
381.253906	9901.736328
379.212891	9483.916992
377.171875	9618.710938
375.130859	10357.131836
373.087891	12133.324219
371.046875	17166.691406
369.001953	21615.078125
366.958984	20942.919922
364.916016	17509.582031
362.871094	14370.195313
360.824219	12482.882813
358.779297	11376.200195
356.732422	10684.250000
354.685547	10506.875977
352.638672	10161.074219
350.591797	10231.747070
348.542969	10298.720703
346.494141	10231.434570
344.445313	10219.077148
342.394531	10218.918945
340.343750	10455.298828
338.292969	11036.523438
336.242188	11675.945313
334.189453	11796.024414
332.138672	11445.877930
330.083984	10703.800781
328.031250	10166.625000
325.976563	9740.477539
323.921875	9420.406250
321.867188	9258.639648
319.812500	9071.414063
317.755859	8891.578125
315.699219	9050.969727
313.642578	8906.468750
311.583984	8859.233398
309.525391	8809.591797
307.466797	8564.470703
305.408203	8415.378906
303.347656	8220.242188
301.287109	8356.453125
299.226563	8349.451172
297.166016	8665.041016
295.103516	8735.554688
293.041016	8814.516602
290.978516	8821.938477
288.914063	8882.660156
286.849609	9046.298828
284.785156	9297.033203
282.720703	9082.784180
280.654297	8995.717773
278.587891	8936.523438
276.521484	8810.829102
274.453125	8831.523438
272.386719	8884.847656
270.318359	8986.489258
268.248047	9143.660156
266.179688	9361.150391
264.109375	9487.944336
262.039063	9652.101563
259.968750	10196.408203
257.896484	10690.951172
255.824219	11247.970703
253.751953	12171.370117
251.677734	13601.946289
249.603516	15668.293945
247.529297	18862.847656
245.455078	24684.822266
243.378906	34242.785156
241.304688	49047.566406
239.226563	61000.843750
237.150391	59128.847656
235.072266	45669.796875
232.994141	31287.869141
230.916016	21661.714844
228.835938	16015.669922
226.757813	12967.839844
224.675781	11273.573242
222.595703	10568.971680
220.513672	9801.079102
218.431641	9561.939453
216.349609	9189.669922
214.267578	8942.411133
212.183594	8932.850586
210.099609	8645.001953
208.013672	8504.806641
205.929688	8261.578125
203.843750	8054.434082
201.757813	8307.529297
199.669922	7992.663574
197.582031	8019.285645
195.494141	7877.071777
193.406250	7944.403809
191.316406	8046.401855
189.226563	7998.799316
187.136719	8177.270508
185.046875	7939.536133
182.955078	7994.798340
180.863281	7851.646484
178.769531	8077.748535
176.677734	7911.952148
174.583984	8019.695801
172.490234	7853.999512
170.394531	7921.118164
168.298828	8082.458496
166.203125	8222.239258
164.107422	8447.803711
162.009766	8649.401367
159.912109	8840.162109
157.814453	9197.634766
155.716797	11177.378906
153.617188	14187.387695
151.517578	14538.361328
149.416016	13459.623047
147.316406	12771.767578
145.214844	11897.507813
143.113281	10503.988281
141.009766	9217.039063
138.906250	8389.609375
136.802734	8209.085938
134.699219	8183.099609
132.593750	8364.973633
130.488281	8476.690430
128.382813	8648.884766
126.275391	9480.806641
124.167969	12032.566406
122.060547	13500.037109
119.951172	12436.286133
117.843750	10840.848633
115.734375	9454.859375
113.623047	8718.889648
111.513672	8543.574219
109.402344	8246.384766
107.289063	8313.972656
105.177734	8445.430664
103.064453	9054.814453
100.951172	9213.197266
98.835938	8665.524414
96.722656	8531.918945
94.607422	8492.934570
92.490234	8620.567383
90.375000	8390.216797
88.257813	8139.915527
86.140625	7705.581055
84.021484	7199.489258
81.902344	7183.340820
79.783203	7056.317383
77.664063	7008.373047
75.542969	6902.685059
73.421875	6841.840820
71.300781	6704.439941
69.177734	6726.137695
67.054688	6832.610352
64.931641	6780.086426
62.806641	6882.949707
60.683594	6640.996582
58.556641	6732.074219
56.431641	6726.667969
54.304688	6791.802246
52.177734	6708.806152
50.050781	6792.705078
47.921875	6692.130371
45.792969	6537.590332
43.664063	6609.720703
41.533203	6809.739746
39.402344	6718.651855
37.271484	6926.735352
35.140625	6877.878906
33.007813	6816.151367
