#Wave		#Intensity
1796.222656	12096.471680
1794.496094	12249.280273
1792.769531	12094.948242
1791.044922	12026.115234
1789.318359	12087.622070
1787.589844	11797.312500
1785.863281	11806.725586
1784.136719	11950.719727
1782.408203	11918.135742
1780.679688	11918.833008
1778.951172	11912.295898
1777.222656	11860.929688
1775.494141	11756.083984
1773.763672	11871.000000
1772.035156	12082.707031
1770.304688	11901.283203
1768.574219	11848.507813
1766.843750	11798.639648
1765.111328	11750.230469
1763.380859	11609.423828
1761.648438	11692.438477
1759.917969	11719.126953
1758.185547	11791.983398
1756.453125	11683.006836
1754.718750	11588.494141
1752.986328	11703.154297
1751.251953	11809.117188
1749.517578	11635.327148
1747.785156	11734.049805
1746.048828	11557.452148
1744.314453	11631.650391
1742.580078	11741.835938
1740.843750	11602.781250
1739.107422	11917.429688
1737.371094	11620.000000
1735.634766	11607.726563
1733.898438	11431.368164
1732.160156	11665.212891
1730.423828	11729.187500
1728.685547	11580.231445
1726.947266	11716.106445
1725.208984	11692.309570
1723.470703	11596.633789
1721.730469	11746.794922
1719.992188	11677.008789
1718.251953	11523.907227
1716.511719	11515.960938
1714.771484	11591.323242
1713.029297	11587.669922
1711.289063	11520.840820
1709.546875	11431.066406
1707.804688	11537.953125
1706.062500	11472.600586
1704.320313	11392.922852
1702.578125	11495.445313
1700.833984	11301.057617
1699.091797	11443.701172
1697.347656	11440.062500
1695.603516	11403.455078
1693.857422	11229.289063
1692.113281	11495.044922
1690.369141	11234.974609
1688.623047	11315.868164
1686.876953	11488.371094
1685.130859	11393.085938
1683.384766	11435.248047
1681.636719	11141.083984
1679.890625	11460.851563
1678.142578	11467.206055
1676.394531	11014.441406
1674.646484	11263.971680
1672.896484	11396.166992
1671.148438	11251.000977
1669.398438	11386.000977
1667.650391	11175.161133
1665.900391	11214.404297
1664.148438	11177.928711
1662.398438	11222.864258
1660.648438	11303.472656
1658.896484	11067.149414
1657.144531	11186.287109
1655.392578	11161.257813
1653.640625	11127.676758
1651.886719	11175.408203
1650.134766	11253.066406
1648.380859	11340.672852
1646.626953	11107.503906
1644.873047	11109.586914
1643.119141	11274.109375
1641.363281	11089.523438
1639.609375	11150.001953
1637.853516	10984.023438
1636.097656	11044.494141
1634.341797	11117.750977
1632.583984	11078.540039
1630.828125	11008.037109
1629.070313	10867.849609
1627.312500	11107.495117
1625.554688	10913.299805
1623.796875	11060.417969
1622.037109	11221.691406
1620.279297	11030.424805
1618.519531	11077.957031
1616.759766	11027.441406
1615.000000	11026.657227
1613.238281	11146.583008
1611.478516	10983.909180
1609.716797	11140.700195
1607.955078	10870.223633
1606.193359	10992.915039
1604.431641	11200.676758
1602.669922	10977.153320
1600.906250	11069.962891
1599.142578	10937.293945
1597.378906	10942.180664
1595.615234	10775.573242
1593.851563	10832.915039
1592.085938	10986.568359
1590.322266	10929.111328
1588.556641	10983.549805
1586.791016	10889.300781
1585.025391	10783.762695
1583.257813	10795.734375
1581.492188	10783.643555
1579.724609	10935.662109
1577.957031	10960.319336
1576.189453	11021.732422
1574.419922	10968.596680
1572.652344	10861.765625
1570.882813	10889.237305
1569.113281	10761.267578
1567.343750	10757.666016
1565.574219	10759.712891
1563.802734	10794.236328
1562.033203	10917.688477
1560.261719	10751.722656
1558.490234	10612.636719
1556.718750	10706.415039
1554.947266	10959.560547
1553.173828	10868.464844
1551.400391	10544.738281
1549.626953	10721.625977
1547.853516	10705.334961
1546.080078	10715.824219
1544.304688	10748.850586
1542.531250	10626.909180
1540.755859	10606.417969
1538.980469	10533.835938
1537.205078	10506.330078
1535.427734	10687.144531
1533.652344	10623.028320
1531.875000	10620.840820
1530.097656	10691.797852
1528.320313	10724.751953
1526.541016	10719.728516
1524.763672	10765.311523
1522.984375	10699.842773
1521.205078	10521.985352
1519.425781	10564.766602
1517.646484	10549.940430
1515.865234	10681.166016
1514.085938	10483.796875
1512.304688	10376.344727
1510.523438	10629.620117
1508.740234	10614.787109
1506.958984	10459.673828
1505.175781	10505.189453
1503.394531	10540.868164
1501.611328	10381.656250
1499.826172	10429.958008
1498.042969	10545.505859
1496.259766	10403.200195
1494.474609	10378.620117
1492.689453	10505.305664
1490.904297	10358.891602
1489.117188	10176.139648
1487.332031	10334.974609
1485.544922	10272.644531
1483.757813	10270.499023
1481.970703	10388.646484
1480.183594	10431.225586
1478.394531	10332.568359
1476.607422	10298.253906
1474.818359	10277.928711
1473.029297	10347.037109
1471.240234	10618.682617
1469.449219	10363.649414
1467.658203	10367.060547
1465.869141	10307.642578
1464.078125	10336.185547
1462.285156	10159.570313
1460.494141	10259.288086
1458.701172	10227.835938
1456.910156	10224.289063
1455.117188	10135.684570
1453.324219	10104.274414
1451.529297	10235.948242
1449.736328	10228.215820
1447.941406	10216.305664
1446.146484	10067.895508
1444.351563	10216.170898
1442.554688	10175.028320
1440.759766	10035.068359
1438.962891	10048.255859
1437.166016	10048.913086
1435.369141	10094.084961
1433.572266	9995.979492
1431.773438	10116.230469
1429.976563	10069.599609
1428.177734	10041.055664
1426.378906	9919.415039
1424.578125	9965.937500
1422.779297	9983.269531
1420.978516	9922.820313
1419.177734	10065.114258
1417.376953	10067.139648
1415.576172	10110.798828
1413.775391	10003.190430
1411.972656	9827.649414
1410.169922	9847.749023
1408.367188	9976.001953
1406.564453	9911.487305
1404.759766	10084.025391
1402.957031	9939.134766
1401.152344	9787.376953
1399.347656	9933.507813
1397.542969	9941.081055
1395.736328	9714.645508
1393.931641	9884.227539
1392.125000	9758.934570
1390.318359	9697.345703
1388.511719	9866.819336
1386.703125	9918.650391
1384.894531	9985.668945
1383.087891	9836.977539
1381.279297	9793.401367
1379.468750	9800.975586
1377.660156	9849.995117
1375.849609	10061.996094
1374.041016	9826.432617
1372.230469	9762.186523
1370.417969	9754.567383
1368.607422	9800.777344
1366.794922	9660.680664
1364.984375	9873.820313
1363.171875	9684.110352
1361.357422	9811.653320
1359.544922	9736.468750
1357.730469	9788.129883
1355.917969	9595.839844
1354.103516	9596.527344
1352.287109	9739.097656
1350.472656	9618.554688
1348.656250	9473.278320
1346.841797	9531.804688
1345.025391	9822.906250
1343.207031	9775.374023
1341.390625	9525.628906
1339.572266	9560.706055
1337.755859	9549.011719
1335.937500	9969.024414
1334.117188	9643.847656
1332.298828	9812.166992
1330.478516	9698.750977
1328.658203	9468.622070
1326.837891	9554.464844
1325.017578	9540.036133
1323.197266	9599.741211
1321.375000	9395.905273
1319.552734	9370.539063
1317.730469	9538.617188
1315.908203	9424.076172
1314.085938	9518.017578
1312.261719	9378.851563
1310.437500	9456.311523
1308.613281	9473.440430
1306.789063	9491.930664
1304.962891	9418.635742
1303.138672	9274.158203
1301.312500	9418.641602
1299.486328	9327.612305
1297.660156	9262.624023
1295.832031	9270.182617
1294.003906	9322.880859
1292.177734	9487.706055
1290.347656	9186.175781
1288.519531	9165.031250
1286.691406	9292.875977
1284.861328	9270.348633
1283.031250	9260.125977
1281.201172	9122.876953
1279.371094	9180.968750
1277.539063	9256.783203
1275.707031	9355.768555
1273.875000	9345.533203
1272.042969	9305.284180
1270.210938	9311.430664
1268.376953	9256.202148
1266.544922	9292.352539
1264.710938	9170.352539
1262.876953	9293.730469
1261.041016	9241.275391
1259.207031	9394.551758
1257.371094	9399.299805
1255.535156	9212.042969
1253.699219	9150.117188
1251.861328	9141.301758
1250.025391	9181.478516
1248.187500	9164.495117
1246.349609	9139.356445
1244.511719	9032.631836
1242.671875	9132.617188
1240.833984	9053.125977
1238.994141	9177.522461
1237.154297	8952.669922
1235.312500	9132.727539
1233.472656	9043.795898
1231.630859	9142.282227
1229.789063	9035.736328
1227.947266	9067.674805
1226.105469	9015.468750
1224.261719	9013.479492
1222.419922	9107.790039
1220.576172	9036.621094
1218.732422	8988.531250
1216.886719	9082.781250
1215.042969	9129.559570
1213.197266	9069.284180
1211.351563	8953.498047
1209.505859	9116.735352
1207.658203	8983.386719
1205.812500	8936.728516
1203.964844	8888.737305
1202.117188	9005.836914
1200.269531	9011.958984
1198.419922	9035.659180
1196.572266	9095.856445
1194.722656	8923.507813
1192.873047	9078.308594
1191.021484	8914.146484
1189.171875	8786.532227
1187.320313	8816.998047
1185.468750	8789.384766
1183.617188	8895.437500
1181.765625	8882.664063
1179.912109	8859.100586
1178.060547	8816.658203
1176.207031	8960.374023
1174.353516	8947.593750
1172.498047	8946.953125
1170.644531	8694.245117
1168.789063	8704.440430
1166.933594	8711.934570
1165.078125	8590.108398
1163.220703	8683.815430
1161.363281	8909.430664
1159.507813	8767.447266
1157.648438	8652.443359
1155.791016	8709.718750
1153.933594	8753.515625
1152.074219	8615.724609
1150.214844	8627.249023
1148.355469	8910.326172
1146.496094	8788.717773
1144.634766	8767.943359
1142.773438	8765.986328
1140.912109	8742.538086
1139.050781	8813.099609
1137.189453	8752.058594
1135.326172	8908.487305
1133.462891	8854.160156
1131.599609	8802.540039
1129.736328	8698.628906
1127.871094	8669.862305
1126.007813	8626.359375
1124.142578	8507.809570
1122.277344	8732.389648
1120.410156	8568.313477
1118.544922	8565.054688
1116.677734	8619.383789
1114.810547	8601.385742
1112.943359	8651.665039
1111.074219	8695.228516
1109.207031	8823.069336
1107.337891	8811.726563
1105.468750	8698.741211
1103.599609	8560.400391
1101.728516	8593.237305
1099.859375	8624.721680
1097.988281	8562.653320
1096.115234	8604.816406
1094.244141	8494.696289
1092.373047	8592.937500
1090.500000	8709.825195
1088.626953	8610.430664
1086.753906	8628.510742
1084.878906	8613.228516
1083.005859	8639.300781
1081.130859	8598.684570
1079.255859	8498.088867
1077.378906	8689.452148
1075.503906	8395.646484
1073.626953	8412.408203
1071.750000	8573.021484
1069.873047	8461.886719
1067.996094	8542.528320
1066.117188	8573.880859
1064.238281	8517.382813
1062.359375	8689.762695
1060.480469	8532.164063
1058.601563	8542.208008
1056.720703	8512.357422
1054.839844	8533.034180
1052.958984	8440.732422
1051.078125	8343.156250
1049.195313	8492.712891
1047.312500	8493.450195
1045.429688	8528.709961
1043.546875	8404.648438
1041.664063	8465.127930
1039.779297	8542.829102
1037.894531	8452.011719
1036.009766	8412.960938
1034.125000	8486.641602
1032.240234	8544.377930
1030.353516	8366.160156
1028.466797	8351.013672
1026.580078	8416.688477
1024.691406	8410.807617
1022.804688	8595.618164
1020.916016	8585.725586
1019.027344	8358.760742
1017.138672	8286.727539
1015.248047	9106.453125
1013.357422	8528.997070
1011.468750	8374.980469
1009.576172	8295.073242
1007.685547	8301.121094
1005.792969	8473.677734
1003.902344	8342.272461
1002.009766	8332.451172
1000.115234	8543.179688
998.222656	8559.721680
996.328125	8369.010742
994.433594	8438.373047
992.539063	8271.524414
990.644531	8400.236328
988.748047	8319.194336
986.853516	8371.360352
984.957031	8315.407227
983.058594	8409.722656
981.162109	8335.336914
979.263672	8562.653320
977.365234	8305.198242
975.466797	8279.603516
973.568359	8254.020508
971.667969	8311.363281
969.769531	8497.631836
967.869141	8407.551758
965.968750	8366.176758
964.066406	8278.796875
962.164063	8320.289063
960.263672	8336.790039
958.359375	8433.437500
956.457031	8428.883789
954.554688	8325.823242
952.650391	8367.253906
950.746094	8386.345703
948.841797	8253.175781
946.935547	8330.021484
945.029297	8274.327148
943.125000	8429.829102
941.216797	8463.305664
939.310547	8387.950195
937.404297	8479.090820
935.496094	8234.720703
933.587891	8286.548828
931.679688	8308.227539
929.769531	8298.465820
927.859375	8345.004883
925.951172	8205.654297
924.039063	8329.400391
922.128906	8250.297852
920.216797	8417.140625
918.306641	8298.821289
916.394531	8119.106445
914.480469	8122.470703
912.568359	8242.139648
910.654297	8228.488281
908.740234	8332.401367
906.826172	8370.969727
904.912109	8237.177734
902.996094	8264.000977
901.080078	8226.865234
899.164063	8364.578125
897.248047	8217.862305
895.332031	8384.203125
893.414063	8348.373047
891.496094	8238.258789
889.578125	8257.212891
887.658203	8317.851563
885.740234	8107.515625
883.820313	8393.459961
881.900391	8289.967773
879.978516	8277.642578
878.058594	8262.718750
876.136719	8161.927734
874.214844	8179.557129
872.292969	8263.503906
870.369141	8372.114258
868.447266	8133.596191
866.523438	8253.881836
864.599609	8188.308594
862.673828	8242.274414
860.750000	8181.927246
858.824219	8247.553711
856.898438	8222.280273
854.972656	8238.547852
853.044922	8247.022461
851.117188	8221.763672
849.189453	8348.255859
847.261719	8291.865234
845.333984	8485.689453
843.404297	8293.208984
841.474609	8221.319336
839.544922	8324.342773
837.615234	8231.754883
835.683594	8069.289551
833.753906	8163.212402
831.822266	8222.147461
829.888672	8305.637695
827.957031	8279.131836
826.023438	8252.636719
824.089844	8209.343750
822.156250	8376.783203
820.222656	8202.946289
818.287109	8170.029297
816.351563	8286.977539
814.416016	8172.689453
812.480469	8387.711914
810.542969	8285.070313
808.605469	8347.673828
806.667969	8347.021484
804.730469	8294.767578
802.792969	8325.079102
800.853516	8281.878906
798.914063	8370.187500
796.974609	8345.039063
795.033203	8383.037109
793.093750	8422.305664
791.152344	8608.376953
789.210938	8606.368164
787.269531	8756.262695
785.326172	8665.416016
783.382813	8847.392578
781.439453	8751.418945
779.496094	8727.510742
777.550781	8612.321289
775.607422	8633.448242
773.662109	8520.902344
771.716797	8413.547852
769.769531	8421.857422
767.824219	8159.173828
765.876953	8146.992676
763.929688	8332.505859
761.980469	8429.376953
760.033203	8349.134766
758.083984	8462.630859
756.134766	8577.355469
754.183594	8411.223633
752.234375	8422.070313
750.283203	8495.709961
748.332031	8529.593750
746.380859	8362.343750
744.429688	8274.574219
742.476563	8409.634766
740.523438	8264.289063
738.570313	8363.452148
736.615234	8268.083984
734.662109	8413.248047
732.707031	8353.719727
730.751953	8418.242188
728.794922	8251.362305
726.839844	8494.794922
724.882813	8468.519531
722.925781	8571.272461
720.968750	8643.325195
719.009766	8615.752930
717.050781	8524.369141
715.091797	8591.274414
713.132813	8595.627930
711.173828	8504.310547
709.212891	8362.023438
707.251953	8363.875000
705.291016	8388.668945
703.330078	8358.652344
701.367188	8329.922852
699.404297	8350.882813
697.441406	8458.428711
695.478516	8420.780273
693.513672	8399.696289
691.548828	8437.159180
689.583984	8369.004883
687.619141	8303.425781
685.652344	8333.250977
683.685547	8499.098633
681.718750	8392.858398
679.751953	8328.601563
677.785156	8142.410156
675.816406	8088.402832
673.847656	8226.169922
671.878906	8167.087891
669.908203	8120.725586
667.937500	8029.970703
665.966797	8033.138184
663.996094	8140.308594
662.025391	8058.486816
660.052734	8138.975586
658.080078	8038.179199
656.107422	8022.328613
654.134766	8010.285156
652.160156	8138.833008
650.185547	8024.199707
648.210938	8024.820801
646.236328	7972.283203
644.259766	8036.181152
642.283203	7991.254395
640.306641	8075.350586
638.330078	8072.160156
636.353516	8147.346191
634.375000	8051.877930
632.396484	8158.619141
630.416016	7960.869629
628.437500	8049.898438
626.457031	8108.580566
624.476563	8110.428711
622.496094	8027.719238
620.513672	8030.845703
618.533203	8033.969238
616.550781	7866.839844
614.568359	8030.122070
612.583984	8120.215820
610.599609	8117.009277
608.615234	8173.019043
606.630859	7990.935547
604.646484	7978.943848
602.660156	8019.834961
600.673828	8085.878906
598.687500	7912.795410
596.701172	8015.315918
594.712891	8190.738281
592.724609	8068.050293
590.736328	8012.050781
588.746094	8001.324707
586.757813	7942.853027
584.767578	7885.664063
582.777344	7962.891113
580.785156	8066.449219
578.794922	8015.545410
576.802734	8063.815430
574.810547	8006.661133
572.818359	8148.992188
570.824219	7961.409180
568.830078	8113.711426
566.835938	8123.033203
564.841797	7914.283691
562.845703	7876.035156
560.849609	8102.111816
558.853516	8100.151855
556.857422	8005.540527
554.859375	8225.159180
552.861328	8054.223633
550.863281	8023.496094
548.865234	8006.541504
546.865234	8069.627441
544.867188	8176.438965
542.867188	8091.959961
540.865234	8053.756836
538.865234	8079.285645
536.863281	8077.322754
534.861328	8072.862305
532.857422	8162.032227
530.855469	8112.619141
528.851563	8051.999023
526.847656	7904.082520
524.843750	7868.483887
522.837891	7988.760742
520.832031	7904.539551
518.826172	8007.299316
516.820313	8124.958984
514.812500	8191.487305
512.806641	8045.025879
510.796875	8039.325684
508.789063	7919.109863
506.781250	8083.930176
504.771484	8013.525391
502.761719	8172.020020
500.750000	8178.725098
498.740234	8313.477539
496.728516	8159.804199
494.716797	8064.607910
492.705078	8286.248047
490.691406	8142.626465
488.677734	8237.481445
486.664063	8126.215820
484.650391	8127.943359
482.634766	8169.374512
480.619141	8100.379883
478.603516	8064.903320
476.587891	8086.476563
474.570313	8143.985840
472.552734	8197.748047
470.535156	8229.180664
468.517578	8116.911621
466.498047	8065.376465
464.478516	8006.437012
462.458984	8151.751953
460.439453	8230.172852
458.417969	8068.550293
456.396484	8125.923828
454.375000	8137.516602
452.353516	8030.426270
450.330078	8153.265137
448.306641	8318.052734
446.283203	8245.581055
444.257813	8205.252930
442.234375	8158.770508
440.208984	8151.809082
438.181641	8269.491211
436.156250	8547.501953
434.128906	8863.610352
432.101563	8794.818359
430.074219	9221.660156
428.044922	9303.179688
426.017578	9454.892578
423.988281	9536.309570
421.957031	9356.582031
419.927734	9226.193359
417.896484	9495.944336
415.865234	9596.954102
413.833984	10108.861328
411.800781	10919.419922
409.767578	11575.849609
407.734375	15498.639648
405.701172	19391.193359
403.666016	20208.443359
401.630859	19055.925781
399.595703	18268.767578
397.560547	17276.937500
395.523438	16738.591797
393.486328	17298.957031
391.449219	17472.531250
389.410156	16744.394531
387.373047	14492.219727
385.333984	12293.895508
383.294922	10834.588867
381.253906	10150.505859
379.212891	9713.020508
377.171875	9823.260742
375.130859	10657.143555
373.087891	13154.331055
371.046875	19069.886719
369.001953	24456.300781
366.958984	23582.804688
364.916016	19571.546875
362.871094	15617.333008
360.824219	13427.778320
358.779297	12223.090820
356.732422	11104.533203
354.685547	10934.382813
352.638672	10568.933594
350.591797	10735.948242
348.542969	10818.660156
346.494141	10597.497070
344.445313	10791.208008
342.394531	10665.287109
340.343750	11096.637695
338.292969	11625.284180
336.242188	12593.593750
334.189453	12913.248047
332.138672	12688.274414
330.083984	11534.289063
328.031250	10608.545898
325.976563	10241.923828
323.921875	9908.340820
321.867188	9482.472656
319.812500	9400.997070
317.755859	9232.018555
315.699219	9264.906250
313.642578	9150.730469
311.583984	9093.713867
309.525391	8912.833984
307.466797	8734.472656
305.408203	8582.909180
303.347656	8458.123047
301.287109	8428.041016
299.226563	8394.333984
297.166016	8869.994141
295.103516	8925.906250
293.041016	8818.152344
290.978516	8969.778320
288.914063	9312.739258
286.849609	9328.503906
284.785156	9455.657227
282.720703	9247.418945
280.654297	9339.426758
278.587891	9207.547852
276.521484	8952.354492
274.453125	9120.546875
272.386719	9116.973633
270.318359	9300.744141
268.248047	9367.207031
266.179688	9506.115234
264.109375	9666.689453
262.039063	9987.763672
259.968750	10518.705078
257.896484	10892.485352
255.824219	11631.629883
253.751953	12669.514648
251.677734	13876.878906
249.603516	16190.289063
247.529297	19687.214844
245.455078	25605.367188
243.378906	35600.355469
241.304688	50909.371094
239.226563	63305.214844
237.150391	60812.742188
235.072266	47113.789063
232.994141	32234.636719
230.916016	22119.939453
228.835938	16387.205078
226.757813	13139.735352
224.675781	11489.887695
222.595703	10686.711914
220.513672	10053.312500
218.431641	9715.640625
216.349609	9212.478516
214.267578	9044.424805
212.183594	8910.053711
210.099609	8751.759766
208.013672	8678.692383
205.929688	8454.600586
203.843750	8334.901367
201.757813	8383.019531
199.669922	8108.863770
197.582031	8033.657227
195.494141	8152.451660
193.406250	8079.663574
191.316406	8137.348633
189.226563	8199.786133
187.136719	8300.461914
185.046875	8004.104980
182.955078	8138.245605
180.863281	8076.320801
178.769531	8235.456055
176.677734	8175.922852
174.583984	8231.054688
172.490234	8108.278320
170.394531	8066.722656
168.298828	8245.921875
166.203125	8507.328125
164.107422	8720.890625
162.009766	8910.493164
159.912109	8977.227539
157.814453	9589.658203
155.716797	11975.507813
153.617188	15221.102539
151.517578	15857.541016
149.416016	14543.962891
147.316406	13699.930664
145.214844	12614.855469
143.113281	10932.139648
141.009766	9570.168945
138.906250	8570.287109
136.802734	8490.723633
134.699219	8333.978516
132.593750	8712.969727
130.488281	8841.215820
128.382813	8882.734375
126.275391	9465.378906
124.167969	11693.252930
122.060547	13051.696289
119.951172	11937.080078
117.843750	10615.615234
115.734375	9419.305664
113.623047	8970.066406
111.513672	8665.574219
109.402344	8365.983398
107.289063	8398.024414
105.177734	8493.954102
103.064453	9052.448242
100.951172	9132.763672
98.835938	8614.675781
96.722656	8482.266602
94.607422	8507.117188
92.490234	8698.548828
90.375000	8397.303711
88.257813	8172.980469
86.140625	7977.112305
84.021484	7251.419922
81.902344	7295.433105
79.783203	7117.656250
77.664063	7020.165527
75.542969	6915.653320
73.421875	6894.878418
71.300781	6769.245605
69.177734	6792.103027
67.054688	6873.827637
64.931641	6947.263184
62.806641	6921.790039
60.683594	6891.622070
58.556641	6819.122070
56.431641	6819.571289
54.304688	6905.841309
52.177734	6793.430176
50.050781	6728.079590
47.921875	6782.580566
45.792969	6630.363770
43.664063	6700.119629
41.533203	6841.429688
39.402344	6803.133789
37.271484	6907.967285
35.140625	6816.898438
33.007813	6832.564453
