#Wave		#Intensity
1237.154297	9587.197266
1235.312500	9667.949219
1233.472656	9512.350586
1231.630859	9525.190430
1229.789063	9501.370117
1227.947266	9556.279297
1226.105469	9460.542969
1224.261719	9444.888672
1222.419922	9590.645508
1220.576172	9459.704102
1218.732422	9464.394531
1216.886719	9532.786133
1215.042969	9544.231445
1213.197266	9468.960938
1211.351563	9420.813477
1209.505859	9489.150391
1207.658203	9446.433594
1205.812500	9451.111328
1203.964844	9277.145508
1202.117188	9498.343750
1200.269531	9496.240234
1198.419922	9481.964844
1196.572266	9405.496094
1194.722656	9238.487305
1192.873047	9351.320313
1191.021484	9381.676758
1189.171875	9324.207031
1187.320313	9300.528320
1185.468750	9329.522461
1183.617188	9311.250977
1181.765625	9299.735352
1179.912109	9235.595703
1178.060547	9271.319336
1176.207031	9289.492188
1174.353516	9159.315430
1172.498047	9197.726563
1170.644531	9290.037109
1168.789063	9212.501953
1166.933594	9091.885742
1165.078125	9118.150391
1163.220703	9221.166992
1161.363281	9212.380859
1159.507813	9295.136719
1157.648438	9193.472656
1155.791016	9043.414063
1153.933594	9131.529297
1152.074219	9077.041016
1150.214844	9031.987305
1148.355469	9199.360352
1146.496094	9220.156250
1144.634766	9160.317383
1142.773438	9198.576172
1140.912109	9146.825195
1139.050781	8979.612305
1137.189453	8893.025391
1135.326172	9078.953125
1133.462891	9005.800781
1131.599609	9095.018555
1129.736328	9039.331055
1127.871094	9021.215820
1126.007813	8993.723633
1124.142578	8859.006836
1122.277344	9027.221680
1120.410156	8963.567383
1118.544922	8946.825195
1116.677734	8912.678711
1114.810547	8980.306641
1112.943359	8853.799805
1111.074219	9052.567383
1109.207031	9189.693359
1107.337891	9158.202148
1105.468750	9149.459961
1103.599609	9015.029297
1101.728516	8966.216797
1099.859375	9008.309570
1097.988281	9062.409180
1096.115234	9004.263672
1094.244141	8932.787109
1092.373047	8926.773438
1090.500000	8855.344727
1088.626953	8842.675781
1086.753906	8979.469727
1084.878906	9052.161133
1083.005859	8959.423828
1081.130859	8892.063477
1079.255859	8904.727539
1077.378906	8854.736328
1075.503906	8819.426758
1073.626953	8836.092773
1071.750000	8896.708008
1069.873047	8813.466797
1067.996094	8816.805664
1066.117188	8971.892578
1064.238281	8856.748047
1062.359375	8963.854492
1060.480469	8911.282227
1058.601563	8806.866211
1056.720703	8923.215820
1054.839844	8825.488281
1052.958984	8779.637695
1051.078125	8638.136719
1049.195313	8788.955078
1047.312500	8781.656250
1045.429688	8721.247070
1043.546875	8670.156250
1041.664063	8750.483398
1039.779297	8692.773438
1037.894531	8766.424805
1036.009766	8806.883789
1034.125000	8777.042969
1032.240234	8789.639648
1030.353516	8773.069336
1028.466797	8533.882813
1026.580078	8570.369141
1024.691406	8645.250000
1022.804688	8686.990234
1020.916016	8692.964844
1019.027344	8630.106445
1017.138672	8606.975586
1015.248047	9404.135742
1013.357422	8857.035156
1011.468750	8775.678711
1009.576172	8629.574219
1007.685547	8523.189453
1005.792969	8685.124023
1003.902344	8705.611328
1002.009766	8685.140625
1000.115234	8648.830078
998.222656	8572.924805
996.328125	8638.297852
994.433594	8631.053711
992.539063	8516.938477
990.644531	8512.362305
988.748047	8681.873047
986.853516	8581.006836
984.957031	8606.736328
983.058594	8616.637695
981.162109	8618.627930
979.263672	8847.197266
977.365234	8486.948242
975.466797	8498.180664
973.568359	8448.851563
971.667969	8456.137695
969.769531	8754.218750
967.869141	8645.663086
965.968750	8512.166992
964.066406	8452.367188
962.164063	8581.900391
960.263672	8437.993164
958.359375	8712.011719
956.457031	8595.727539
954.554688	8631.852539
952.650391	8664.020508
950.746094	8475.618164
948.841797	8553.744141
946.935547	8567.535156
945.029297	8517.033203
943.125000	8614.768555
941.216797	8645.580078
939.310547	8558.383789
937.404297	8755.654297
935.496094	8465.355469
933.587891	8425.422852
931.679688	8530.897461
929.769531	8459.537109
927.859375	8478.545898
925.951172	8424.245117
924.039063	8465.497070
922.128906	8428.230469
920.216797	8604.188477
918.306641	8335.437500
916.394531	8227.623047
914.480469	8298.932617
912.568359	8316.628906
910.654297	8329.089844
908.740234	8490.454102
906.826172	8523.762695
904.912109	8374.268555
902.996094	8455.883789
901.080078	8365.197266
899.164063	8545.934570
897.248047	8341.782227
895.332031	8452.017578
893.414063	8554.376953
891.496094	8338.629883
889.578125	8473.547852
887.658203	8412.964844
885.740234	8236.474609
883.820313	8389.552734
881.900391	8344.652344
879.978516	8304.978516
878.058594	8236.690430
876.136719	8173.638184
874.214844	8382.485352
872.292969	8435.171875
870.369141	8556.746094
868.447266	8245.389648
866.523438	8338.357422
864.599609	8341.627930
862.673828	8176.024414
860.750000	8259.850586
858.824219	8330.652344
856.898438	8261.223633
854.972656	8391.690430
853.044922	8339.146484
851.117188	8332.027344
849.189453	8385.866211
847.261719	8447.458984
845.333984	8448.095703
843.404297	8285.433594
841.474609	8204.474609
839.544922	8316.570313
837.615234	8404.005859
835.683594	8285.523438
833.753906	8211.109375
831.822266	8301.093750
829.888672	8288.817383
827.957031	8323.114258
826.023438	8231.943359
824.089844	8339.938477
822.156250	8420.735352
820.222656	8149.957031
818.287109	8259.185547
816.351563	8328.315430
814.416016	8335.419922
812.480469	8209.525391
810.542969	8277.325195
808.605469	8381.229492
806.667969	8294.118164
804.730469	8325.727539
802.792969	8376.667969
800.853516	8337.324219
798.914063	8362.453125
796.974609	8354.060547
795.033203	8332.786133
793.093750	8379.794922
791.152344	8649.589844
789.210938	8538.125000
787.269531	8534.845703
785.326172	8695.017578
783.382813	8731.588867
781.439453	8696.103516
779.496094	8664.492188
777.550781	8472.168945
775.607422	8515.181641
773.662109	8513.191406
771.716797	8453.379883
769.769531	8470.671875
767.824219	8191.281250
765.876953	8212.476563
763.929688	8232.377930
761.980469	8279.219727
760.033203	8349.134766
758.083984	8329.219727
756.134766	8470.908203
754.183594	8293.261719
752.234375	8265.678711
750.283203	8504.681641
748.332031	8475.779297
746.380859	8403.335938
744.429688	8119.610352
742.476563	8331.530273
740.523438	8083.795898
738.570313	8261.068359
736.615234	8311.586914
734.662109	8403.014648
732.707031	8287.217773
730.751953	8327.461914
728.794922	8324.225586
726.839844	8413.003906
724.882813	8320.307617
722.925781	8467.803711
720.968750	8509.230469
719.009766	8442.110352
717.050781	8418.420898
715.091797	8390.913086
713.132813	8441.246094
711.173828	8417.570313
709.212891	8276.579102
707.251953	8310.326172
705.291016	8323.660156
703.330078	8182.788086
701.367188	8173.210938
699.404297	8153.447266
697.441406	8346.362305
695.478516	8408.047852
693.513672	8323.323242
691.548828	8183.916992
689.583984	8226.509766
687.619141	8185.132324
685.652344	8381.575195
683.685547	8408.832031
681.718750	8202.198242
679.751953	8289.208008
677.785156	8179.253906
675.816406	8049.027832
673.847656	8180.454590
671.878906	8038.861816
669.908203	8162.610840
667.937500	7984.288086
665.966797	7981.123535
663.996094	8009.667969
662.025391	8058.486816
660.052734	8067.981445
658.080078	7967.201660
656.107422	7900.682129
654.134766	7889.934570
652.160156	8085.638184
650.185547	7916.568848
648.210938	7980.512695
646.236328	7912.797852
644.259766	7969.118164
642.283203	7905.231445
640.306641	7995.672363
638.330078	7986.178223
636.353516	8012.083984
634.375000	8139.082520
632.396484	8080.279785
630.416016	7849.705566
628.437500	8044.846680
626.457031	8040.398438
624.476563	8034.689453
622.496094	7964.618164
620.513672	7857.990234
618.533203	7904.043457
616.550781	7844.139648
614.568359	7924.213867
612.583984	7961.391113
610.599609	7989.728027
608.615234	8053.327637
606.630859	7828.446289
604.646484	7991.536621
602.660156	8000.949707
600.673828	7999.028809
598.687500	7790.730957
596.701172	7870.635254
594.712891	7966.851563
592.724609	8003.917969
590.736328	7908.961426
588.746094	7889.461914
586.757813	8005.682129
584.767578	7817.825195
582.777344	8006.850586
580.785156	8035.057617
578.794922	8041.908203
576.802734	7873.045410
574.810547	8017.953613
572.818359	8105.085938
570.824219	7853.551758
568.830078	7959.486816
566.835938	7975.113770
564.841797	7881.699219
562.845703	7845.964355
560.849609	7976.847168
558.853516	7978.674316
556.857422	7793.945801
554.859375	8046.161133
552.861328	7944.097656
550.863281	7925.908203
548.865234	7906.475586
546.865234	8072.128418
544.867188	8022.661621
542.867188	8003.216309
540.865234	7897.555176
538.865234	7940.612305
536.863281	7967.410156
534.861328	8076.608398
532.857422	7949.804688
530.855469	7967.840332
528.851563	7881.051270
526.847656	7896.597656
524.843750	7842.292969
522.837891	7844.122559
520.832031	7813.539551
518.826172	7972.403320
516.820313	7980.426270
514.812500	7821.525391
512.806641	7981.512695
510.796875	7857.547852
508.789063	7833.222168
506.781250	8102.597168
504.771484	7909.017578
502.761719	7959.323730
500.750000	7905.147461
498.740234	8122.020020
496.728516	7973.365723
494.716797	7922.949219
492.705078	8043.996094
490.691406	7973.712891
488.677734	8016.457520
486.664063	8149.802734
484.650391	8059.683105
482.634766	8000.626465
480.619141	7973.850098
478.603516	8010.334961
476.587891	8053.000000
474.570313	7982.841797
472.552734	8164.287598
470.535156	8024.751465
468.517578	7829.543457
466.498047	7809.038086
464.478516	7847.967285
462.458984	7997.034668
460.439453	8049.507324
458.417969	7972.054199
456.396484	7962.663574
454.375000	7974.296387
452.353516	7800.490723
450.330078	7944.397461
448.306641	8025.215820
446.283203	8009.639648
444.257813	8092.869141
442.234375	8016.782227
440.208984	8003.684082
438.181641	8181.872070
436.156250	8392.047852
434.128906	8684.759766
432.101563	8709.730469
430.074219	9049.062500
428.044922	9160.205078
426.017578	9363.708008
423.988281	9499.351563
421.957031	9346.728516
419.927734	9192.948242
417.896484	9413.467773
415.865234	9476.346680
413.833984	9987.052734
411.800781	10773.040039
409.767578	11834.102539
407.734375	15637.569336
405.701172	20308.146484
403.666016	21130.082031
401.630859	19326.205078
399.595703	18640.923828
397.560547	17804.945313
395.523438	17415.009766
393.486328	17830.382813
391.449219	18454.134766
389.410156	17772.365234
387.373047	14982.774414
385.333984	12613.902344
383.294922	10909.360352
381.253906	9996.097656
379.212891	9589.280273
377.171875	9539.095703
375.130859	10358.356445
373.087891	11364.508789
371.046875	14534.041016
369.001953	18180.402344
366.958984	18233.306641
364.916016	15686.099609
362.871094	13121.835938
360.824219	11525.764648
358.779297	10722.395508
356.732422	10086.811523
354.685547	10129.449219
352.638672	9900.971680
350.591797	10223.201172
348.542969	10520.854492
346.494141	10475.476563
344.445313	10683.857422
342.394531	10339.658203
340.343750	10497.972656
338.292969	11162.077148
336.242188	12270.649414
334.189453	12751.208008
332.138672	12423.960938
330.083984	11382.073242
328.031250	10613.416016
325.976563	10192.022461
323.921875	9605.359375
321.867188	9394.885742
319.812500	9086.008789
317.755859	9043.560547
315.699219	9076.496094
313.642578	8953.862305
311.583984	8995.304688
309.525391	8932.267578
307.466797	8580.256836
305.408203	8429.946289
303.347656	8334.328125
301.287109	8333.398438
299.226563	8298.502930
297.166016	8595.914063
295.103516	8734.342773
293.041016	8875.122070
290.978516	8880.104492
288.914063	9002.597656
286.849609	9075.367188
284.785156	9167.470703
282.720703	9159.048828
280.654297	9017.502930
278.587891	8884.497070
276.521484	8732.205078
274.453125	8848.454102
272.386719	8788.128906
270.318359	8973.193359
268.248047	9074.784180
266.179688	9140.077148
264.109375	9520.553711
262.039063	9726.960938
259.968750	10285.734375
257.896484	10770.598633
255.824219	11398.780273
253.751953	12398.127930
251.677734	13973.346680
249.603516	16119.163086
247.529297	19645.033203
245.455078	25852.371094
243.378906	36294.195313
241.304688	52545.976563
239.226563	66310.289063
237.150391	64410.421875
235.072266	49933.179688
232.994141	34214.789063
230.916016	22907.705078
228.835938	16705.833984
226.757813	13404.188477
224.675781	11400.958008
222.595703	10643.459961
220.513672	9948.815430
218.431641	9494.694336
216.349609	9005.996094
214.267578	8950.812500
212.183594	8623.290039
210.099609	8395.500000
208.013672	8345.311523
205.929688	8043.379883
203.843750	7948.959473
201.757813	8142.169434
199.669922	7862.087891
197.582031	7849.223145
195.494141	7817.206543
193.406250	7865.402832
191.316406	7809.461426
189.226563	7866.004395
187.136719	7900.987305
185.046875	7806.812012
182.955078	7779.627441
180.863281	7606.655762
178.769531	7812.512695
176.677734	7890.452637
174.583984	7875.207520
172.490234	7746.557617
170.394531	7701.518066
168.298828	7929.734375
166.203125	8067.170410
164.107422	8410.835938
162.009766	8506.337891
159.912109	8723.357422
157.814453	9219.083008
155.716797	11250.043945
153.617188	14483.925781
151.517578	15099.131836
149.416016	14552.294922
147.316406	14131.883789
145.214844	13169.223633
143.113281	11153.351563
141.009766	9331.182617
138.906250	8356.327148
136.802734	8219.780273
134.699219	8032.220703
132.593750	8236.702148
130.488281	8264.150391
128.382813	8431.653320
126.275391	9352.638672
124.167969	12267.475586
122.060547	13975.658203
119.951172	12936.678711
117.843750	11214.262695
115.734375	9491.597656
113.623047	8692.824219
111.513672	8466.583984
109.402344	8185.993652
107.289063	8171.914551
105.177734	8408.742188
103.064453	8985.007813
100.951172	9194.271484
98.835938	8718.738281
96.722656	8355.771484
94.607422	8403.112305
92.490234	8536.677734
90.375000	8092.548828
88.257813	7834.063477
86.140625	7400.994141
84.021484	6897.346680
81.902344	6847.063965
79.783203	6676.488770
77.664063	6595.630371
75.542969	6425.214844
73.421875	6418.719238
71.300781	6295.575195
69.177734	6342.123535
67.054688	6440.459473
64.931641	6393.931152
62.806641	6439.230469
60.683594	6293.885742
58.556641	6430.936523
56.431641	6391.510254
54.304688	6348.577637
52.177734	6393.816406
50.050781	6401.428223
47.921875	6280.993652
45.792969	6253.398438
43.664063	6269.255371
41.533203	6440.028320
39.402344	6460.513184
37.271484	6403.564453
35.140625	6317.328613
33.007813	6330.791016
