#Wave		#Intensity
1109.207031	8543.417969
1107.337891	8548.190430
1105.468750	8587.733398
1103.599609	8199.371094
1101.728516	8479.605469
1099.859375	8356.076172
1097.988281	8439.718750
1096.115234	8433.815430
1094.244141	8293.013672
1092.373047	8464.744141
1090.500000	8497.552734
1088.626953	8352.825195
1086.753906	8341.605469
1084.878906	8527.842773
1083.005859	8461.900391
1081.130859	8470.664063
1079.255859	8371.430664
1077.378906	8236.251953
1075.503906	8201.081055
1073.626953	8319.143555
1071.750000	8230.686523
1069.873047	8323.385742
1067.996094	8370.772461
1066.117188	8355.574219
1064.238281	8252.545898
1062.359375	8398.374023
1060.480469	8230.199219
1058.601563	8369.315430
1056.720703	8404.656250
1054.839844	8188.734863
1052.958984	8253.337891
1051.078125	8254.130859
1049.195313	8304.075195
1047.312500	8311.495117
1045.429688	8364.057617
1043.546875	8305.083008
1041.664063	8128.008789
1039.779297	8106.266602
1037.894531	8166.784180
1036.009766	8239.210938
1034.125000	8200.216797
1032.240234	8165.217285
1030.353516	8281.332031
1028.466797	8105.863281
1026.580078	8191.465820
1024.691406	8316.765625
1022.804688	8310.907227
1020.916016	8224.291016
1019.027344	8188.011719
1017.138672	8249.674805
1015.248047	9007.225586
1013.357422	8190.376465
1011.468750	8134.297852
1009.576172	8120.551758
1007.685547	8089.627441
1005.792969	8157.831543
1003.902344	8136.159668
1002.009766	8131.668945
1000.115234	8203.776367
998.222656	8158.340332
996.328125	8107.644043
994.433594	8111.079102
992.539063	8147.497559
990.644531	8121.899414
988.748047	8131.920410
986.853516	8166.987793
984.957031	8138.763672
983.058594	8204.125000
981.162109	8131.104004
979.263672	8338.707031
977.365234	8222.224609
975.466797	8157.147461
973.568359	7948.607910
971.667969	8104.730957
969.769531	8297.625000
967.869141	8066.830078
965.968750	8146.533203
964.066406	8086.816895
962.164063	8015.295410
960.263672	7864.945801
958.359375	8079.963867
956.457031	8120.157227
954.554688	8143.256836
952.650391	8138.769531
950.746094	8058.139160
948.841797	8003.795410
946.935547	8059.702637
945.029297	7926.666016
943.125000	8217.344727
941.216797	8170.879395
939.310547	8091.658203
937.404297	8222.188477
935.496094	8076.158691
933.587891	7964.257813
931.679688	8089.486328
929.769531	8150.489258
927.859375	7927.361816
925.951172	8038.111816
924.039063	8157.970215
922.128906	7928.450195
920.216797	8066.589844
918.306641	8052.968750
916.394531	7877.232910
914.480469	7836.210449
912.568359	7904.979492
910.654297	7822.159180
908.740234	8094.668457
906.826172	8084.972656
904.912109	8017.833008
902.996094	8053.843750
901.080078	8037.636719
899.164063	8072.319824
897.248047	8050.895996
895.332031	8098.600098
893.414063	8051.102051
891.496094	7982.768555
889.578125	8051.304199
887.658203	8003.847168
885.740234	7845.688477
883.820313	7854.298828
881.900391	7938.421875
879.978516	8083.686035
878.058594	7946.474121
876.136719	7944.640625
874.214844	7879.067383
872.292969	8030.710449
870.369141	8043.159180
868.447266	7885.311523
866.523438	7861.396973
864.599609	8081.764648
862.673828	8011.049316
860.750000	7924.780762
858.824219	7878.802734
856.898438	7874.384766
854.972656	7964.708496
853.044922	7861.659668
851.117188	7953.240234
849.189453	7972.149902
847.261719	7984.567383
845.333984	8026.792969
843.404297	7905.700195
841.474609	7951.810547
839.544922	7908.514160
837.615234	7887.254395
835.683594	7846.581543
833.753906	7786.508789
831.822266	7972.363770
829.888672	8066.263672
827.957031	7957.021484
826.023438	8037.946777
824.089844	8081.335938
822.156250	8058.775391
820.222656	7962.557129
818.287109	7999.470703
816.351563	8040.241211
814.416016	7980.253906
812.480469	8082.986328
810.542969	7937.814941
808.605469	7975.977539
806.667969	7925.089355
804.730469	8005.805176
802.792969	8112.276855
800.853516	8036.891602
798.914063	8007.947754
796.974609	7995.771484
795.033203	8055.756348
793.093750	7935.363281
791.152344	8216.852539
789.210938	8159.568848
787.269531	8140.930176
785.326172	8326.933594
783.382813	8411.199219
781.439453	8391.225586
779.496094	8242.649414
777.550781	8275.440430
775.607422	8225.943359
773.662109	8199.601563
771.716797	8141.148438
769.769531	8039.045410
767.824219	8024.322266
765.876953	7945.404297
763.929688	8021.850586
761.980469	8064.891602
760.033203	8097.646484
758.083984	8162.455566
756.134766	8136.175293
754.183594	7953.478516
752.234375	8078.521973
750.283203	8167.621094
748.332031	8086.264648
746.380859	8116.392578
744.429688	7946.716797
742.476563	7901.317383
740.523438	7822.656738
738.570313	7912.964355
736.615234	7895.751465
734.662109	8015.418945
732.707031	8050.622559
730.751953	8074.301270
728.794922	8000.817871
726.839844	8096.062500
724.882813	8179.762207
722.925781	8083.310059
720.968750	8272.969727
719.009766	8225.056641
717.050781	8086.534668
715.091797	8116.533203
713.132813	8232.000977
711.173828	8181.587891
709.212891	8036.826172
707.251953	7975.005859
705.291016	8006.265137
703.330078	8026.039551
701.367188	8050.899414
699.404297	7971.297363
697.441406	8110.769531
695.478516	8141.954590
693.513672	8115.844727
691.548828	8057.932129
689.583984	7950.427246
687.619141	7949.817383
685.652344	7930.132324
683.685547	8047.762695
681.718750	8082.717285
679.751953	7967.704102
677.785156	7906.103516
675.816406	7768.321777
673.847656	7907.434082
671.878906	7816.688965
669.908203	7845.295898
667.937500	7679.737793
665.966797	7766.720215
663.996094	7966.543945
662.025391	7861.938477
660.052734	7732.026855
658.080078	7727.653320
656.107422	7901.949219
654.134766	7802.521973
652.160156	7822.196289
650.185547	7592.409668
648.210938	7729.855469
646.236328	7644.481934
644.259766	7666.701660
642.283203	7747.101563
640.306641	7773.078613
638.330078	7783.868652
636.353516	7757.992676
634.375000	7845.873047
632.396484	7763.133789
630.416016	7648.852051
628.437500	7773.317383
626.457031	7829.540039
624.476563	7827.667969
622.496094	7761.433105
620.513672	7749.482422
618.533203	7714.830566
616.550781	7801.261719
614.568359	7795.610840
612.583984	7754.667480
610.599609	7798.176270
608.615234	7796.306641
606.630859	7631.947754
604.646484	7641.450684
602.660156	7710.120605
600.673828	7708.269531
598.687500	7595.679688
596.701172	7764.955566
594.712891	7831.009766
592.724609	7689.545898
590.736328	7760.613281
588.746094	7742.406738
586.757813	7624.937500
584.767578	7651.996094
582.777344	7744.351563
580.785156	7762.576172
578.794922	7817.196777
576.802734	7684.785156
574.810547	7681.676758
572.818359	7836.630859
570.824219	7585.161133
568.830078	7829.085938
566.835938	7871.068848
564.841797	7834.075684
562.845703	7627.951172
560.849609	7761.392090
558.853516	7929.833008
556.857422	7646.205078
554.859375	7774.534180
552.861328	7782.662598
550.863281	7780.776855
548.865234	7672.570801
546.865234	7817.021484
544.867188	7776.368652
542.867188	7749.482910
540.865234	7756.349121
538.865234	7873.149414
536.863281	7846.256836
534.861328	7870.572266
532.857422	7796.251465
530.855469	7698.251465
528.851563	7814.918457
526.847656	7884.123047
524.843750	7752.495605
522.837891	7710.706543
520.832031	7634.032715
518.826172	7797.925293
516.820313	7889.470703
514.812500	7841.456055
512.806641	7783.500488
510.796875	7847.587402
508.789063	7849.403809
506.781250	7730.507324
504.771484	7755.987793
502.761719	7813.794922
500.750000	7804.420898
498.740234	7961.643555
496.728516	7846.586914
494.716797	7827.267578
492.705078	7959.518555
490.691406	7855.721680
488.677734	7970.514648
486.664063	7845.659180
484.650391	7928.126953
482.634766	7757.431152
480.619141	7640.159180
478.603516	7852.832031
476.587891	7811.224121
474.570313	7908.467285
472.552734	7958.569336
470.535156	7987.583008
468.517578	7849.362305
466.498047	7846.188477
464.478516	7786.064941
462.458984	7735.871582
460.439453	7860.180176
458.417969	7748.134277
456.396484	7811.770996
454.375000	7783.873047
452.353516	7789.364746
450.330078	7849.232910
448.306641	7985.676758
446.283203	7846.581055
444.257813	7891.566406
442.234375	7771.080566
440.208984	7880.247070
438.181641	8026.379395
436.156250	8060.166016
434.128906	8498.507813
432.101563	8665.336914
430.074219	8796.330078
428.044922	8960.534180
426.017578	9235.555664
423.988281	9167.964844
421.957031	9158.291992
419.927734	9066.124023
417.896484	9068.787109
415.865234	9112.060547
413.833984	9760.661133
411.800781	10420.006836
409.767578	11371.708008
407.734375	15948.624023
405.701172	20996.474609
403.666016	21515.939453
401.630859	19371.662109
399.595703	18008.382813
397.560547	17182.386719
395.523438	16624.423828
393.486328	16830.123047
391.449219	17432.039063
389.410156	16622.951172
387.373047	14298.450195
385.333984	12097.722656
383.294922	10544.081055
381.253906	9651.742188
379.212891	9349.150391
377.171875	9412.937500
375.130859	10050.998047
373.087891	11597.112305
371.046875	15456.875977
369.001953	19323.255859
366.958984	18972.181641
364.916016	16230.331055
362.871094	13448.292969
360.824219	11777.573242
358.779297	10902.039063
356.732422	10191.881836
354.685547	9996.312500
352.638672	9863.117188
350.591797	10102.338867
348.542969	10153.478516
346.494141	10102.092773
344.445313	10192.239258
342.394531	10087.203125
340.343750	10237.047852
338.292969	10987.764648
336.242188	11619.887695
334.189453	11887.400391
332.138672	11590.824219
330.083984	10552.802734
328.031250	9968.186523
325.976563	9672.319336
323.921875	9498.281250
321.867188	9046.972656
319.812500	8983.850586
317.755859	8788.229492
315.699219	8986.545898
313.642578	8872.441406
311.583984	8805.776367
309.525391	8637.116211
307.466797	8390.825195
305.408203	8463.938477
303.347656	8181.404297
301.287109	8214.489258
299.226563	8314.272461
297.166016	8711.125000
295.103516	8488.219727
293.041016	8676.334961
290.978516	8701.969727
288.914063	8860.853516
286.849609	9002.696289
284.785156	9234.068359
282.720703	8945.991211
280.654297	8900.109375
278.587891	8816.741211
276.521484	8628.177734
274.453125	8859.337891
272.386719	8811.099609
270.318359	8938.142578
268.248047	8995.032227
266.179688	9016.856445
264.109375	9446.881836
262.039063	9638.819336
259.968750	10120.360352
257.896484	10606.475586
255.824219	11332.423828
253.751953	12203.936523
251.677734	13411.422852
249.603516	15609.222656
247.529297	18678.449219
245.455078	24675.183594
243.378906	34319.878906
241.304688	49444.976563
239.226563	61874.917969
237.150391	59583.824219
235.072266	45639.714844
232.994141	31157.943359
230.916016	21432.000000
228.835938	15891.825195
226.757813	12832.006836
224.675781	11188.250000
222.595703	10538.935547
220.513672	9861.134766
218.431641	9326.583008
216.349609	9003.595703
214.267578	8895.604492
212.183594	8701.280273
210.099609	8367.911133
208.013672	8314.131836
205.929688	8058.965332
203.843750	7942.966309
201.757813	8127.790039
199.669922	7895.630371
197.582031	7856.408691
195.494141	7825.587402
193.406250	7831.887207
191.316406	7796.297852
189.226563	7806.187012
187.136719	8089.960449
185.046875	7922.796387
182.955078	7883.626465
180.863281	7805.038574
178.769531	7994.115723
176.677734	7748.314453
174.583984	7956.407227
172.490234	7768.045898
170.394531	7811.318359
168.298828	7969.108398
166.203125	8142.319336
164.107422	8323.782227
162.009766	8445.536133
159.912109	8608.937500
157.814453	9121.375977
155.716797	10987.971680
153.617188	13483.555664
151.517578	14208.566406
149.416016	13588.172852
147.316406	13273.927734
145.214844	12538.718750
143.113281	10740.661133
141.009766	9266.976563
138.906250	8443.099609
136.802734	8169.870117
134.699219	8110.630371
132.593750	8367.348633
130.488281	8333.017578
128.382813	8613.273438
126.275391	9460.631836
124.167969	12174.935547
122.060547	13655.415039
119.951172	12640.237305
117.843750	10911.974609
115.734375	9406.269531
113.623047	8627.661133
111.513672	8549.497070
109.402344	8169.415527
107.289063	8209.796875
105.177734	8472.650391
103.064453	9047.715820
100.951172	9196.637695
98.835938	8598.121094
96.722656	8407.788086
94.607422	8400.749023
92.490234	8591.028320
90.375000	8253.195313
88.257813	7998.208008
86.140625	7632.385742
84.021484	7135.755859
81.902344	7202.219238
79.783203	7050.419434
77.664063	6835.020996
75.542969	6836.664551
73.421875	6804.125488
71.300781	6773.958984
69.177734	6704.934570
67.054688	6882.070801
64.931641	6757.717285
62.806641	6755.836426
60.683594	6612.756836
58.556641	6692.079590
56.431641	6677.276367
54.304688	6629.561035
52.177734	6721.734863
50.050781	6665.804199
47.921875	6670.986328
45.792969	6503.534668
43.664063	6561.585938
41.533203	6827.345215
39.402344	6635.343750
37.271484	6708.552246
35.140625	6723.082520
33.007813	6690.708008
