#Wave		#Intensity
1742.580078	10923.509766
1740.843750	10737.074219
1739.107422	10771.052734
1737.371094	10561.672852
1735.634766	10595.666992
1733.898438	10520.255859
1732.160156	10685.197266
1730.423828	10652.957031
1728.685547	10603.463867
1726.947266	10761.098633
1725.208984	10654.079102
1723.470703	10712.436523
1721.730469	10558.028320
1719.992188	10688.235352
1718.251953	10450.545898
1716.511719	10409.761719
1714.771484	10498.262695
1713.029297	10783.469727
1711.289063	10517.218750
1709.546875	10462.088867
1707.804688	10480.175781
1706.062500	10607.312500
1704.320313	10388.635742
1702.578125	10637.661133
1700.833984	10486.463867
1699.091797	10524.591797
1697.347656	10513.961914
1695.603516	10616.565430
1693.857422	10290.648438
1692.113281	10493.544922
1690.369141	10160.611328
1688.623047	10334.806641
1686.876953	10654.988281
1685.130859	10506.893555
1683.384766	10486.247070
1681.636719	10176.524414
1679.890625	10578.037109
1678.142578	10412.898438
1676.394531	10239.239258
1674.646484	10221.514648
1672.896484	10322.459961
1671.148438	10476.252930
1669.398438	10621.408203
1667.650391	10367.851563
1665.900391	10242.964844
1664.148438	10249.529297
1662.398438	10268.941406
1660.648438	10301.194336
1658.896484	10207.814453
1657.144531	10194.392578
1655.392578	10289.418945
1653.640625	10116.199219
1651.886719	10269.679688
1650.134766	10326.125000
1648.380859	10211.453125
1646.626953	10031.250977
1644.873047	10057.774414
1643.119141	10336.500000
1641.363281	10109.360352
1639.609375	10097.389648
1637.853516	9955.829102
1636.097656	10160.307617
1634.341797	10309.187500
1632.583984	10244.518555
1630.828125	10016.232422
1629.070313	10086.798828
1627.312500	9882.811523
1625.554688	10035.855469
1623.796875	10181.726563
1622.037109	10216.657227
1620.279297	9948.843750
1618.519531	10155.741211
1616.759766	10032.954102
1615.000000	10066.458984
1613.238281	9959.356445
1611.478516	10049.652344
1609.716797	10209.468750
1607.955078	10156.329102
1606.193359	10150.035156
1604.431641	10094.086914
1602.669922	10036.741211
1600.906250	10054.578125
1599.142578	10010.020508
1597.378906	10068.960938
1595.615234	9823.161133
1593.851563	9804.177734
1592.085938	9962.289063
1590.322266	9943.281250
1588.556641	9941.273438
1586.791016	9971.830078
1585.025391	9686.701172
1583.257813	9819.192383
1581.492188	10045.018555
1579.724609	9986.395508
1577.957031	9922.136719
1576.189453	10027.598633
1574.419922	9981.734375
1572.652344	10029.181641
1570.882813	9851.898438
1569.113281	9832.939453
1567.343750	9631.748047
1565.574219	9813.400391
1563.802734	9836.819336
1562.033203	9949.172852
1560.261719	9770.700195
1558.490234	9626.169922
1556.718750	9711.683594
1554.947266	9963.621094
1553.173828	10018.000000
1551.400391	9664.834961
1549.626953	9817.936523
1547.853516	9643.962891
1546.080078	9702.583984
1544.304688	9899.255859
1542.531250	9559.146484
1540.755859	9696.612305
1538.980469	9691.804688
1537.205078	9588.452148
1535.427734	9715.969727
1533.652344	9756.186523
1531.875000	9540.326172
1530.097656	9493.348633
1528.320313	9627.806641
1526.541016	9743.929688
1524.763672	9674.442383
1522.984375	9609.198242
1521.205078	9494.798828
1519.425781	9578.534180
1517.646484	9570.934570
1515.865234	9622.318359
1514.085938	9444.824219
1512.304688	9501.823242
1510.523438	9619.146484
1508.740234	9469.821289
1506.958984	9289.694336
1505.175781	9467.292969
1503.394531	9469.533203
1501.611328	9508.222656
1499.826172	9413.734375
1498.042969	9572.936523
1496.259766	9303.333008
1494.474609	9318.205078
1492.689453	9516.538086
1490.904297	9416.538086
1489.117188	9341.777344
1487.332031	9318.833008
1485.544922	9301.494141
1483.757813	9265.973633
1481.970703	9385.730469
1480.183594	9306.851563
1478.394531	9285.329102
1476.607422	9315.537109
1474.818359	9319.176758
1473.029297	9328.402344
1471.240234	9558.350586
1469.449219	9243.481445
1467.658203	9332.309570
1465.869141	9456.001953
1464.078125	9486.120117
1462.285156	9216.181641
1460.494141	9157.039063
1458.701172	9322.507813
1456.910156	9242.444336
1455.117188	9253.047852
1453.324219	9115.873047
1451.529297	9207.335938
1449.736328	9330.808594
1447.941406	9363.669922
1446.146484	8996.753906
1444.351563	9152.218750
1442.554688	9050.039063
1440.759766	9183.152344
1438.962891	9138.067383
1437.166016	9189.008789
1435.369141	9157.850586
1433.572266	9250.489258
1431.773438	9141.457031
1429.976563	9184.007813
1428.177734	9219.589844
1426.378906	8993.899414
1424.578125	8991.990234
1422.779297	9205.387695
1420.978516	9113.163086
1419.177734	9016.809570
1417.376953	8980.188477
1415.576172	9083.758789
1413.775391	9105.415039
1411.972656	9189.490234
1410.169922	8876.843750
1408.367188	8923.488281
1406.564453	8868.902344
1404.759766	9058.295898
1402.957031	8987.073242
1401.152344	8953.288086
1399.347656	8968.000000
1397.542969	8993.784180
1395.736328	8960.015625
1393.931641	8908.264648
1392.125000	8852.381836
1390.318359	8637.389648
1388.511719	8808.473633
1386.703125	8823.186523
1384.894531	8973.412109
1383.087891	8878.857422
1381.279297	8807.840820
1379.468750	8800.424805
1377.660156	8991.971680
1375.849609	8932.024414
1374.041016	8811.333008
1372.230469	8693.455078
1370.417969	8746.806641
1368.607422	8869.144531
1366.794922	8803.762695
1364.984375	8788.073242
1363.171875	8605.493164
1361.357422	8720.856445
1359.544922	8698.297852
1357.730469	8831.508789
1355.917969	8767.590820
1354.103516	8692.675781
1352.287109	8809.268555
1350.472656	8727.489258
1348.656250	8777.928711
1346.841797	8540.629883
1345.025391	8703.945313
1343.207031	8722.705078
1341.390625	8825.375977
1339.572266	8659.791016
1337.755859	8481.899414
1335.937500	9053.375977
1334.117188	8787.501953
1332.298828	8879.048828
1330.478516	8658.666992
1328.658203	8551.019531
1326.837891	8556.032227
1325.017578	8478.659180
1323.197266	8739.017578
1321.375000	8457.138672
1319.552734	8488.235352
1317.730469	8357.436523
1315.908203	8581.930664
1314.085938	8606.120117
1312.261719	8324.570313
1310.437500	8425.561523
1308.613281	8426.469727
1306.789063	8583.565430
1304.962891	8452.937500
1303.138672	8336.060547
1301.312500	8324.661133
1299.486328	8399.504883
1297.660156	8459.260742
1295.832031	8486.151367
1294.003906	8530.812500
1292.177734	8345.679688
1290.347656	8275.489258
1288.519531	8560.773438
1286.691406	8490.563477
1284.861328	8291.932617
1283.031250	8214.980469
1281.201172	8235.039063
1279.371094	8358.874023
1277.539063	8324.278320
1275.707031	8284.237305
1273.875000	8387.506836
1272.042969	8246.500977
1270.210938	8187.402344
1268.376953	8351.994141
1266.544922	8314.711914
1264.710938	8248.818359
1262.876953	8350.591797
1261.041016	8316.057617
1259.207031	8421.856445
1257.371094	8259.289063
1255.535156	8309.221680
1253.699219	8195.760742
1251.861328	8161.293457
1250.025391	8125.479492
1248.187500	8131.856445
1246.349609	8023.971191
1244.511719	8390.747070
1242.671875	8106.098145
1240.833984	8221.216797
1238.994141	8124.274902
1237.154297	8099.387695
1235.312500	8276.916992
1233.472656	8203.112305
1231.630859	8251.543945
1229.789063	8111.256836
1227.947266	8308.981445
1226.105469	8239.302734
1224.261719	8020.422852
1222.419922	8209.896484
1220.576172	8003.322266
1218.732422	8232.030273
1216.886719	8151.596680
1215.042969	8201.291016
1213.197266	8021.994629
1211.351563	8100.138672
1209.505859	8199.915039
1207.658203	8214.348633
1205.812500	8075.813965
1203.964844	7919.745605
1202.117188	7966.702148
1200.269531	8052.866211
1198.419922	8130.876465
1196.572266	7924.901367
1194.722656	7812.294434
1192.873047	7955.177246
1191.021484	8064.215332
1189.171875	8055.671875
1187.320313	7833.729980
1185.468750	7869.801270
1183.617188	8051.660156
1181.765625	8157.852051
1179.912109	8069.675781
1178.060547	7961.300293
1176.207031	7970.322266
1174.353516	7980.687500
1172.498047	8115.085938
1170.644531	7996.009766
1168.789063	7819.037109
1166.933594	7852.328613
1165.078125	7845.192383
1163.220703	7980.813965
1161.363281	7979.037109
1159.507813	7775.337891
1157.648438	7683.434082
1155.791016	7911.810059
1153.933594	7881.796387
1152.074219	7701.161133
1150.214844	7792.224121
1148.355469	8041.878418
1146.496094	8029.331543
1144.634766	8014.102051
1142.773438	7912.897949
1140.912109	7837.257813
1139.050781	7898.621094
1137.189453	7886.116211
1135.326172	7955.492676
1133.462891	7718.874023
1131.599609	7797.646973
1129.736328	8034.662598
1127.871094	7894.737793
1126.007813	7777.666992
1124.142578	7593.625488
1122.277344	7712.539063
1120.410156	7744.308105
1118.544922	7809.550781
1116.677734	7735.481934
1114.810547	7741.782227
1112.943359	7695.872070
1111.074219	7846.717773
1109.207031	8016.228027
1107.337891	7795.040039
1105.468750	7845.451660
1103.599609	7747.416504
1101.728516	7844.604004
1099.859375	7729.236328
1097.988281	7914.575195
1096.115234	7733.780762
1094.244141	7714.679688
1092.373047	7801.078613
1090.500000	7720.557617
1088.626953	7606.703125
1086.753906	7727.761230
1084.878906	7943.488281
1083.005859	7912.356934
1081.130859	7805.226074
1079.255859	7651.479492
1077.378906	7713.738281
1075.503906	7609.387207
1073.626953	7758.228027
1071.750000	7604.626953
1069.873047	7716.111328
1067.996094	7808.904297
1066.117188	7881.687500
1064.238281	7689.600098
1062.359375	7742.417480
1060.480469	7531.822754
1058.601563	7699.025391
1056.720703	7749.143555
1054.839844	7637.058594
1052.958984	7628.688965
1051.078125	7467.516602
1049.195313	7704.948730
1047.312500	7737.739258
1045.429688	7543.453613
1043.546875	7529.799805
1041.664063	7628.967285
1039.779297	7708.185059
1037.894531	7610.922852
1036.009766	7618.484863
1034.125000	7563.718750
1032.240234	7690.603027
1030.353516	7557.643066
1028.466797	7463.171875
1026.580078	7501.226074
1024.691406	7480.982422
1022.804688	7717.649414
1020.916016	7786.068359
1019.027344	7588.404785
1017.138672	7417.296387
1015.248047	8271.617188
1013.357422	7800.169434
1011.468750	7584.164551
1009.576172	7397.344238
1007.685547	7433.997559
1005.792969	7712.474609
1003.902344	7616.914551
1002.009766	7551.779297
1000.115234	7536.856445
998.222656	7723.950684
996.328125	7656.192871
994.433594	7614.859375
992.539063	7428.406738
990.644531	7499.268555
988.748047	7707.256348
986.853516	7718.687012
984.957031	7648.381348
983.058594	7557.020508
981.162109	7543.440430
979.263672	7823.630371
977.365234	7617.707520
975.466797	7565.935547
973.568359	7381.226563
971.667969	7429.556152
969.769531	7685.764160
967.869141	7591.923828
965.968750	7545.473145
964.066406	7474.059570
962.164063	7591.984375
960.263672	7584.993652
958.359375	7704.151855
956.457031	7602.548340
954.554688	7571.915527
952.650391	7585.942383
950.746094	7494.936035
948.841797	7409.220215
946.935547	7465.263672
945.029297	7493.729980
943.125000	7648.099121
941.216797	7647.659668
939.310547	7516.117188
937.404297	7595.661133
935.496094	7521.848145
933.587891	7551.568359
931.679688	7496.134766
929.769531	7502.273926
927.859375	7439.020508
925.951172	7540.720215
924.039063	7557.311523
922.128906	7509.786133
920.216797	7585.236816
918.306641	7533.802246
916.394531	7368.644531
914.480469	7261.075684
912.568359	7367.874512
910.654297	7321.760254
908.740234	7634.877930
906.826172	7599.169434
904.912109	7442.053223
902.996094	7355.496094
901.080078	7332.924316
899.164063	7534.773926
897.248047	7551.302246
895.332031	7485.662598
893.414063	7521.750000
891.496094	7331.007813
889.578125	7549.563965
887.658203	7472.255371
885.740234	7400.191895
883.820313	7500.067383
881.900391	7511.358887
879.978516	7513.532227
878.058594	7386.863281
876.136719	7342.222168
874.214844	7318.414063
872.292969	7377.849609
870.369141	7546.475098
868.447266	7327.645996
866.523438	7364.942383
864.599609	7487.975586
862.673828	7473.255371
860.750000	7362.435547
858.824219	7323.079590
856.898438	7359.031738
854.972656	7449.474609
853.044922	7380.280762
851.117188	7462.892090
849.189453	7483.212402
847.261719	7503.522461
845.333984	7508.266602
843.404297	7340.637207
841.474609	7436.115234
839.544922	7387.757324
837.615234	7382.159180
835.683594	7371.384277
833.753906	7315.305176
831.822266	7279.958496
829.888672	7480.120117
827.957031	7431.814453
826.023438	7408.102539
824.089844	7379.229492
822.156250	7439.565918
820.222656	7346.076172
818.287109	7464.535645
816.351563	7418.879395
814.416016	7446.859375
812.480469	7461.913574
810.542969	7371.104980
808.605469	7516.519531
806.667969	7383.158691
804.730469	7418.850586
802.792969	7490.636719
800.853516	7477.287598
798.914063	7422.692383
796.974609	7392.608887
795.033203	7338.057129
793.093750	7376.280762
791.152344	7607.671875
789.210938	7433.357910
787.269531	7479.254395
785.326172	7615.218262
783.382813	7733.104492
781.439453	7692.706543
779.496094	7613.743652
777.550781	7588.820801
775.607422	7725.881836
773.662109	7504.306152
771.716797	7470.428711
769.769531	7549.611816
767.824219	7371.896484
765.876953	7409.975586
763.929688	7595.661621
761.980469	7456.559570
760.033203	7511.269531
758.083984	7541.580078
756.134766	7657.803223
754.183594	7539.328613
752.234375	7532.433594
750.283203	7678.050781
748.332031	7712.125977
746.380859	7570.687988
744.429688	7330.702148
742.476563	7458.300781
740.523438	7428.387695
738.570313	7427.922363
736.615234	7441.531250
734.662109	7492.229492
732.707031	7526.276855
730.751953	7562.864746
728.794922	7495.893066
726.839844	7468.569824
724.882813	7466.812012
722.925781	7541.697754
720.968750	7524.596680
719.009766	7433.449219
717.050781	7490.416016
715.091797	7477.165039
713.132813	7578.749023
711.173828	7504.253418
709.212891	7432.342773
707.251953	7453.538574
705.291016	7459.427246
703.330078	7523.934082
701.367188	7430.423340
699.404297	7456.691406
697.441406	7513.508789
695.478516	7593.216309
693.513672	7427.220215
691.548828	7384.741211
689.583984	7380.449219
687.619141	7421.949707
685.652344	7467.244629
683.685547	7516.331055
681.718750	7443.370605
679.751953	7493.708496
677.785156	7408.081543
675.816406	7283.119141
673.847656	7414.727539
671.878906	7388.846680
669.908203	7448.017578
667.937500	7320.622559
665.966797	7313.809570
663.996094	7404.662109
662.025391	7288.777832
660.052734	7350.433105
658.080078	7267.568359
656.107422	7349.471680
654.134766	7284.380859
652.160156	7395.370117
650.185547	7206.205078
648.210938	7228.541504
646.236328	7117.974609
644.259766	7249.139160
642.283203	7339.758789
640.306641	7335.479004
638.330078	7310.969727
636.353516	7314.281738
634.375000	7334.020996
632.396484	7351.222656
630.416016	7166.298828
628.437500	7367.917480
626.457031	7359.843262
624.476563	7401.002930
622.496094	7218.763672
620.513672	7201.895996
618.533203	7238.014648
616.550781	7318.254395
614.568359	7263.547363
612.583984	7244.160156
610.599609	7246.204590
608.615234	7406.995117
606.630859	7246.508789
604.646484	7115.062012
602.660156	7161.196289
600.673828	7272.759766
598.687500	7151.465820
596.701172	7210.135742
594.712891	7373.173828
592.724609	7328.646484
590.736328	7427.458984
588.746094	7239.652832
586.757813	7284.403809
584.767578	7182.147949
582.777344	7254.520508
580.785156	7377.084473
578.794922	7286.174805
576.802734	7204.093750
574.810547	7330.342285
572.818359	7304.738281
570.824219	7134.917969
568.830078	7393.997070
566.835938	7294.433594
564.841797	7212.462891
562.845703	7198.189941
560.849609	7304.176758
558.853516	7395.083008
556.857422	7202.982910
554.859375	7406.523926
552.861328	7304.615234
550.863281	7150.207520
548.865234	7322.339355
546.865234	7456.870605
544.867188	7373.797852
542.867188	7220.768066
540.865234	7306.488281
538.865234	7372.176270
536.863281	7422.843750
534.861328	7256.210449
532.857422	7370.547363
530.855469	7231.463867
528.851563	7345.749023
526.847656	7211.727051
524.843750	7163.824707
522.837891	7364.073730
520.832031	7160.333496
518.826172	7350.513672
516.820313	7367.410156
514.812500	7290.872070
512.806641	7275.393555
510.796875	7178.992188
508.789063	7113.755859
506.781250	7369.617676
504.771484	7199.855957
502.761719	7267.749512
500.750000	7323.173340
498.740234	7491.702637
496.728516	7315.857910
494.716797	7366.255371
492.705078	7479.984863
490.691406	7299.300781
488.677734	7276.400391
486.664063	7486.894043
484.650391	7476.367676
482.634766	7295.856934
480.619141	7295.303711
478.603516	7386.523438
476.587891	7461.578613
474.570313	7346.941406
472.552734	7342.653809
470.535156	7417.660645
468.517578	7226.318359
466.498047	7305.029297
464.478516	7233.896973
462.458984	7315.040039
460.439453	7391.192383
458.417969	7294.107910
456.396484	7307.147461
454.375000	7306.577637
452.353516	7231.833984
450.330078	7396.891602
448.306641	7511.206543
446.283203	7378.405273
444.257813	7371.636719
442.234375	7451.298340
440.208984	7332.184570
438.181641	7478.453125
436.156250	7662.895020
434.128906	7886.713867
432.101563	8014.234863
430.074219	8242.784180
428.044922	8328.243164
426.017578	8546.740234
423.988281	8506.422852
421.957031	8400.847656
419.927734	8125.404297
417.896484	8247.708984
415.865234	8301.033203
413.833984	8572.107422
411.800781	8993.114258
409.767578	9272.486328
407.734375	10813.147461
405.701172	12823.803711
403.666016	13090.942383
401.630859	11539.702148
399.595703	10507.550781
397.560547	10802.076172
395.523438	11538.395508
393.486328	12638.854492
391.449219	13667.592773
389.410156	13501.010742
387.373047	12030.860352
385.333984	10247.569336
383.294922	9167.540039
381.253906	8624.804688
379.212891	8359.225586
377.171875	8349.771484
375.130859	9027.285156
373.087891	10344.727539
371.046875	13515.740234
369.001953	17181.937500
366.958984	16815.501953
364.916016	14423.971680
362.871094	12231.722656
360.824219	10749.556641
358.779297	9846.174805
356.732422	9493.038086
354.685547	9445.440430
352.638672	9220.798828
350.591797	9253.865234
348.542969	9378.450195
346.494141	9563.981445
344.445313	9548.133789
342.394531	9384.721680
340.343750	9514.016602
338.292969	9888.256836
336.242188	10527.971680
334.189453	10615.447266
332.138672	10602.998047
330.083984	9931.762695
328.031250	9487.307617
325.976563	9162.353516
323.921875	8724.401367
321.867188	8455.762695
319.812500	8301.579102
317.755859	8224.071289
315.699219	8155.110840
313.642578	8191.909180
311.583984	8115.699219
309.525391	8202.285156
307.466797	7838.317871
305.408203	7762.251953
303.347656	7600.052246
301.287109	7600.525391
299.226563	7594.931641
297.166016	7864.630859
295.103516	7803.196777
293.041016	7844.822266
290.978516	7845.223633
288.914063	7918.312012
286.849609	7900.522949
284.785156	8046.208008
282.720703	7898.862305
280.654297	8067.463379
278.587891	7897.196289
276.521484	7886.684570
274.453125	7925.757324
272.386719	7817.312012
270.318359	7925.273438
268.248047	7941.342285
266.179688	8046.795898
264.109375	8065.236328
262.039063	8186.295898
259.968750	8577.681641
257.896484	8669.578125
255.824219	9042.533203
253.751953	9590.185547
251.677734	10230.400391
249.603516	11386.246094
247.529297	12743.961914
245.455078	15599.863281
243.378906	20396.060547
241.304688	27456.185547
239.226563	33376.070313
237.150391	34573.375000
235.072266	29020.591797
232.994141	21242.740234
230.916016	15609.759766
228.835938	12269.061523
226.757813	10193.482422
224.675781	9294.298828
222.595703	8778.841797
220.513672	8435.414063
218.431641	8281.890625
216.349609	7985.588867
214.267578	7729.046875
212.183594	7725.805664
210.099609	7530.640137
208.013672	7489.074707
205.929688	7385.187012
203.843750	7307.721191
201.757813	7503.497070
199.669922	7229.575195
197.582031	7251.609375
195.494141	7214.961914
193.406250	7223.817871
191.316406	7258.993652
189.226563	7403.017090
187.136719	7477.591797
185.046875	7335.701172
182.955078	7337.331543
180.863281	7144.161621
178.769531	7342.973145
176.677734	7266.956055
174.583984	7371.289551
172.490234	7315.596191
170.394531	7336.313965
168.298828	7408.323730
166.203125	7549.478027
164.107422	7776.416016
162.009766	7881.625977
159.912109	8060.673340
157.814453	8605.430664
155.716797	10529.345703
153.617188	13566.919922
151.517578	14453.829102
149.416016	13519.136719
147.316406	12599.223633
145.214844	11576.306641
143.113281	10087.729492
141.009766	8629.678711
138.906250	7840.445801
136.802734	7689.778809
134.699219	7615.225098
132.593750	7766.372559
130.488281	7633.652344
128.382813	7740.787598
126.275391	7954.668457
124.167969	8507.743164
122.060547	9088.981445
119.951172	9007.058594
117.843750	8487.750000
115.734375	7606.077637
113.623047	7060.180176
111.513672	6907.822754
109.402344	6751.994141
107.289063	6747.778320
105.177734	6560.120605
103.064453	6576.069336
100.951172	6633.407715
98.835938	6592.562500
96.722656	6512.726074
94.607422	6457.750488
92.490234	6682.830078
90.375000	6436.476074
88.257813	6486.661133
86.140625	6549.802734
84.021484	6272.997559
81.902344	6469.490234
79.783203	6468.880859
77.664063	6482.420898
75.542969	6408.709961
73.421875	6415.183594
71.300781	6381.589844
69.177734	6390.419922
67.054688	6475.788574
64.931641	6455.150879
62.806641	6502.787109
60.683594	6372.720703
58.556641	6425.055176
56.431641	6497.349609
54.304688	6467.319336
52.177734	6363.257813
50.050781	6434.328125
47.921875	6366.745117
45.792969	6286.280273
43.664063	6333.826172
41.533203	6506.928223
39.402344	6438.219238
37.271484	6485.676758
35.140625	6485.024902
33.007813	6408.166992
