#Wave		#Intensity
1216.886719	8274.941406
1215.042969	8212.131836
1213.197266	8070.768555
1211.351563	8215.274414
1209.505859	8217.520508
1207.658203	8246.843750
1205.812500	8165.154297
1203.964844	7941.399414
1202.117188	8097.946777
1200.269531	8134.030273
1198.419922	8216.080078
1196.572266	8024.959961
1194.722656	7948.830078
1192.873047	8044.379395
1191.021484	8043.946777
1189.171875	7936.789063
1187.320313	7999.858887
1185.468750	7933.267090
1183.617188	8021.958984
1181.765625	8090.364746
1179.912109	8103.411621
1178.060547	8003.124023
1176.207031	8070.136719
1174.353516	8120.936035
1172.498047	8213.507813
1170.644531	7990.618164
1168.789063	7813.646484
1166.933594	7863.107422
1165.078125	7824.986816
1163.220703	8072.393066
1161.363281	7966.918945
1159.507813	7783.414551
1157.648438	7862.431641
1155.791016	7907.773438
1153.933594	7998.832520
1152.074219	7736.129395
1150.214844	7660.448730
1148.355469	8076.831543
1146.496094	7972.881836
1144.634766	7885.102539
1142.773438	7890.059570
1140.912109	7960.827637
1139.050781	7916.078125
1137.189453	7808.248535
1135.326172	8010.524902
1133.462891	7866.488281
1131.599609	7841.921387
1129.736328	7951.499023
1127.871094	7851.824219
1126.007813	7809.844727
1124.142578	7608.370605
1122.277344	7831.812012
1120.410156	7637.120605
1118.544922	7719.801270
1116.677734	7837.264648
1114.810547	7784.628906
1112.943359	7821.704590
1111.074219	7853.409668
1109.207031	8063.059570
1107.337891	7708.086426
1105.468750	7832.077148
1103.599609	7700.616211
1101.728516	7900.751465
1099.859375	7876.256348
1097.988281	7859.789063
1096.115234	7769.851074
1094.244141	7730.707520
1092.373047	7877.193359
1090.500000	7884.768066
1088.626953	7849.626465
1086.753906	7642.356934
1084.878906	7903.464355
1083.005859	7798.979980
1081.130859	7793.224121
1079.255859	7663.478516
1077.378906	7672.416992
1075.503906	7614.717773
1073.626953	7795.533691
1071.750000	7575.322266
1069.873047	7714.779785
1067.996094	7820.887207
1066.117188	7833.766602
1064.238281	7843.977539
1062.359375	7790.316895
1060.480469	7557.097656
1058.601563	7733.604004
1056.720703	7725.209961
1054.839844	7598.507813
1052.958984	7535.656250
1051.078125	7512.693848
1049.195313	7647.825684
1047.312500	7646.097656
1045.429688	7527.519531
1043.546875	7659.898926
1041.664063	7753.727539
1039.779297	7693.588379
1037.894531	7698.480957
1036.009766	7666.232910
1034.125000	7716.213379
1032.240234	7763.518555
1030.353516	7796.221680
1028.466797	7487.023926
1026.580078	7578.066406
1024.691406	7654.497070
1022.804688	7660.707520
1020.916016	7776.800781
1019.027344	7650.615723
1017.138672	7562.863281
1015.248047	8283.525391
1013.357422	7797.524414
1011.468750	7586.809570
1009.576172	7448.907227
1007.685547	7527.847656
1005.792969	7655.648438
1003.902344	7583.883789
1002.009766	7607.258301
1000.115234	7605.529297
998.222656	7651.332520
996.328125	7594.151367
994.433594	7650.492188
992.539063	7510.211426
990.644531	7549.395508
988.748047	7659.778320
986.853516	7720.005859
984.957031	7537.649902
983.058594	7564.927734
981.162109	7524.993164
979.263672	7781.475586
977.365234	7471.517090
975.466797	7561.985352
973.568359	7346.999512
971.667969	7470.356445
969.769531	7688.395996
967.869141	7639.282715
965.968750	7504.701172
964.066406	7470.114746
962.164063	7540.713867
960.263672	7577.107422
958.359375	7743.572754
956.457031	7540.803223
954.554688	7598.184082
952.650391	7692.305664
950.746094	7680.044434
948.841797	7466.971191
946.935547	7588.612793
945.029297	7561.950195
943.125000	7704.499023
941.216797	7679.131836
939.310547	7529.227539
937.404297	7558.960938
935.496094	7571.644531
933.587891	7436.276855
931.679688	7528.880371
929.769531	7558.583496
927.859375	7440.329590
925.951172	7577.370117
924.039063	7562.545898
922.128906	7382.878906
920.216797	7565.616211
918.306641	7494.570313
916.394531	7347.726074
914.480469	7442.766113
912.568359	7527.307129
910.654297	7551.708496
908.740234	7679.289551
906.826172	7648.794434
904.912109	7530.835449
902.996094	7480.807129
901.080078	7489.526855
899.164063	7534.773926
897.248047	7487.385742
895.332031	7578.255371
893.414063	7656.043945
891.496094	7453.538574
889.578125	7661.640625
887.658203	7537.401367
885.740234	7441.875977
883.820313	7580.811523
881.900391	7615.520508
879.978516	7514.833984
878.058594	7342.614746
876.136719	7247.240234
874.214844	7349.633789
872.292969	7583.331543
870.369141	7575.080078
868.447266	7401.741699
866.523438	7331.152344
864.599609	7498.370117
862.673828	7452.471191
860.750000	7365.033203
858.824219	7345.152832
856.898438	7294.125977
854.972656	7461.155273
853.044922	7428.288574
851.117188	7474.566895
849.189453	7490.993652
847.261719	7525.564941
845.333984	7578.267578
843.404297	7391.181641
841.474609	7265.080566
839.544922	7455.118652
837.615234	7531.097656
835.683594	7332.539551
833.753906	7359.318848
831.822266	7330.433105
829.888672	7478.826172
827.957031	7465.448242
826.023438	7401.636230
824.089844	7324.922852
822.156250	7413.711426
820.222656	7483.072266
818.287109	7540.770508
816.351563	7539.018066
814.416016	7386.158203
812.480469	7489.028809
810.542969	7449.850586
808.605469	7522.972656
806.667969	7375.416992
804.730469	7398.210449
802.792969	7539.645508
800.853516	7414.106445
798.914063	7497.460449
796.974609	7473.803711
795.033203	7368.981445
793.093750	7431.673828
791.152344	7611.535645
789.210938	7433.357910
787.269531	7497.276367
785.326172	7526.415039
783.382813	7681.636230
781.439453	7634.818359
779.496094	7504.424805
777.550781	7626.108887
775.607422	7570.335938
773.662109	7474.746582
771.716797	7411.323242
769.769531	7535.481445
767.824219	7407.856934
765.876953	7449.779785
763.929688	7532.760254
761.980469	7419.340820
760.033203	7524.100586
758.083984	7589.043945
756.134766	7662.933105
754.183594	7488.040527
752.234375	7558.071289
750.283203	7693.430176
748.332031	7691.625488
746.380859	7785.895508
744.429688	7461.333008
742.476563	7496.712891
740.523438	7423.267090
738.570313	7401.046875
736.615234	7321.258789
734.662109	7551.072266
732.707031	7445.706543
730.751953	7443.956055
728.794922	7368.063965
726.839844	7445.565918
724.882813	7446.369141
722.925781	7509.762695
720.968750	7599.944824
719.009766	7535.591797
717.050781	7335.961426
715.091797	7472.060059
713.132813	7692.302246
711.173828	7559.103516
709.212891	7410.663086
707.251953	7425.488770
705.291016	7478.547852
703.330078	7406.690918
701.367188	7453.356934
699.404297	7342.051270
697.441406	7540.251953
695.478516	7567.752930
693.513672	7480.680664
691.548828	7510.725586
689.583984	7475.869629
687.619141	7382.518555
685.652344	7533.371094
683.685547	7596.427246
681.718750	7523.447754
679.751953	7483.541992
677.785156	7326.771484
675.816406	7352.978027
673.847656	7459.172363
671.878906	7391.385742
669.908203	7360.438477
667.937500	7273.670898
665.966797	7296.048340
663.996094	7397.052246
662.025391	7430.799805
660.052734	7358.039551
658.080078	7311.929199
656.107422	7313.991699
654.134766	7343.922852
652.160156	7427.033691
650.185547	7335.361816
648.210938	7286.775391
646.236328	7128.099609
644.259766	7321.263672
642.283203	7353.674316
640.306641	7284.889648
638.330078	7295.796387
636.353516	7334.507813
634.375000	7332.756836
632.396484	7312.053223
630.416016	7130.928223
628.437500	7275.724121
626.457031	7392.671875
624.476563	7346.723145
622.496094	7368.944336
620.513672	7295.263184
618.533203	7264.504395
616.550781	7228.715332
614.568359	7383.324707
612.583984	7346.261719
610.599609	7276.449707
608.615234	7328.880859
606.630859	7211.239746
604.646484	7232.177246
602.660156	7264.434570
600.673828	7236.257813
598.687500	7232.002930
596.701172	7334.687012
594.712891	7387.009277
592.724609	7267.029297
590.736328	7267.795898
588.746094	7218.286133
586.757813	7362.312012
584.767578	7211.042480
582.777344	7259.544434
580.785156	7297.977051
578.794922	7276.131836
576.802734	7237.980469
574.810547	7276.387207
572.818359	7383.769531
570.824219	7252.809082
568.830078	7330.050293
566.835938	7416.028809
564.841797	7283.898438
562.845703	7258.331543
560.849609	7246.554688
558.853516	7406.354004
556.857422	7125.356445
554.859375	7404.020508
552.861328	7327.141113
550.863281	7214.015137
548.865234	7339.851074
546.865234	7458.121582
544.867188	7405.053223
542.867188	7305.762695
540.865234	7303.988770
538.865234	7262.237305
536.863281	7271.713867
534.861328	7344.868652
532.857422	7316.866211
530.855469	7273.899414
528.851563	7322.041016
526.847656	7206.736816
524.843750	7145.117188
522.837891	7291.754883
520.832031	7126.676270
518.826172	7309.386719
516.820313	7383.607422
514.812500	7355.646973
512.806641	7317.735840
510.796875	7287.312012
508.789063	7209.601563
506.781250	7329.794922
504.771484	7249.621582
502.761719	7326.209961
500.750000	7314.468750
498.740234	7420.838867
496.728516	7338.230957
494.716797	7332.704590
492.705078	7422.838379
490.691406	7306.752441
488.677734	7365.803223
486.664063	7409.927246
484.650391	7338.605957
482.634766	7276.003906
480.619141	7208.469727
478.603516	7284.828613
476.587891	7289.235840
474.570313	7349.420410
472.552734	7378.592285
470.535156	7360.668457
468.517578	7176.771973
466.498047	7244.350098
464.478516	7314.369629
462.458984	7284.096680
460.439453	7445.639648
458.417969	7247.097168
456.396484	7449.381836
454.375000	7249.697754
452.353516	7219.471680
450.330078	7389.476074
448.306641	7605.112305
446.283203	7354.934570
444.257813	7307.417480
442.234375	7313.014160
440.208984	7344.528320
438.181641	7484.623535
436.156250	7599.973145
434.128906	7916.316895
432.101563	7865.023438
430.074219	8102.239746
428.044922	8171.711426
426.017578	8323.707031
423.988281	8430.043945
421.957031	8281.381836
419.927734	8104.471680
417.896484	8104.913086
415.865234	8225.960938
413.833984	8399.853516
411.800781	8779.081055
409.767578	9044.977539
407.734375	10344.720703
405.701172	11938.810547
403.666016	12297.105469
401.630859	10989.314453
399.595703	10290.153320
397.560547	10460.712891
395.523438	11082.948242
393.486328	12080.427734
391.449219	13137.527344
389.410156	13083.934570
387.373047	11589.360352
385.333984	10041.587891
383.294922	9165.088867
381.253906	8466.719727
379.212891	8274.690430
377.171875	8344.872070
375.130859	8978.303711
373.087891	10366.763672
371.046875	13846.198242
369.001953	17568.597656
366.958984	17397.792969
364.916016	15000.000977
362.871094	12542.284180
360.824219	10945.136719
358.779297	10002.599609
356.732422	9430.728516
354.685547	9375.817383
352.638672	9187.828125
350.591797	9335.660156
348.542969	9377.230469
346.494141	9215.001953
344.445313	9370.028320
342.394531	9213.979492
340.343750	9443.298828
338.292969	9859.001953
336.242188	10320.799805
334.189453	10353.502930
332.138672	10039.046875
330.083984	9735.708984
328.031250	9191.476563
325.976563	9120.971680
323.921875	8644.092773
321.867188	8290.321289
319.812500	8154.421875
317.755859	8204.617188
315.699219	8209.810547
313.642578	7984.104004
311.583984	8061.027832
309.525391	8033.453613
307.466797	7858.960938
305.408203	7762.251953
303.347656	7539.368652
301.287109	7522.870117
299.226563	7439.660645
297.166016	7717.889160
295.103516	7748.637695
293.041016	7719.974121
290.978516	7688.900879
288.914063	7742.645996
286.849609	7912.634766
284.785156	7906.958496
282.720703	7831.071289
280.654297	7871.404785
278.587891	7758.054688
276.521484	7731.853516
274.453125	7675.432129
272.386719	7777.415527
270.318359	7793.528320
268.248047	7872.465332
266.179688	7964.648438
264.109375	7956.540039
262.039063	8075.213379
259.968750	8361.610352
257.896484	8518.729492
255.824219	8832.606445
253.751953	9209.039063
251.677734	9795.089844
249.603516	10743.697266
247.529297	11964.186523
245.455078	14609.433594
243.378906	18743.369141
241.304688	24981.406250
239.226563	30602.156250
237.150391	31477.611328
235.072266	26702.986328
232.994141	20105.896484
230.916016	14719.766602
228.835938	11738.812500
226.757813	9900.178711
224.675781	8859.266602
222.595703	8597.426758
220.513672	8242.035156
218.431641	7968.482422
216.349609	7716.681152
214.267578	7690.641602
212.183594	7646.616211
210.099609	7452.670898
208.013672	7448.301270
205.929688	7307.258789
203.843750	7269.366699
201.757813	7437.593262
199.669922	7314.628906
197.582031	7166.578125
195.494141	7212.567383
193.406250	7275.288086
191.316406	7181.209961
189.226563	7162.550293
187.136719	7265.894043
185.046875	7196.998535
182.955078	7282.343262
180.863281	7104.724121
178.769531	7338.194336
176.677734	7114.068359
174.583984	7411.889648
172.490234	7200.991699
170.394531	7261.124512
168.298828	7439.346191
166.203125	7609.120117
164.107422	7760.913086
162.009766	7770.751465
159.912109	8030.876465
157.814453	8532.746094
155.716797	10512.668945
153.617188	13605.029297
151.517578	14163.324219
149.416016	12960.898438
147.316406	12031.616211
145.214844	11140.901367
143.113281	9870.085938
141.009766	8519.103516
138.906250	7857.086914
136.802734	7776.527832
134.699219	7520.183105
132.593750	7761.621582
130.488281	7657.399902
128.382813	7682.622070
126.275391	7908.385742
124.167969	8495.879883
122.060547	8882.602539
119.951172	9067.532227
117.843750	8491.306641
115.734375	7687.850586
113.623047	7133.637207
111.513672	7041.667969
109.402344	6796.991699
107.289063	6778.557617
105.177734	6564.854492
103.064453	6496.796875
100.951172	6625.127441
98.835938	6547.626953
96.722656	6478.442383
94.607422	6557.027832
92.490234	6611.937012
90.375000	6515.618164
88.257813	6496.108398
86.140625	6496.677246
84.021484	6290.701172
81.902344	6559.164063
79.783203	6357.999023
77.664063	6375.107422
75.542969	6429.930664
73.421875	6393.968750
71.300781	6328.567383
69.177734	6404.555176
67.054688	6538.203125
64.931641	6408.058594
62.806641	6438.053223
60.683594	6423.316895
58.556641	6455.639160
56.431641	6389.158691
54.304688	6400.306641
52.177734	6332.699219
50.050781	6433.153320
47.921875	6380.841309
45.792969	6332.079590
43.664063	6312.693848
41.533203	6481.107422
39.402344	6459.339844
37.271484	6513.829590
35.140625	6480.333984
33.007813	6436.304199
