#Wave		#Intensity
1648.380859	10278.464844
1646.626953	10074.015625
1644.873047	10277.257813
1643.119141	10360.723633
1641.363281	10233.305664
1639.609375	10026.170898
1637.853516	10021.336914
1636.097656	10015.079102
1634.341797	10189.610352
1632.583984	10206.090820
1630.828125	10078.842773
1629.070313	9987.210938
1627.312500	9958.199219
1625.554688	9912.131836
1623.796875	10045.231445
1622.037109	10117.149414
1620.279297	9990.060547
1618.519531	10181.319336
1616.759766	10167.919922
1615.000000	10090.605469
1613.238281	9855.686523
1611.478516	9865.072266
1609.716797	10013.570313
1607.955078	10075.430664
1606.193359	10086.180664
1604.431641	10061.457031
1602.669922	9870.786133
1600.906250	10034.723633
1599.142578	10041.212891
1597.378906	10003.752930
1595.615234	9862.844727
1593.851563	9781.505859
1592.085938	9887.203125
1590.322266	9982.941406
1588.556641	9997.918945
1586.791016	9854.314453
1585.025391	9801.361328
1583.257813	9905.524414
1581.492188	10003.983398
1579.724609	9936.880859
1577.957031	9886.776367
1576.189453	9904.569336
1574.419922	9813.486328
1572.652344	10023.527344
1570.882813	9868.857422
1569.113281	9770.767578
1567.343750	9623.272461
1565.574219	9778.089844
1563.802734	9833.995117
1562.033203	9898.346680
1560.261719	9831.396484
1558.490234	9816.689453
1556.718750	9581.875000
1554.947266	9880.391602
1553.173828	9892.475586
1551.400391	9580.229492
1549.626953	9526.104492
1547.853516	9769.411133
1546.080078	9712.448242
1544.304688	9841.489258
1542.531250	9757.767578
1540.755859	9754.355469
1538.980469	9439.758789
1537.205078	9512.431641
1535.427734	9804.642578
1533.652344	9674.568359
1531.875000	9394.006836
1530.097656	9486.315430
1528.320313	9726.250977
1526.541016	9769.238281
1524.763672	9651.950195
1522.984375	9621.847656
1521.205078	9572.083984
1519.425781	9568.700195
1517.646484	9554.080078
1515.865234	9554.911133
1514.085938	9406.915039
1512.304688	9289.861328
1510.523438	9563.008789
1508.740234	9520.333984
1506.958984	9466.453125
1505.175781	9555.654297
1503.394531	9444.292969
1501.611328	9482.987305
1499.826172	9374.487305
1498.042969	9456.621094
1496.259766	9301.931641
1494.474609	9417.663086
1492.689453	9467.519531
1490.904297	9454.344727
1489.117188	9257.781250
1487.332031	9342.626953
1485.544922	9189.545898
1483.757813	9306.546875
1481.970703	9332.577148
1480.183594	9196.372070
1478.394531	9114.750977
1476.607422	9259.622070
1474.818359	9207.369141
1473.029297	9276.702148
1471.240234	9467.544922
1469.449219	9187.612305
1467.658203	9258.298828
1465.869141	9260.542969
1464.078125	9378.640625
1462.285156	9192.458008
1460.494141	9232.382813
1458.701172	9330.877930
1456.910156	9309.388672
1455.117188	9174.962891
1453.324219	8976.465820
1451.529297	9062.381836
1449.736328	9123.178711
1447.941406	9238.282227
1446.146484	9197.332031
1444.351563	9182.856445
1442.554688	9129.401367
1440.759766	9116.335938
1438.962891	9178.427734
1437.166016	9052.648438
1435.369141	9029.866211
1433.572266	9093.323242
1431.773438	9153.972656
1429.976563	9127.007813
1428.177734	9133.413086
1426.378906	9013.354492
1424.578125	8969.760742
1422.779297	8970.634766
1420.978516	9125.662109
1419.177734	9065.406250
1417.376953	8995.458008
1415.576172	9096.250000
1413.775391	9012.446289
1411.972656	8988.331055
1410.169922	8808.880859
1408.367188	8951.221680
1406.564453	8873.061523
1404.759766	9019.485352
1402.957031	8998.160156
1401.152344	8816.121094
1399.347656	9034.491211
1397.542969	8935.616211
1395.736328	8821.551758
1393.931641	8976.096680
1392.125000	8911.895508
1390.318359	8817.278320
1388.511719	8825.075195
1386.703125	8817.653320
1384.894531	8844.805664
1383.087891	8876.091797
1381.279297	8730.433594
1379.468750	8830.828125
1377.660156	9022.369141
1375.849609	8976.228516
1374.041016	8887.292969
1372.230469	8708.643555
1370.417969	8781.319336
1368.607422	8942.294922
1366.794922	8818.941406
1364.984375	8737.027344
1363.171875	8565.493164
1361.357422	8700.170898
1359.544922	8793.428711
1357.730469	8810.833008
1355.917969	8567.763672
1354.103516	8626.541016
1352.287109	8650.853516
1350.472656	8614.556641
1348.656250	8627.843750
1346.841797	8460.785156
1345.025391	8657.149414
1343.207031	8746.097656
1341.390625	8887.285156
1339.572266	8710.681641
1337.755859	8524.528320
1335.937500	9076.748047
1334.117188	8735.269531
1332.298828	8824.079102
1330.478516	8735.608398
1328.658203	8428.763672
1326.837891	8612.339844
1325.017578	8544.565430
1323.197266	8579.777344
1321.375000	8484.587891
1319.552734	8415.509766
1317.730469	8478.161133
1315.908203	8561.356445
1314.085938	8603.377930
1312.261719	8404.086914
1310.437500	8433.785156
1308.613281	8567.618164
1306.789063	8549.313477
1304.962891	8366.641602
1303.138672	8366.189453
1301.312500	8336.983398
1299.486328	8222.917969
1297.660156	8464.735352
1295.832031	8389.001953
1294.003906	8400.852539
1292.177734	8352.518555
1290.347656	8179.770996
1288.519531	8444.570313
1286.691406	8505.598633
1284.861328	8455.913086
1283.031250	8220.445313
1281.201172	8230.941406
1279.371094	8387.551758
1277.539063	8303.798828
1275.707031	8214.622070
1273.875000	8357.483398
1272.042969	8307.899414
1270.210938	8426.122070
1268.376953	8328.808594
1266.544922	8211.084961
1264.710938	8059.331543
1262.876953	8188.404785
1261.041016	8222.037109
1259.207031	8404.145508
1257.371094	8184.378418
1255.535156	8174.411621
1253.699219	8150.833496
1251.861328	8154.487793
1250.025391	8007.087891
1248.187500	8119.611816
1246.349609	8077.020020
1244.511719	8179.958008
1242.671875	8228.464844
1240.833984	8150.531738
1238.994141	8241.151367
1237.154297	7970.308594
1235.312500	8251.106445
1233.472656	8262.870117
1231.630859	8190.441895
1229.789063	8063.743164
1227.947266	8072.823242
1226.105469	8012.694336
1224.261719	7960.730957
1222.419922	8150.217285
1220.576172	8011.458496
1218.732422	8154.753418
1216.886719	8186.837891
1215.042969	8193.160156
1213.197266	7996.252441
1211.351563	8018.866211
1209.505859	8096.993164
1207.658203	8143.944336
1205.812500	8166.507813
1203.964844	7958.992676
1202.117188	7965.349121
1200.269531	8161.085449
1198.419922	8266.120117
1196.572266	7984.395996
1194.722656	7965.052246
1192.873047	7975.450684
1191.021484	8060.161621
1189.171875	8036.758789
1187.320313	7967.443359
1185.468750	7798.232910
1183.617188	7912.605469
1181.765625	7981.035156
1179.912109	8031.891113
1178.060547	7749.484863
1176.207031	7786.879395
1174.353516	8006.309570
1172.498047	8003.181641
1170.644531	8021.620605
1168.789063	7821.732422
1166.933594	7833.465820
1165.078125	7861.356934
1163.220703	7918.863770
1161.363281	7834.967285
1159.507813	7751.107422
1157.648438	7715.734375
1155.791016	7944.103027
1153.933594	7767.450195
1152.074219	7738.819336
1150.214844	7700.788086
1148.355469	7865.769043
1146.496094	7909.711426
1144.634766	7885.102539
1142.773438	7839.008301
1140.912109	7842.630371
1139.050781	7773.736328
1137.189453	7754.546387
1135.326172	7895.091797
1133.462891	7749.738770
1131.599609	7855.337891
1129.736328	7924.672363
1127.871094	7833.049316
1126.007813	7758.896484
1124.142578	7580.221191
1122.277344	7715.219238
1120.410156	7662.577637
1118.544922	7757.308594
1116.677734	7706.018555
1114.810547	7764.544434
1112.943359	7620.907715
1111.074219	7831.996094
1109.207031	7931.931152
1107.337891	7942.191895
1105.468750	7808.002930
1103.599609	7700.616211
1101.728516	7880.698730
1099.859375	7872.246582
1097.988281	7805.002930
1096.115234	7821.953125
1094.244141	7798.825195
1092.373047	7850.486328
1090.500000	7886.103027
1088.626953	7620.050781
1086.753906	7639.687988
1084.878906	7934.149414
1083.005859	7851.000000
1081.130859	7675.872559
1079.255859	7758.139160
1077.378906	7716.403809
1075.503906	7710.668457
1073.626953	7748.901367
1071.750000	7639.260254
1069.873047	7589.596191
1067.996094	7707.714844
1066.117188	7796.494629
1064.238281	7664.313965
1062.359375	7694.518066
1060.480469	7527.832031
1058.601563	7716.314941
1056.720703	7734.517578
1054.839844	7595.849121
1052.958984	7574.198242
1051.078125	7520.666504
1049.195313	7670.409180
1047.312500	7635.472168
1045.429688	7552.748047
1043.546875	7588.211914
1041.664063	7634.276367
1039.779297	7753.300781
1037.894531	7632.148926
1036.009766	7503.093750
1034.125000	7641.955078
1032.240234	7711.814941
1030.353516	7651.749023
1028.466797	7399.564941
1026.580078	7519.773438
1024.691406	7613.436035
1022.804688	7650.113281
1020.916016	7829.758301
1019.027344	7534.135742
1017.138672	7405.386230
1015.248047	8254.417969
1013.357422	7776.360352
1011.468750	7578.875000
1009.576172	7481.960938
1007.685547	7542.388184
1005.792969	7585.606934
1003.902344	7648.624512
1002.009766	7562.346680
1000.115234	7573.833984
998.222656	7613.042480
996.328125	7551.910156
994.433594	7680.846191
992.539063	7585.418945
990.644531	7482.120117
988.748047	7502.837402
986.853516	7713.413086
984.957031	7570.605957
983.058594	7572.835449
981.162109	7476.241211
979.263672	7831.534180
977.365234	7687.510254
975.466797	7510.632813
973.568359	7381.226563
971.667969	7469.040039
969.769531	7694.975098
967.869141	7499.836426
965.968750	7521.799316
964.066406	7584.513672
962.164063	7568.321289
960.263672	7537.677734
958.359375	7612.169922
956.457031	7556.567871
954.554688	7508.871094
952.650391	7580.689941
950.746094	7607.838867
948.841797	7449.908691
946.935547	7525.625977
945.029297	7463.555664
943.125000	7670.396484
941.216797	7604.385742
939.310547	7400.747070
937.404297	7616.632813
935.496094	7579.506836
933.587891	7339.327637
931.679688	7498.754395
929.769531	7456.440430
927.859375	7459.968262
925.951172	7680.774902
924.039063	7459.164551
922.128906	7462.686523
920.216797	7476.670410
918.306641	7372.952148
916.394531	7432.708496
914.480469	7434.923340
912.568359	7366.567871
910.654297	7393.619141
908.740234	7595.691406
906.826172	7518.202148
904.912109	7464.249023
902.996094	7450.784668
901.080078	7524.762695
899.164063	7680.902832
897.248047	7503.038574
895.332031	7395.678223
893.414063	7510.015625
891.496094	7419.646973
889.578125	7492.222168
887.658203	7568.671387
885.740234	7359.810547
883.820313	7588.625488
881.900391	7584.271973
879.978516	7482.291016
878.058594	7303.572266
876.136719	7327.909668
874.214844	7470.609863
872.292969	7427.269043
870.369141	7559.477539
868.447266	7382.242676
866.523438	7483.207520
864.599609	7502.268066
862.673828	7508.328613
860.750000	7366.332031
858.824219	7365.927246
856.898438	7368.118652
854.972656	7542.917480
853.044922	7382.875488
851.117188	7307.225586
849.189453	7432.632324
847.261719	7560.573242
845.333984	7578.267578
843.404297	7370.445801
841.474609	7290.995117
839.544922	7382.575684
837.615234	7520.736816
835.683594	7253.556152
833.753906	7249.284668
831.822266	7299.372070
829.888672	7539.640137
827.957031	7412.410156
826.023438	7427.502441
824.089844	7348.197266
822.156250	7455.078613
820.222656	7444.299805
818.287109	7432.232910
816.351563	7369.790527
814.416016	7424.903809
812.480469	7460.622070
810.542969	7439.523438
808.605469	7427.467773
806.667969	7292.836914
804.730469	7373.700195
802.792969	7629.925293
800.853516	7405.080566
798.914063	7465.232910
796.974609	7315.280273
795.033203	7435.983887
793.093750	7444.555664
791.152344	7683.658691
789.210938	7526.065918
787.269531	7484.403320
785.326172	7577.895508
783.382813	7742.111328
781.439453	7850.934570
779.496094	7599.596680
777.550781	7543.817383
775.607422	7720.739746
773.662109	7609.692871
771.716797	7394.619629
769.769531	7543.188965
767.824219	7364.190430
765.876953	7377.875488
763.929688	7454.454590
761.980469	7528.430176
760.033203	7424.019043
758.083984	7521.055664
756.134766	7657.803223
754.183594	7422.648438
752.234375	7565.762695
750.283203	7639.603027
748.332031	7630.123047
746.380859	7627.051758
744.429688	7396.017578
742.476563	7448.057617
740.523438	7428.387695
738.570313	7443.280273
736.615234	7378.835938
734.662109	7474.320801
732.707031	7517.324707
730.751953	7478.478027
728.794922	7442.205078
726.839844	7577.198730
724.882813	7528.141113
722.925781	7659.217285
720.968750	7605.053223
719.009766	7522.824219
717.050781	7547.857910
715.091797	7488.650879
713.132813	7657.853516
711.173828	7546.347656
709.212891	7368.578613
707.251953	7424.213867
705.291016	7566.500488
703.330078	7585.104004
701.367188	7388.378906
699.404297	7358.610352
697.441406	7554.260254
695.478516	7552.474609
693.513672	7595.239258
691.548828	7461.095215
689.583984	7435.157227
687.619141	7470.284668
685.652344	7453.255859
683.685547	7598.969727
681.718750	7439.557617
679.751953	7472.105469
677.785156	7364.885742
675.816406	7239.933594
673.847656	7360.123047
671.878906	7306.325195
669.908203	7397.247070
667.937500	7346.001953
665.966797	7266.869141
663.996094	7424.956055
662.025391	7273.561035
660.052734	7417.624023
658.080078	7215.603027
656.107422	7313.991699
654.134766	7120.957520
652.160156	7367.505859
650.185547	7266.984863
648.210938	7179.169922
646.236328	7078.739746
644.259766	7328.855469
642.283203	7252.471191
640.306641	7320.302246
638.330078	7321.084961
636.353516	7311.753418
634.375000	7416.169922
632.396484	7385.337891
630.416016	7250.935059
628.437500	7199.948242
626.457031	7265.146484
624.476563	7390.904297
622.496094	7332.345703
620.513672	7253.626465
618.533203	7314.961426
616.550781	7260.243164
614.568359	7267.330078
612.583984	7226.512695
610.599609	7289.051758
608.615234	7318.801758
606.630859	7194.864746
604.646484	7201.953613
602.660156	7241.772461
600.673828	7214.859863
598.687500	7185.442383
596.701172	7264.233887
594.712891	7315.315430
592.724609	7292.179199
590.736328	7206.193848
588.746094	7259.763184
586.757813	7221.574707
584.767578	7211.042480
582.777344	7219.353027
580.785156	7296.721191
578.794922	7397.902832
576.802734	7260.571777
574.810547	7179.770020
572.818359	7385.023926
570.824219	7211.421387
568.830078	7301.211914
566.835938	7373.407715
564.841797	7303.950195
562.845703	7263.343262
560.849609	7332.987305
558.853516	7306.166504
556.857422	7205.487305
554.859375	7380.237305
552.861328	7196.992188
550.863281	7235.284668
548.865234	7297.322754
546.865234	7454.369629
544.867188	7346.292969
542.867188	7233.267578
540.865234	7239.009277
538.865234	7354.686035
536.863281	7242.986816
534.861328	7384.827148
532.857422	7300.637207
530.855469	7287.628418
528.851563	7264.642578
526.847656	7210.479492
524.843750	7223.689453
522.837891	7168.313965
520.832031	7085.539063
518.826172	7299.416504
516.820313	7362.426270
514.812500	7278.415527
512.806641	7249.240723
510.796875	7379.446289
508.789063	7285.531250
506.781250	7326.062012
504.771484	7254.598145
502.761719	7291.382324
500.750000	7242.343750
498.740234	7440.730469
496.728516	7238.796875
494.716797	7351.343750
492.705078	7458.865234
490.691406	7350.223145
488.677734	7322.343750
486.664063	7332.959961
484.650391	7362.186523
482.634766	7298.338379
480.619141	7199.786621
478.603516	7338.156738
476.587891	7292.955566
474.570313	7273.806641
472.552734	7418.249023
470.535156	7391.642578
468.517578	7351.422363
466.498047	7201.007813
464.478516	7197.993652
462.458984	7272.957031
460.439453	7351.594727
458.417969	7355.964355
456.396484	7336.831055
454.375000	7348.619141
452.353516	7344.329102
450.330078	7419.137695
448.306641	7535.918457
446.283203	7426.581543
444.257813	7366.696777
442.234375	7347.584961
440.208984	7407.481445
438.181641	7482.155762
436.156250	7603.674316
434.128906	7873.145996
432.101563	8017.934082
430.074219	8225.524414
428.044922	8299.895508
426.017578	8583.707031
423.988281	8630.846680
421.957031	8290.002930
419.927734	8081.077148
417.896484	8278.484375
415.865234	8280.111328
413.833984	8476.137695
411.800781	9046.007813
409.767578	9302.000000
407.734375	10808.229492
405.701172	12831.178711
403.666016	13196.624023
401.630859	11597.443359
399.595703	10614.407227
397.560547	10671.916016
395.523438	11511.387695
393.486328	12502.623047
391.449219	13506.855469
389.410156	13366.074219
387.373047	11951.144531
385.333984	10319.908203
383.294922	9221.473633
381.253906	8548.826172
379.212891	8332.272461
377.171875	8324.049805
375.130859	9002.794922
373.087891	10252.910156
371.046875	13477.798828
369.001953	16783.039063
366.958984	16658.917969
364.916016	14400.735352
362.871094	12110.676758
360.824219	10696.995117
358.779297	9877.948242
356.732422	9268.235352
354.685547	9271.995117
352.638672	9170.732422
350.591797	9389.376953
348.542969	9498.061523
346.494141	9568.862305
344.445313	9567.651367
342.394531	9261.542969
340.343750	9440.860352
338.292969	9770.016602
336.242188	10397.575195
334.189453	10628.849609
332.138672	10629.794922
330.083984	9939.069336
328.031250	9515.308594
325.976563	9151.399414
323.921875	8719.534180
321.867188	8467.926758
319.812500	8313.740234
317.755859	8342.009766
315.699219	8319.209961
313.642578	8149.375977
311.583984	8203.173828
309.525391	8130.622559
307.466797	7875.961426
305.408203	7716.120605
303.347656	7553.932617
301.287109	7541.070801
299.226563	7599.783691
297.166016	7795.504883
295.103516	7835.932617
293.041016	7875.125488
290.978516	7879.154297
288.914063	7959.502930
286.849609	7936.858398
284.785156	8151.553711
282.720703	8009.022461
280.654297	8002.110840
278.587891	7923.814453
276.521484	7754.836426
274.453125	7835.060059
272.386719	7976.898438
270.318359	7957.907715
268.248047	7973.967773
266.179688	8109.614258
264.109375	8202.917969
262.039063	8273.229492
259.968750	8545.089844
257.896484	8779.395508
255.824219	9014.784180
253.751953	9545.557617
251.677734	10255.722656
249.603516	11397.095703
247.529297	12915.102539
245.455078	15756.500000
243.378906	20318.966797
241.304688	27442.937500
239.226563	33480.816406
237.150391	34182.191406
235.072266	28894.242188
232.994141	21146.500000
230.916016	15656.665039
228.835938	12134.395508
226.757813	10086.499023
224.675781	9142.878906
222.595703	8730.785156
220.513672	8308.095703
218.431641	8170.216309
216.349609	7984.388184
214.267578	7869.465820
212.183594	7664.613770
210.099609	7602.611816
208.013672	7447.102051
205.929688	7463.114746
203.843750	7324.500977
201.757813	7471.144043
199.669922	7188.845215
197.582031	7277.957031
195.494141	7344.270996
193.406250	7217.832520
191.316406	7201.553711
189.226563	7357.555664
187.136719	7501.512695
185.046875	7250.805664
182.955078	7331.354492
180.863281	7138.186035
178.769531	7362.089355
176.677734	7300.400391
174.583984	7383.230957
172.490234	7368.123535
170.394531	7252.770020
168.298828	7438.152832
166.203125	7587.648926
164.107422	7917.133301
162.009766	7899.508789
159.912109	8071.400391
157.814453	8532.746094
155.716797	10573.421875
153.617188	13547.865234
151.517578	14143.083984
149.416016	13601.265625
147.316406	13125.183594
145.214844	11984.350586
143.113281	10293.480469
141.009766	8840.129883
138.906250	7885.615234
136.802734	7680.271973
134.699219	7540.379395
132.593750	7835.259277
130.488281	7687.084473
128.382813	7842.874512
126.275391	8043.673340
124.167969	8607.402344
122.060547	9119.819336
119.951172	9168.322266
117.843750	8490.121094
115.734375	7619.113770
113.623047	7121.789551
111.513672	7026.269531
109.402344	6796.991699
107.289063	6701.609375
105.177734	6439.403809
103.064453	6616.297363
100.951172	6622.761719
98.835938	6574.824707
96.722656	6584.839844
94.607422	6359.654785
92.490234	6622.571289
90.375000	6507.349609
88.257813	6520.907227
86.140625	6482.510254
84.021484	6237.590332
81.902344	6422.293457
79.783203	6450.007324
77.664063	6405.768555
75.542969	6362.731445
73.421875	6462.328125
71.300781	6412.225586
69.177734	6380.996094
67.054688	6602.972656
64.931641	6441.022949
62.806641	6453.354004
60.683594	6415.080078
58.556641	6399.175781
56.431641	6447.958008
54.304688	6400.306641
52.177734	6403.219238
50.050781	6313.302734
47.921875	6302.138184
45.792969	6359.089844
43.664063	6327.956055
41.533203	6566.786621
39.402344	6487.500488
37.271484	6520.867676
35.140625	6425.217285
33.007813	6398.788086
