#Wave		#Intensity
1588.556641	10061.645508
1586.791016	10005.810547
1585.025391	9812.686523
1583.257813	9742.767578
1581.492188	9900.689453
1579.724609	10163.233398
1577.957031	9951.839844
1576.189453	9934.265625
1574.419922	9831.866211
1572.652344	10020.700195
1570.882813	10058.235352
1569.113281	9797.614258
1567.343750	9706.621094
1565.574219	9751.254883
1563.802734	9897.541016
1562.033203	9824.931641
1560.261719	9701.535156
1558.490234	9542.905273
1556.718750	9670.765625
1554.947266	9860.641602
1553.173828	9899.527344
1551.400391	9594.330078
1549.626953	9605.054688
1547.853516	9659.467773
1546.080078	9626.485352
1544.304688	9796.402344
1542.531250	9567.598633
1540.755859	9661.403320
1538.980469	9597.463867
1537.205078	9388.545898
1535.427734	9639.964844
1533.652344	9557.770508
1531.875000	9430.585938
1530.097656	9421.610352
1528.320313	9682.654297
1526.541016	9715.808594
1524.763672	9844.539063
1522.984375	9621.847656
1521.205078	9579.109375
1519.425781	9554.651367
1517.646484	9518.964844
1515.865234	9532.442383
1514.085938	9468.692383
1512.304688	9337.587891
1510.523438	9446.523438
1508.740234	9596.104492
1506.958984	9382.282227
1505.175781	9461.682617
1503.394531	9410.638672
1501.611328	9404.476563
1499.826172	9339.445313
1498.042969	9418.783203
1496.259766	9296.327148
1494.474609	9211.743164
1492.689453	9340.072266
1490.904297	9251.311523
1489.117188	9288.580078
1487.332031	9248.850586
1485.544922	9162.958984
1483.757813	9254.781250
1481.970703	9304.601563
1480.183594	9213.153320
1478.394531	9124.538086
1476.607422	9139.403320
1474.818359	9351.321289
1473.029297	9317.223633
1471.240234	9460.560547
1469.449219	9154.090820
1467.658203	9388.166016
1465.869141	9338.726563
1464.078125	9378.640625
1462.285156	9182.688477
1460.494141	9177.967773
1458.701172	9273.684570
1456.910156	9208.972656
1455.117188	9154.047852
1453.324219	9051.746094
1451.529297	9104.195313
1449.736328	9258.346680
1447.941406	9273.112305
1446.146484	9145.793945
1444.351563	9114.618164
1442.554688	9083.454102
1440.759766	9112.159180
1438.962891	9318.991211
1437.166016	9225.185547
1435.369141	8986.740234
1433.572266	9151.739258
1431.773438	9170.659180
1429.976563	9172.886719
1428.177734	8956.887695
1426.378906	8892.453125
1424.578125	8830.824219
1422.779297	8970.634766
1420.978516	9085.386719
1419.177734	9039.025391
1417.376953	9121.783203
1415.576172	9236.426758
1413.775391	8999.958008
1411.972656	9028.563477
1410.169922	8925.388672
1408.367188	8973.409180
1406.564453	8695.600586
1404.759766	8975.128906
1402.957031	9012.017578
1401.152344	8870.156250
1399.347656	8835.017578
1397.542969	8840.055664
1395.736328	8942.015625
1393.931641	8895.804688
1392.125000	8835.773438
1390.318359	8666.449219
1388.511719	8863.812500
1386.703125	8926.923828
1384.894531	8945.754883
1383.087891	8826.319336
1381.279297	8706.934570
1379.468750	8724.416016
1377.660156	8853.803711
1375.849609	8860.192383
1374.041016	8850.003906
1372.230469	8585.752930
1370.417969	8752.329102
1368.607422	8873.285156
1366.794922	8744.426758
1364.984375	8768.758789
1363.171875	8608.251953
1361.357422	8827.040039
1359.544922	8822.381836
1357.730469	8868.726563
1355.917969	8607.728516
1354.103516	8492.891602
1352.287109	8777.585938
1350.472656	8669.645508
1348.656250	8735.244141
1346.841797	8551.642578
1345.025391	8665.408203
1343.207031	8795.635742
1341.390625	10225.880859
1339.572266	9776.650391
1337.755859	9726.406250
1335.937500	10003.395508
1334.117188	9881.644531
1332.298828	10323.388672
1330.478516	9951.558594
1328.658203	9023.557617
1326.837891	8525.818359
1325.017578	8488.270508
1323.197266	8549.576172
1321.375000	8435.178711
1319.552734	8464.908203
1317.730469	8430.145508
1315.908203	8561.356445
1314.085938	8632.173828
1312.261719	8373.925781
1310.437500	8431.043945
1308.613281	8304.505859
1306.789063	8554.793945
1304.962891	8376.229492
1303.138672	8363.450195
1301.312500	8442.411133
1299.486328	8372.126953
1297.660156	8363.459961
1295.832031	8256.278320
1294.003906	8425.476563
1292.177734	8355.253906
1290.347656	8353.430664
1288.519531	8448.670898
1286.691406	8405.822266
1284.861328	8395.787109
1283.031250	8161.698242
1281.201172	8248.698242
1279.371094	8446.272461
1277.539063	8428.041992
1275.707031	8256.936523
1273.875000	8320.635742
1272.042969	8227.399414
1270.210938	8293.802734
1268.376953	8234.706055
1266.544922	8336.528320
1264.710938	8145.214355
1262.876953	8256.550781
1261.041016	8295.618164
1259.207031	8428.667969
1257.371094	8323.304688
1255.535156	8228.879883
1253.699219	8148.110840
1251.861328	8150.404297
1250.025391	8114.592773
1248.187500	8236.617188
1246.349609	8116.466309
1244.511719	8181.317871
1242.671875	8203.991211
1240.833984	8263.355469
1238.994141	8257.459961
1237.154297	8121.127441
1235.312500	8251.106445
1233.472656	8347.074219
1231.630859	8076.383789
1229.789063	7991.793945
1227.947266	8155.614258
1226.105469	8206.736328
1224.261719	8141.163574
1222.419922	8177.344238
1220.576172	8026.375000
1218.732422	8215.761719
1216.886719	8308.827148
1215.042969	8256.851563
1213.197266	8100.575195
1211.351563	8102.847656
1209.505859	8042.823730
1207.658203	8183.208496
1205.812500	8027.083008
1203.964844	8003.652832
1202.117188	8061.415039
1200.269531	8085.332031
1198.419922	8113.294434
1196.572266	8020.903809
1194.722656	7929.904297
1192.873047	7964.638184
1191.021484	8058.810547
1189.171875	7938.140137
1187.320313	7916.119141
1185.468750	7784.729492
1183.617188	7926.105957
1181.765625	7970.237305
1179.912109	8025.144043
1178.060547	7954.554688
1176.207031	7958.182617
1174.353516	8141.164063
1172.498047	8156.881348
1170.644531	8032.404297
1168.789063	7903.938965
1166.933594	7810.560547
1165.078125	7783.228516
1163.220703	8010.442383
1161.363281	7894.210938
1159.507813	7778.030273
1157.648438	7834.168457
1155.791016	7762.454590
1153.933594	7891.212891
1152.074219	7820.861328
1150.214844	7712.890137
1148.355469	7998.859375
1146.496094	8034.708008
1144.634766	8089.352051
1142.773438	7852.442871
1140.912109	7886.954590
1139.050781	7973.820801
1137.189453	7837.784668
1135.326172	7912.541016
1133.462891	7941.637207
1131.599609	7662.140625
1129.736328	7904.552246
1127.871094	7930.945801
1126.007813	7842.022949
1124.142578	7538.667480
1122.277344	7788.927246
1120.410156	7717.511230
1118.544922	7883.226074
1116.677734	7778.337891
1114.810547	7816.763184
1112.943359	7885.959473
1111.074219	7831.996094
1109.207031	7922.564941
1107.337891	7797.715332
1105.468750	7830.739746
1103.599609	7705.964844
1101.728516	7887.382813
1099.859375	7737.255859
1097.988281	7821.038086
1096.115234	7759.163574
1094.244141	7732.042969
1092.373047	7871.852051
1090.500000	7811.340820
1088.626953	7756.194824
1086.753906	7889.229004
1084.878906	7992.851563
1083.005859	7730.954102
1081.130859	7755.885254
1079.255859	7607.482422
1077.378906	7623.098145
1075.503906	7569.408203
1073.626953	7651.640625
1071.750000	7649.916504
1069.873047	7664.173340
1067.996094	7779.612793
1066.117188	7797.825684
1064.238281	7643.020508
1062.359375	7602.710938
1060.480469	7579.711426
1058.601563	7804.090820
1056.720703	7807.647949
1054.839844	7559.957031
1052.958984	7554.262695
1051.078125	7567.172363
1049.195313	7779.341309
1047.312500	7675.316406
1045.429688	7647.024902
1043.546875	7618.745117
1041.664063	7627.640137
1039.779297	7661.742188
1037.894531	7614.902832
1036.009766	7521.662109
1034.125000	7630.020996
1032.240234	7499.696777
1030.353516	7761.760254
1028.466797	7493.649902
1026.580078	7578.066406
1024.691406	7669.066895
1022.804688	7842.127441
1020.916016	7721.195313
1019.027344	7591.051758
1017.138672	7479.493164
1015.248047	8218.696289
1013.357422	7761.810547
1011.468750	7581.520020
1009.576172	7504.437012
1007.685547	7654.744141
1005.792969	7635.825195
1003.902344	7590.490234
1002.009766	7477.806641
1000.115234	7629.300781
998.222656	7737.153809
996.328125	7557.190430
994.433594	7616.179199
992.539063	7461.392578
990.644531	7446.503418
988.748047	7630.764160
986.853516	7622.434082
984.957031	7583.788086
983.058594	7564.927734
981.162109	7643.580078
979.263672	7786.745117
977.365234	7567.660645
975.466797	7573.835938
973.568359	7429.934570
971.667969	7416.395020
969.769531	7750.239746
967.869141	7620.865234
965.968750	7609.919434
964.066406	7433.296875
962.164063	7556.489746
960.263672	7577.107422
958.359375	7618.739746
956.457031	7557.881348
954.554688	7608.691406
952.650391	7614.831055
950.746094	7540.884766
948.841797	7397.407227
946.935547	7543.997070
945.029297	7544.895020
943.125000	7709.745605
941.216797	7713.226074
939.310547	7551.515137
937.404297	7649.401367
935.496094	7504.812500
933.587891	7512.264160
931.679688	7598.301270
929.769531	7546.797852
927.859375	7339.519531
925.951172	7604.857422
924.039063	7635.828613
922.128906	7518.944336
920.216797	7672.874512
918.306641	7494.570313
916.394531	7469.316406
914.480469	7373.488281
912.568359	7446.284180
910.654297	7455.025879
908.740234	7651.858887
906.826172	7682.748535
904.912109	7558.253906
902.996094	7488.639160
901.080078	7526.067383
899.164063	7640.456543
897.248047	7624.350098
895.332031	7544.348145
893.414063	7592.156738
891.496094	7372.720215
889.578125	7557.383301
887.658203	7477.466797
885.740234	7376.744629
883.820313	7510.486328
881.900391	7486.620605
879.978516	7542.169922
878.058594	7386.863281
876.136719	7283.671875
874.214844	7328.820801
872.292969	7423.367676
870.369141	7576.380371
868.447266	7399.141602
866.523438	7383.137207
864.599609	7529.553711
862.673828	7434.284668
860.750000	7226.070313
858.824219	7378.911621
856.898438	7460.285156
854.972656	7483.218262
853.044922	7329.677246
851.117188	7404.517090
849.189453	7479.321289
847.261719	7508.708984
845.333984	7557.526367
843.404297	7238.251953
841.474609	7315.613770
839.544922	7359.257813
837.615234	7348.486328
835.683594	7214.711426
833.753906	7242.812012
831.822266	7307.137207
829.888672	7473.650879
827.957031	7508.137695
826.023438	7411.982910
824.089844	7411.554688
822.156250	7585.642578
820.222656	7462.393555
818.287109	7375.379883
816.351563	7457.633789
814.416016	7322.874023
812.480469	7407.682617
810.542969	7461.468750
808.605469	7541.041504
806.667969	7481.222656
804.730469	7427.880859
802.792969	7511.271973
800.853516	7474.708496
798.914063	7398.199219
796.974609	7404.208008
795.033203	7359.961426
793.093750	7402.044922
791.152344	7690.098145
789.210938	7536.366699
787.269531	7465.093750
785.326172	7634.523438
783.382813	7616.014160
781.439453	7627.100098
779.496094	7491.563965
777.550781	7605.536133
775.607422	7648.751465
773.662109	7594.270508
771.716797	7388.195313
769.769531	7597.142090
767.824219	7352.631836
765.876953	7277.723145
763.929688	7480.128418
761.980469	7439.875488
760.033203	7527.950195
758.083984	7615.982910
756.134766	7565.463379
754.183594	7413.672852
752.234375	7541.406738
750.283203	7702.401367
748.332031	7573.746094
746.380859	7575.812012
744.429688	7415.228027
742.476563	7431.412598
740.523438	7319.579590
738.570313	7401.046875
736.615234	7303.346191
734.662109	7533.163574
732.707031	7536.508301
730.751953	7469.527832
728.794922	7403.856445
726.839844	7574.643066
724.882813	7474.478027
722.925781	7544.252441
720.968750	7412.212891
719.009766	7480.690430
717.050781	7385.744141
715.091797	7461.850586
713.132813	7583.852539
711.173828	7582.063965
709.212891	7292.061523
707.251953	7318.390625
705.291016	7316.663086
703.330078	7486.977051
701.367188	7299.193359
699.404297	7393.002441
697.441406	7584.823730
695.478516	7496.455078
693.513672	7418.310059
691.548828	7417.828125
689.583984	7458.058105
687.619141	7358.351074
685.652344	7411.291016
683.685547	7616.769043
681.718750	7489.128906
679.751953	7409.837891
677.785156	7394.106445
675.816406	7453.321289
673.847656	7389.330078
671.878906	7330.446777
669.908203	7366.785156
667.937500	7332.043457
665.966797	7277.018555
663.996094	7356.464844
662.025391	7344.572266
660.052734	7393.536621
658.080078	7268.835938
656.107422	7180.940918
654.134766	7190.634277
652.160156	7314.311035
650.185547	7166.951172
648.210938	7255.126465
646.236328	7017.988770
644.259766	7164.361328
642.283203	7179.098633
640.306641	7274.771973
638.330078	7345.109375
636.353516	7387.601563
634.375000	7430.072266
632.396484	7353.749512
630.416016	7146.086914
628.437500	7207.525879
626.457031	7281.560547
624.476563	7273.508301
622.496094	7260.410156
620.513672	7271.290527
618.533203	7279.641602
616.550781	7200.970703
614.568359	7277.416504
612.583984	7213.907715
610.599609	7314.255859
608.615234	7362.898438
606.630859	7208.720703
604.646484	7287.586426
602.660156	7265.693359
600.673828	7267.725098
598.687500	7176.633301
596.701172	7247.878906
594.712891	7287.644043
592.724609	7274.574219
590.736328	7314.312012
588.746094	7263.533691
586.757813	7209.009277
584.767578	7253.755859
582.777344	7262.056641
580.785156	7335.646973
578.794922	7336.389648
576.802734	7196.563477
574.810547	7327.832520
572.818359	7437.711426
570.824219	7284.163086
568.830078	7416.566406
566.835938	7314.490723
564.841797	7336.534668
562.845703	7265.849121
560.849609	7295.408203
558.853516	7416.372559
556.857422	7135.373047
554.859375	7375.230469
552.861328	7240.792480
550.863281	7269.064941
548.865234	7224.774902
546.865234	7510.643555
544.867188	7452.561523
542.867188	7259.515625
540.865234	7287.744141
538.865234	7329.699707
536.863281	7409.104492
534.861328	7322.392090
532.857422	7360.560059
530.855469	7310.094238
528.851563	7349.492188
526.847656	7186.777344
524.843750	7214.959473
522.837891	7170.807617
520.832031	7083.045898
518.826172	7311.879395
516.820313	7282.684082
514.812500	7208.658691
512.806641	7311.508789
510.796875	7305.987793
508.789063	7105.042480
506.781250	7272.550781
504.771484	7194.879395
502.761719	7249.091797
500.750000	7357.992188
498.740234	7336.298828
496.728516	7277.327148
494.716797	7265.603027
492.705078	7373.145508
490.691406	7296.816406
488.677734	7261.500000
486.664063	7363.995117
484.650391	7355.981445
482.634766	7254.910645
480.619141	7210.950684
478.603516	7171.972168
476.587891	7351.229980
474.570313	7432.471680
472.552734	7329.021973
470.535156	7452.351563
468.517578	7278.341797
466.498047	7227.013184
464.478516	7217.802246
462.458984	7338.557129
460.439453	7381.292969
458.417969	7259.468262
456.396484	7407.330078
454.375000	7414.154297
452.353516	7252.849609
450.330078	7349.927246
448.306641	7432.128418
446.283203	7388.287598
444.257813	7460.555664
442.234375	7332.769043
440.208984	7370.450195
438.181641	7506.836914
436.156250	7659.193359
434.128906	7859.577637
432.101563	7867.489746
430.074219	8096.075684
428.044922	8163.083984
426.017578	8440.768555
423.988281	8471.928711
421.957031	8352.815430
419.927734	7967.796387
417.896484	8207.085938
415.865234	8212.422852
413.833984	8356.790039
411.800781	8782.770508
409.767578	9092.939453
407.734375	10348.409180
405.701172	11737.228516
403.666016	12086.971680
401.630859	10855.403320
399.595703	9952.388672
397.560547	10118.121094
395.523438	10944.227539
393.486328	11816.555664
391.449219	12867.586914
389.410156	12902.383789
387.373047	11580.776367
385.333984	10095.536133
383.294922	9089.090820
381.253906	8373.584961
379.212891	8138.697754
377.171875	8256.682617
375.130859	9011.366211
373.087891	10088.863281
371.046875	13616.101563
369.001953	17249.236328
366.958984	17271.792969
364.916016	14899.715820
362.871094	12275.739258
360.824219	10996.476563
358.779297	10127.250000
356.732422	9499.147461
354.685547	9457.654297
352.638672	9368.556641
350.591797	9266.073242
348.542969	9285.691406
346.494141	9245.507813
344.445313	9332.211914
342.394531	9128.608398
340.343750	9312.835938
338.292969	9805.367188
336.242188	10206.246094
334.189453	10238.978516
332.138672	10153.542969
330.083984	9724.750000
328.031250	9341.217773
325.976563	9030.906250
323.921875	8724.401367
321.867188	8364.526367
319.812500	8171.448242
317.755859	8198.538086
315.699219	8209.810547
313.642578	8067.955078
311.583984	8054.953125
309.525391	7915.635742
307.466797	7807.960449
305.408203	7632.354980
303.347656	7523.590820
301.287109	7508.309570
299.226563	7500.313477
297.166016	7676.656250
295.103516	7751.062500
293.041016	7727.247070
290.978516	7794.327637
288.914063	7816.546875
286.849609	7703.100586
284.785156	7974.767090
282.720703	7932.757813
280.654297	7758.852051
278.587891	7776.203613
276.521484	7568.555664
274.453125	7764.920410
272.386719	7690.368164
270.318359	7824.953613
268.248047	7872.465332
266.179688	7893.374023
264.109375	7980.694824
262.039063	8067.968750
259.968750	8329.018555
257.896484	8437.874023
255.824219	8793.999023
253.751953	9159.585938
251.677734	9748.061523
249.603516	10617.116211
247.529297	11941.287109
245.455078	14266.037109
243.378906	18361.513672
241.304688	24374.453125
239.226563	29578.792969
237.150391	30828.847656
235.072266	26325.142578
232.994141	19622.287109
230.916016	14799.144531
228.835938	11578.896484
226.757813	9785.983398
224.675781	8795.574219
222.595703	8514.527344
220.513672	8167.565918
218.431641	7907.242188
216.349609	7715.480957
214.267578	7690.641602
212.183594	7627.418457
210.099609	7523.442871
208.013672	7373.950195
205.929688	7350.418945
203.843750	7246.593750
201.757813	7387.266113
199.669922	7219.991211
197.582031	7189.332520
195.494141	7241.302734
193.406250	7241.772461
191.316406	7205.143555
189.226563	7270.222168
187.136719	7452.475098
185.046875	7219.716797
182.955078	7197.470215
180.863281	7193.159668
178.769531	7334.609863
176.677734	7213.206543
174.583984	7274.565918
172.490234	7272.619629
170.394531	7274.252930
168.298828	7434.573242
166.203125	7543.514160
164.107422	7683.399414
162.009766	7833.937988
159.912109	8017.765625
157.814453	8568.492188
155.716797	10594.864258
153.617188	13575.256836
151.517578	14284.764648
149.416016	13206.094727
147.316406	12249.377930
145.214844	11282.467773
143.113281	9857.002930
141.009766	8572.607422
138.906250	7853.520996
136.802734	7649.375000
134.699219	7503.550781
132.593750	7690.359375
130.488281	7574.283691
128.382813	7717.046387
126.275391	7857.355957
124.167969	8332.155273
122.060547	8865.997070
119.951172	8831.565430
117.843750	8434.405273
115.734375	7632.149902
113.623047	7139.561035
111.513672	6985.997559
109.402344	6729.495605
107.289063	6730.020996
105.177734	6478.459473
103.064453	6577.252930
100.951172	6657.064453
98.835938	6540.531738
96.722656	6468.984375
94.607422	6527.480957
92.490234	6634.386719
90.375000	6521.524414
88.257813	6564.600586
86.140625	6456.538086
84.021484	6283.619629
81.902344	6450.611816
79.783203	6447.647949
77.664063	6432.891602
75.542969	6419.320313
73.421875	6274.928711
71.300781	6320.319336
69.177734	6353.902832
67.054688	6482.854492
64.931641	6452.795898
62.806641	6402.744141
60.683594	6423.316895
58.556641	6402.705078
56.431641	6457.365723
54.304688	6385.022949
52.177734	6434.953125
50.050781	6437.853516
47.921875	6427.828613
45.792969	6274.536621
43.664063	6327.956055
41.533203	6558.570801
39.402344	6445.259277
37.271484	6373.065918
35.140625	6424.044434
33.007813	6423.407715
