#Wave		#Intensity
1506.958984	9486.093750
1505.175781	9500.955078
1503.394531	9441.488281
1501.611328	9525.046875
1499.826172	9493.630859
1498.042969	9537.901367
1496.259766	9426.629883
1494.474609	9430.270508
1492.689453	9335.871094
1490.904297	9322.722656
1489.117188	9172.384766
1487.332031	9230.655273
1485.544922	9207.738281
1483.757813	9247.786133
1481.970703	9398.319336
1480.183594	9344.610352
1478.394531	9218.216797
1476.607422	9315.537109
1474.818359	9245.104492
1473.029297	9356.348633
1471.240234	9674.302734
1469.449219	9321.697266
1467.658203	9399.337891
1465.869141	9319.180664
1464.078125	9419.120117
1462.285156	9179.897461
1460.494141	9113.786133
1458.701172	9296.003906
1456.910156	9306.599609
1455.117188	9186.118164
1453.324219	9054.534180
1451.529297	9038.687500
1449.736328	9272.282227
1447.941406	9229.923828
1446.146484	9159.723633
1444.351563	9200.959961
1442.554688	9016.623047
1440.759766	9173.408203
1438.962891	9324.558594
1437.166016	9119.437500
1435.369141	8985.349609
1433.572266	9033.517578
1431.773438	9227.670898
1429.976563	9110.325195
1428.177734	9101.443359
1426.378906	8985.560547
1424.578125	8921.132813
1422.779297	9049.811523
1420.978516	9164.547852
1419.177734	9137.607422
1417.376953	8871.909180
1415.576172	9092.085938
1413.775391	9085.989258
1411.972656	9113.188477
1410.169922	8918.454102
1408.367188	8965.088867
1406.564453	8953.473633
1404.759766	9126.215820
1402.957031	9088.238281
1401.152344	9053.046875
1399.347656	8963.844727
1397.542969	8923.152344
1395.736328	9070.787109
1393.931641	9097.919922
1392.125000	8907.743164
1390.318359	8727.333984
1388.511719	8852.745117
1386.703125	8890.960938
1384.894531	8966.498047
1383.087891	8887.152344
1381.279297	8683.436523
1379.468750	8828.063477
1377.660156	8911.833984
1375.849609	9021.814453
1374.041016	8877.625977
1372.230469	8872.958008
1370.417969	8704.011719
1368.607422	8859.483398
1366.794922	8795.483398
1364.984375	8846.016602
1363.171875	8700.665039
1361.357422	8693.276367
1359.544922	8656.936523
1357.730469	8882.510742
1355.917969	8715.221680
1354.103516	8525.959961
1352.287109	8689.423828
1350.472656	8715.093750
1348.656250	8695.313477
1346.841797	8568.162109
1345.025391	8680.547852
1343.207031	8830.036133
1341.390625	8722.196289
1339.572266	8661.166016
1337.755859	8568.533203
1335.937500	9052.000977
1334.117188	8739.392578
1332.298828	8848.815430
1330.478516	8785.070313
1328.658203	8493.325195
1326.837891	8531.312500
1325.017578	8592.623047
1323.197266	8618.214844
1321.375000	8366.555664
1319.552734	8407.277344
1317.730469	8384.874023
1315.908203	8443.401367
1314.085938	8612.976563
1312.261719	8523.362305
1310.437500	8500.948242
1308.613281	8571.729492
1306.789063	8505.470703
1304.962891	8476.224609
1303.138672	8366.189453
1301.312500	8420.503906
1299.486328	8292.731445
1297.660156	8518.110352
1295.832031	8449.207031
1294.003906	8439.156250
1292.177734	8347.047852
1290.347656	8205.751953
1288.519531	8443.203125
1286.691406	8549.335938
1284.861328	8306.964844
1283.031250	8291.487305
1281.201172	8277.381836
1279.371094	8459.928711
1277.539063	8358.411133
1275.707031	8396.167969
1273.875000	8388.871094
1272.042969	8283.339844
1270.210938	8286.982422
1268.376953	8451.552734
1266.544922	8385.615234
1264.710938	8197.016602
1262.876953	8210.210938
1261.041016	8277.904297
1259.207031	8439.566406
1257.371094	8330.114258
1255.535156	8290.157227
1253.699219	8142.665039
1251.861328	8368.183594
1250.025391	8299.665039
1248.187500	8213.488281
1246.349609	8296.016602
1244.511719	8375.787109
1242.671875	8270.613281
1240.833984	8210.341797
1238.994141	8147.378418
1237.154297	8073.571777
1235.312500	8376.082031
1233.472656	8242.498047
1231.630859	8146.991211
1229.789063	8169.630859
1227.947266	8129.826660
1226.105469	8111.750488
1224.261719	8165.583008
1222.419922	8227.528320
1220.576172	8044.003418
1218.732422	8067.986328
1216.886719	8106.867188
1215.042969	8351.710938
1213.197266	7961.026855
1211.351563	8102.847656
1209.505859	8197.207031
1207.658203	8196.748047
1205.812500	8105.593750
1203.964844	7988.766113
1202.117188	8116.889648
1200.269531	8140.794434
1198.419922	8114.646973
1196.572266	8100.680176
1194.722656	7955.589355
1192.873047	7949.770996
1191.021484	8083.132813
1189.171875	8020.547363
1187.320313	7947.184082
1185.468750	7891.406738
1183.617188	8086.761230
1181.765625	8075.517578
1179.912109	8084.519531
1178.060547	7861.463867
1176.207031	7973.019531
1174.353516	8178.923340
1172.498047	8248.561523
1170.644531	7973.094727
1168.789063	7912.024902
1166.933594	7869.843750
1165.078125	7901.768555
1163.220703	7995.628418
1161.363281	7860.549805
1159.507813	7795.530273
1157.648438	7823.401855
1155.791016	7930.647461
1153.933594	7979.999023
1152.074219	7799.342285
1150.214844	7707.511230
1148.355469	8094.308105
1146.496094	7987.666504
1144.634766	7992.602051
1142.773438	8020.373535
1140.912109	7899.042480
1139.050781	7950.992188
1137.189453	7919.679688
1135.326172	7876.300293
1133.462891	7792.681152
1131.599609	7786.913574
1129.736328	8014.542480
1127.871094	7886.691406
1126.007813	7784.370605
1124.142578	7585.583008
1122.277344	7783.566406
1120.410156	7677.315918
1118.544922	7901.979492
1116.677734	7830.568359
1114.810547	7919.862305
1112.943359	7707.919922
1111.074219	7889.544922
1109.207031	7911.860840
1107.337891	7911.423828
1105.468750	7826.727051
1103.599609	7747.416504
1101.728516	7895.404297
1099.859375	7792.054199
1097.988281	7809.011719
1096.115234	7638.928711
1094.244141	7630.534180
1092.373047	7791.731445
1090.500000	7816.680664
1088.626953	7674.775391
1086.753906	7745.109375
1084.878906	7860.771484
1083.005859	7885.679688
1081.130859	7857.234375
1079.255859	7558.152344
1077.378906	7736.397949
1075.503906	7657.362305
1073.626953	7690.278320
1071.750000	7543.353027
1069.873047	7624.221191
1067.996094	7846.184570
1066.117188	7824.448730
1064.238281	7749.487793
1062.359375	7682.542969
1060.480469	7718.056641
1058.601563	7740.253906
1056.720703	7733.187988
1054.839844	7544.004883
1052.958984	7530.339844
1051.078125	7510.036621
1049.195313	7651.811035
1047.312500	7692.582520
1045.429688	7681.548828
1043.546875	7600.159668
1041.664063	7724.528320
1039.779297	7591.414063
1037.894531	7685.214844
1036.009766	7537.578125
1034.125000	7592.891602
1032.240234	7600.453125
1030.353516	7686.210449
1028.466797	7460.521484
1026.580078	7446.907715
1024.691406	7684.961426
1022.804688	7744.134277
1020.916016	7666.914063
1019.027344	7645.320801
1017.138672	7593.300293
1015.248047	8376.137695
1013.357422	7827.947266
1011.468750	7519.365234
1009.576172	7512.369629
1007.685547	7523.882324
1005.792969	7511.601074
1003.902344	7612.951172
1002.009766	7518.755859
1000.115234	7527.611816
998.222656	7583.995117
996.328125	7624.511719
994.433594	7573.947754
992.539063	7467.989746
990.644531	7501.906738
988.748047	7597.792969
986.853516	7689.679199
984.957031	7604.879883
983.058594	7562.291992
981.162109	7588.239746
979.263672	7799.918457
977.365234	7503.125977
975.466797	7494.832031
973.568359	7408.871582
971.667969	7407.182129
969.769531	7772.608887
967.869141	7505.098633
965.968750	7431.048340
964.066406	7508.248047
962.164063	7538.084961
960.263672	7419.388184
958.359375	7664.730957
956.457031	7631.450195
954.554688	7578.482910
952.650391	7507.154785
950.746094	7572.392578
948.841797	7444.658203
946.935547	7483.634766
945.029297	7489.794434
943.125000	7691.382813
941.216797	7681.754395
939.310547	7559.381348
937.404297	7540.610840
935.496094	7540.194336
933.587891	7387.802246
931.679688	7477.797363
929.769531	7535.012207
927.859375	7541.140137
925.951172	7547.264648
924.039063	7558.620117
922.128906	7535.952637
920.216797	7505.447266
918.306641	7468.416016
916.394531	7471.931152
914.480469	7332.967773
912.568359	7322.135742
910.654297	7423.668945
908.740234	7566.954102
906.826172	7655.323730
904.912109	7607.867188
902.996094	7533.020020
901.080078	7433.410645
899.164063	7414.739746
897.248047	7486.081055
895.332031	7511.745117
893.414063	7500.889160
891.496094	7478.305664
889.578125	7604.299316
887.658203	7429.258789
885.740234	7294.679688
883.820313	7475.323730
881.900391	7549.117676
879.978516	7512.230469
878.058594	7325.696289
876.136719	7351.330078
874.214844	7438.089355
872.292969	7569.025879
870.369141	7601.084473
868.447266	7429.040039
866.523438	7466.312500
864.599609	7585.424805
862.673828	7521.318848
860.750000	7352.045898
858.824219	7381.508301
856.898438	7418.745117
854.972656	7465.048828
853.044922	7399.743164
851.117188	7443.433594
849.189453	7503.962891
847.261719	7510.005371
845.333984	7582.156250
843.404297	7375.629883
841.474609	7376.512207
839.544922	7369.621094
837.615234	7506.490723
835.683594	7270.388672
833.753906	7378.736328
831.822266	7307.137207
829.888672	7438.714844
827.957031	7468.035645
826.023438	7437.849121
824.089844	7310.699707
822.156250	7513.250488
820.222656	7362.877441
818.287109	7408.975098
816.351563	7460.217285
814.416016	7318.999512
812.480469	7461.913574
810.542969	7460.177734
808.605469	7482.963867
806.667969	7362.513672
804.730469	7380.150391
802.792969	7455.814453
800.853516	7500.497070
798.914063	7462.654785
796.974609	7361.677246
795.033203	7417.944336
793.093750	7423.944336
791.152344	7601.232422
789.210938	7442.371582
787.269531	7574.515137
785.326172	7646.106445
783.382813	7640.461914
781.439453	7727.439941
779.496094	7562.299316
777.550781	7568.247559
775.607422	7565.193848
773.662109	7592.985352
771.716797	7439.591309
769.769531	7414.728516
767.824219	7360.337891
765.876953	7268.735352
763.929688	7368.446289
761.980469	7445.008789
760.033203	7443.265625
758.083984	7547.994141
756.134766	7661.650879
754.183594	7576.512207
752.234375	7583.709473
750.283203	7622.941895
748.332031	7523.775391
746.380859	7627.051758
744.429688	7447.245117
742.476563	7454.459961
740.523438	7429.667480
738.570313	7370.332031
736.615234	7380.115723
734.662109	7464.086914
732.707031	7400.945801
730.751953	7322.489746
728.794922	7352.724609
726.839844	7485.183594
724.882813	7425.926270
722.925781	7563.413086
720.968750	7559.078125
719.009766	7508.779297
717.050781	7438.080078
715.091797	7437.603027
713.132813	7586.404297
711.173828	7613.953613
709.212891	7359.651367
707.251953	7465.013184
705.291016	7435.208496
703.330078	7541.775391
701.367188	7236.763672
699.404297	7393.002441
697.441406	7564.448242
695.478516	7539.742676
693.513672	7452.677734
691.548828	7482.729004
689.583984	7413.528320
687.619141	7332.911621
685.652344	7491.406250
683.685547	7626.939941
681.718750	7417.949219
679.751953	7431.440918
677.785156	7350.910645
675.816406	7341.546875
673.847656	7414.727539
671.878906	7212.377441
669.908203	7453.094727
667.937500	7309.202148
665.966797	7282.093262
663.996094	7336.170898
662.025391	7478.985840
660.052734	7257.887207
658.080078	7297.987305
656.107422	7239.229980
654.134766	7327.453613
652.160156	7330.775879
650.185547	7234.062500
648.210938	7296.902832
646.236328	7183.788086
644.259766	7341.508789
642.283203	7214.520020
640.306641	7378.480469
638.330078	7383.042480
636.353516	7240.961914
634.375000	7462.931641
632.396484	7414.399414
630.416016	7162.508789
628.437500	7205.000000
626.457031	7363.631348
624.476563	7397.215820
622.496094	7269.244629
620.513672	7225.868652
618.533203	7320.006836
616.550781	7237.542969
614.568359	7166.464844
612.583984	7332.395996
610.599609	7305.434570
608.615234	7420.854492
606.630859	7230.133789
604.646484	7074.764160
602.660156	7113.354492
600.673828	7231.222656
598.687500	7181.666992
596.701172	7339.719727
594.712891	7361.853516
592.724609	7304.754395
590.736328	7346.999023
588.746094	7294.956055
586.757813	7381.160645
584.767578	7232.398926
582.777344	7231.913086
580.785156	7295.465332
578.794922	7430.542480
576.802734	7288.183105
574.810547	7309.011230
572.818359	7402.586426
570.824219	7225.217285
568.830078	7341.334961
566.835938	7311.983398
564.841797	7261.339844
562.845703	7191.925293
560.849609	7309.187012
558.853516	7321.194824
556.857422	7218.007324
554.859375	7424.048340
552.861328	7332.146973
550.863281	7239.037598
548.865234	7298.573730
546.865234	7453.119141
544.867188	7305.035645
542.867188	7270.765137
540.865234	7316.485352
538.865234	7324.702637
536.863281	7316.678223
534.861328	7393.567871
532.857422	7313.121094
530.855469	7287.628418
528.851563	7309.562988
526.847656	7311.525879
524.843750	7243.644531
522.837891	7254.348633
520.832031	7096.758301
518.826172	7267.013184
516.820313	7349.966309
514.812500	7289.626465
512.806641	7318.980957
510.796875	7289.802246
508.789063	7218.314941
506.781250	7275.039551
504.771484	7254.598145
502.761719	7322.478516
500.750000	7400.272461
498.740234	7418.352051
496.728516	7235.067871
494.716797	7265.603027
492.705078	7432.776855
490.691406	7288.122559
488.677734	7262.741699
486.664063	7362.753906
484.650391	7391.973145
482.634766	7336.802734
480.619141	7234.520020
478.603516	7364.200195
476.587891	7336.351074
474.570313	7377.930664
472.552734	7387.267578
470.535156	7462.263184
468.517578	7248.614258
466.498047	7265.401855
464.478516	7323.036133
462.458984	7380.640625
460.439453	7340.458008
458.417969	7405.449707
456.396484	7330.646973
454.375000	7332.544434
452.353516	7224.416504
450.330078	7351.163086
448.306641	7519.855957
446.283203	7357.405273
444.257813	7397.571777
442.234375	7309.310059
440.208984	7291.450195
438.181641	7426.622559
436.156250	7612.310547
434.128906	7838.608887
432.101563	7925.447754
430.074219	8272.372070
428.044922	8298.663086
426.017578	8560.294922
423.988281	8480.552734
421.957031	8320.792969
419.927734	8201.745117
417.896484	8220.626953
415.865234	8275.188477
413.833984	8456.451172
411.800781	8899.628906
409.767578	9397.922852
407.734375	10680.365234
405.701172	12382.536133
403.666016	12716.143555
401.630859	11227.652344
399.595703	10269.273438
397.560547	10319.500977
395.523438	11377.577148
393.486328	12381.119141
391.449219	13222.190430
389.410156	13267.938477
387.373047	11670.301758
385.333984	10327.264648
383.294922	9075.607422
381.253906	8558.629883
379.212891	8301.643555
377.171875	8396.315430
375.130859	8901.158203
373.087891	9981.131836
371.046875	13212.208984
369.001953	16506.503906
366.958984	16585.519531
364.916016	14357.930664
362.871094	12162.030273
360.824219	10793.562500
358.779297	9866.950195
356.732422	9290.226563
354.685547	9274.437500
352.638672	9119.445313
350.591797	9281.944336
348.542969	9399.199219
346.494141	9448.061523
344.445313	9524.955078
342.394531	9257.883789
340.343750	9373.799805
338.292969	9822.432617
336.242188	10342.735352
334.189453	10749.465820
332.138672	10545.750000
330.083984	10013.350586
328.031250	9470.263672
325.976563	9164.788086
323.921875	8768.206055
321.867188	8482.524414
319.812500	8355.089844
317.755859	8310.397461
315.699219	8311.916016
313.642578	8187.048340
311.583984	8182.520020
309.525391	8001.873535
307.466797	7902.675781
305.408203	7775.605957
303.347656	7573.351563
301.287109	7710.941895
299.226563	7517.295898
297.166016	7892.523926
295.103516	7706.202637
293.041016	7870.276855
290.978516	7802.810547
288.914063	7845.622559
286.849609	7906.578613
284.785156	8105.540527
282.720703	7952.126465
280.654297	7982.746582
278.587891	7817.340820
276.521484	7625.407715
274.453125	7814.501953
272.386719	7799.177246
270.318359	7933.734375
268.248047	7893.007813
266.179688	7925.991211
264.109375	8014.511230
262.039063	8253.911133
259.968750	8498.012695
257.896484	8725.090820
255.824219	9083.553711
253.751953	9411.673828
251.677734	10147.196289
249.603516	11137.906250
247.529297	12565.589844
245.455078	15201.040039
243.378906	19708.242188
241.304688	26079.703125
239.226563	31814.541016
237.150391	32765.505859
235.072266	27652.410156
232.994141	20608.753906
230.916016	15242.938477
228.835938	11999.728516
226.757813	10064.861328
224.675781	8978.240234
222.595703	8709.159180
220.513672	8263.655273
218.431641	7982.892090
216.349609	7847.533691
214.267578	7833.460938
212.183594	7651.415527
210.099609	7576.222168
208.013672	7502.266113
205.929688	7389.982422
203.843750	7242.998047
201.757813	7498.704102
199.669922	7265.513184
197.582031	7240.830566
195.494141	7158.688477
193.406250	7266.909180
191.316406	7207.537109
189.226563	7270.222168
187.136719	7483.572266
185.046875	7279.502441
182.955078	7339.722168
180.863281	7279.205078
178.769531	7353.726074
176.677734	7184.540039
174.583984	7358.154297
172.490234	7317.983887
170.394531	7317.218262
168.298828	7411.903320
166.203125	7601.962891
164.107422	7830.079590
162.009766	7950.773438
159.912109	8213.233398
157.814453	8390.950195
155.716797	10199.373047
153.617188	13285.863281
151.517578	13949.016602
149.416016	13515.565430
147.316406	13154.932617
145.214844	12065.245117
143.113281	10280.397461
141.009766	8816.350586
138.906250	7868.973633
136.802734	7784.846680
134.699219	7587.900391
132.593750	7747.369141
130.488281	7834.319336
128.382813	7906.975098
126.275391	8171.840332
124.167969	8690.450195
122.060547	9151.843750
119.951172	9037.888672
117.843750	8466.412109
115.734375	7684.294922
113.623047	7096.908691
111.513672	7012.056152
109.402344	6772.124512
107.289063	6651.888672
105.177734	6595.625488
103.064453	6529.925781
100.951172	6562.436523
98.835938	6534.619141
96.722656	6517.454590
94.607422	6505.025391
92.490234	6595.395508
90.375000	6569.954102
88.257813	6435.882813
86.140625	6440.009766
84.021484	6265.916016
81.902344	6431.732910
79.783203	6407.541992
77.664063	6429.354004
75.542969	6445.256836
73.421875	6462.328125
71.300781	6427.542969
69.177734	6398.665527
67.054688	6547.624023
64.931641	6464.569336
62.806641	6546.334961
60.683594	6384.487305
58.556641	6479.165527
56.431641	6466.773926
54.304688	6414.414551
52.177734	6345.627930
50.050781	6436.678223
47.921875	6394.937500
45.792969	6240.480469
43.664063	6288.039551
41.533203	6430.638672
39.402344	6462.859863
37.271484	6507.964355
35.140625	6428.735352
33.007813	6389.409180
