#Wave		#Intensity
1737.371094	10737.340820
1735.634766	10746.828125
1733.898438	10642.600586
1732.160156	10850.692383
1730.423828	10641.446289
1728.685547	10793.351563
1726.947266	10715.074219
1725.208984	10573.551758
1723.470703	10749.817383
1721.730469	10740.583984
1719.992188	10659.492188
1718.251953	10587.050781
1716.511719	10448.550781
1714.771484	10726.641602
1713.029297	10843.784180
1711.289063	10672.284180
1709.546875	10503.718750
1707.804688	10645.229492
1706.062500	10750.809570
1704.320313	10656.923828
1702.578125	10877.209961
1700.833984	10450.610352
1699.091797	10715.296875
1697.347656	10621.481445
1695.603516	10620.865234
1693.857422	10519.934570
1692.113281	10742.845703
1690.369141	10498.677734
1688.623047	10573.985352
1686.876953	10702.242188
1685.130859	10601.382813
1683.384766	10583.580078
1681.636719	10306.754883
1679.890625	10686.779297
1678.142578	10604.590820
1676.394531	10176.307617
1674.646484	10481.771484
1672.896484	10379.648438
1671.148438	10339.028320
1669.398438	10597.113281
1667.650391	10542.173828
1665.900391	10271.537109
1664.148438	10385.218750
1662.398438	10483.145508
1660.648438	10502.506836
1658.896484	10312.019531
1657.144531	10359.946289
1655.392578	10383.594727
1653.640625	10310.220703
1651.886719	10385.213867
1650.134766	10607.059570
1648.380859	10405.359375
1646.626953	10243.650391
1644.873047	10352.794922
1643.119141	10535.991211
1641.363281	10271.771484
1639.609375	10332.411133
1637.853516	10135.264648
1636.097656	10268.517578
1634.341797	10437.304688
1632.583984	10492.163086
1630.828125	10157.105469
1629.070313	10170.736328
1627.312500	10144.533203
1625.554688	10084.207031
1623.796875	10123.431641
1622.037109	10351.704102
1620.279297	10191.879883
1618.519531	10172.792969
1616.759766	10179.286133
1615.000000	10172.990234
1613.238281	10057.344727
1611.478516	10102.186523
1609.716797	10308.837891
1607.955078	10369.219727
1606.193359	10186.928711
1604.431641	10121.041992
1602.669922	10117.590820
1600.906250	10229.008789
1599.142578	10262.397461
1597.378906	10213.552734
1595.615234	10041.421875
1593.851563	10172.596680
1592.085938	10279.631836
1590.322266	10193.988281
1588.556641	10166.439453
1586.791016	10147.395508
1585.025391	10166.577148
1583.257813	10133.383789
1581.492188	10261.511719
1579.724609	10349.974609
1577.957031	10073.479492
1576.189453	10225.576172
1574.419922	10087.772461
1572.652344	10214.357422
1570.882813	10086.500977
1569.113281	9912.066406
1567.343750	9809.748047
1565.574219	10040.797852
1563.802734	10061.346680
1562.033203	10144.004883
1560.261719	9989.489258
1558.490234	9895.719727
1556.718750	9854.191406
1554.947266	10206.257813
1553.173828	10263.408203
1551.400391	9890.451172
1549.626953	9777.051758
1547.853516	9997.753906
1546.080078	10006.978516
1544.304688	10168.364258
1542.531250	9995.830078
1540.755859	10051.521484
1538.980469	9836.836914
1537.205078	9770.056641
1535.427734	9896.129883
1533.652344	9826.546875
1531.875000	9665.541992
1530.097656	9726.849609
1528.320313	9928.763672
1526.541016	9867.662109
1524.763672	9882.494141
1522.984375	9966.187500
1521.205078	9684.498047
1519.425781	9787.863281
1517.646484	9813.930664
1515.865234	9786.622070
1514.085938	9595.053711
1512.304688	9455.500977
1510.523438	9756.682617
1508.740234	9830.429688
1506.958984	9610.947266
1505.175781	9715.546875
1503.394531	9695.298828
1501.611328	9897.973633
1499.826172	9797.796875
1498.042969	9659.823242
1496.259766	9603.168945
1494.474609	9717.436523
1492.689453	9726.616211
1490.904297	9602.768555
1489.117188	9555.967773
1487.332031	9485.390625
1485.544922	9637.338867
1483.757813	9509.410156
1481.970703	9634.710938
1480.183594	9628.500000
1478.394531	9518.826172
1476.607422	9656.622070
1474.818359	9717.492188
1473.029297	9579.916992
1471.240234	9833.562500
1469.449219	9472.542969
1467.658203	9642.315430
1465.869141	9587.238281
1464.078125	9544.745117
1462.285156	9357.131836
1460.494141	9596.542969
1458.701172	9701.936523
1456.910156	9595.294922
1455.117188	9551.443359
1453.324219	9401.659180
1451.529297	9426.160156
1449.736328	9601.145508
1447.941406	9632.556641
1446.146484	9332.443359
1444.351563	9273.375977
1442.554688	9513.679688
1440.759766	9451.812500
1438.962891	9590.377930
1437.166016	9407.463867
1435.369141	9327.569336
1433.572266	9363.146484
1431.773438	9585.041992
1429.976563	9498.205078
1428.177734	9350.246094
1426.378906	9284.338867
1424.578125	9211.510742
1422.779297	9233.169922
1420.978516	9429.803711
1419.177734	9476.397461
1417.376953	9374.433594
1415.576172	9470.980469
1413.775391	9355.182617
1411.972656	9362.903320
1410.169922	9269.367188
1408.367188	9252.138672
1406.564453	9221.051758
1404.759766	9317.500977
1402.957031	9456.868164
1401.152344	9283.043945
1399.347656	9240.890625
1397.542969	9248.612305
1395.736328	9234.174805
1393.931641	9233.585938
1392.125000	9145.799805
1390.318359	9074.656250
1388.511719	9154.338867
1386.703125	9332.189453
1384.894531	9316.362305
1383.087891	9271.506836
1381.279297	9040.062500
1379.468750	9136.244141
1377.660156	9229.621094
1375.849609	9289.802734
1374.041016	9203.562500
1372.230469	9066.268555
1370.417969	9118.160156
1368.607422	9222.475586
1366.794922	9170.816406
1364.984375	9135.733398
1363.171875	9020.664063
1361.357422	9116.631836
1359.544922	9234.617188
1357.730469	9221.600586
1355.917969	9017.030273
1354.103516	9046.776367
1352.287109	9094.416016
1350.472656	8990.539063
1348.656250	9049.183594
1346.841797	8839.358398
1345.025391	8999.857422
1343.207031	9102.492188
1341.390625	9147.299805
1339.572266	9011.904297
1337.755859	8909.569336
1335.937500	9579.942383
1334.117188	9054.165039
1332.298828	9232.231445
1330.478516	9186.265625
1328.658203	8762.562500
1326.837891	8867.785156
1325.017578	8916.666016
1323.197266	9111.037109
1321.375000	8911.424805
1319.552734	8787.368164
1317.730469	8752.535156
1315.908203	8912.479492
1314.085938	9027.101563
1312.261719	8868.847656
1310.437500	8817.575195
1308.613281	8897.879883
1306.789063	8913.755859
1304.962891	8800.863281
1303.138672	8715.408203
1301.312500	8703.925781
1299.486328	8717.086914
1297.660156	8854.784180
1295.832031	8804.962891
1294.003906	8850.922852
1292.177734	8884.551758
1290.347656	8745.874023
1288.519531	8730.293945
1286.691406	8845.931641
1284.861328	8704.616211
1283.031250	8541.502930
1281.201172	8628.419922
1279.371094	8794.502930
1277.539063	8825.346680
1275.707031	8666.439453
1273.875000	8667.272461
1272.042969	8674.925781
1270.210938	8771.242188
1268.376953	8677.945313
1266.544922	8641.956055
1264.710938	8611.434570
1262.876953	8674.965820
1261.041016	8618.558594
1259.207031	8668.435547
1257.371094	8785.029297
1255.535156	8550.246094
1253.699219	8545.645508
1251.861328	8709.826172
1250.025391	8683.416992
1248.187500	8588.993164
1246.349609	8686.401367
1244.511719	8650.492188
1242.671875	8625.475586
1240.833984	8533.862305
1238.994141	8506.162109
1237.154297	8460.809570
1235.312500	8723.839844
1233.472656	8663.518555
1231.630859	8554.340820
1229.789063	8411.271484
1227.947266	8504.422852
1226.105469	8615.172852
1224.261719	8507.455078
1222.419922	8490.657227
1220.576172	8420.981445
1218.732422	8528.936523
1216.886719	8592.113281
1215.042969	8664.748047
1213.197266	8410.833008
1211.351563	8394.073242
1209.505859	8581.810547
1207.658203	8573.142578
1205.812500	8546.880859
1203.964844	8417.775391
1202.117188	8483.563477
1200.269531	8405.931641
1198.419922	8556.895508
1196.572266	8537.421875
1194.722656	8280.031250
1192.873047	8460.654297
1191.021484	8474.993164
1189.171875	8269.121094
1187.320313	8326.714844
1185.468750	8247.897461
1183.617188	8528.225586
1181.765625	8515.534180
1179.912109	8451.568359
1178.060547	8250.017578
1176.207031	8358.789063
1174.353516	8428.404297
1172.498047	8510.121094
1170.644531	8411.176758
1168.789063	8277.236328
1166.933594	8358.930664
1165.078125	8280.288086
1163.220703	8549.140625
1161.363281	8376.238281
1159.507813	8173.796875
1157.648438	8294.448242
1155.791016	8378.714844
1153.933594	8267.881836
1152.074219	8095.229980
1150.214844	8073.254883
1148.355469	8398.129883
1146.496094	8486.307617
1144.634766	8324.507813
1142.773438	8360.265625
1140.912109	8369.143555
1139.050781	8284.017578
1137.189453	8292.907227
1135.326172	8406.487305
1133.462891	8224.788086
1131.599609	8409.437500
1129.736328	8277.446289
1127.871094	8305.097656
1126.007813	8224.135742
1124.142578	8007.823242
1122.277344	8199.011719
1120.410156	8187.796875
1118.544922	8173.907227
1116.677734	8086.364258
1114.810547	8152.838867
1112.943359	8128.254395
1111.074219	8250.898438
1109.207031	8416.303711
1107.337891	8348.866211
1105.468750	8281.458008
1103.599609	8091.062500
1101.728516	8241.646484
1099.859375	8179.651855
1097.988281	8319.457031
1096.115234	8208.041016
1094.244141	8232.909180
1092.373047	8170.968750
1090.500000	8135.756348
1088.626953	8071.193848
1086.753906	8168.127930
1084.878906	8333.058594
1083.005859	8377.868164
1081.130859	8338.643555
1079.255859	8015.454590
1077.378906	8169.604492
1075.503906	8101.132324
1073.626953	8117.960449
1071.750000	7994.915527
1069.873047	8123.624512
1067.996094	8268.251953
1066.117188	8360.898438
1064.238281	8096.837402
1062.359375	8136.257813
1060.480469	8029.333008
1058.601563	8203.073242
1056.720703	8166.650391
1054.839844	8041.178223
1052.958984	7958.290527
1051.078125	7915.302246
1049.195313	8108.794434
1047.312500	8181.337402
1045.429688	8029.442383
1043.546875	8055.505371
1041.664063	8066.956055
1039.779297	8175.267090
1037.894531	8091.166016
1036.009766	7923.542480
1034.125000	8157.783691
1032.240234	8079.043945
1030.353516	8154.089844
1028.466797	7929.620117
1026.580078	8029.835938
1024.691406	8042.585938
1022.804688	8189.077637
1020.916016	8168.686035
1019.027344	7984.171875
1017.138672	7967.804199
1015.248047	8757.171875
1013.357422	8292.227539
1011.468750	8089.334961
1009.576172	7910.332520
1007.685547	7907.214355
1005.792969	8091.754883
1003.902344	8025.175781
1002.009766	7953.342773
1000.115234	7934.367188
998.222656	8057.995117
996.328125	8098.403809
994.433594	8047.731934
992.539063	8011.595703
990.644531	7975.475586
988.748047	8120.050781
986.853516	8097.105957
984.957031	8057.033691
983.058594	8038.065430
981.162109	7957.176758
979.263672	8237.272461
977.365234	7866.626465
975.466797	7995.189453
973.568359	7772.206543
971.667969	7933.634277
969.769531	8150.252441
967.869141	8202.329102
965.968750	7971.607910
964.066406	7994.771973
962.164063	8016.609863
960.263672	7896.489746
958.359375	8152.235840
956.457031	8084.686523
954.554688	8048.689941
952.650391	8006.143555
950.746094	8118.529297
948.841797	7919.793457
946.935547	7978.344727
945.029297	7955.528320
943.125000	7986.498535
941.216797	8063.350586
939.310547	7922.535645
937.404297	7963.975586
935.496094	8015.878906
933.587891	7957.707520
931.679688	8037.093262
929.769531	8100.727539
927.859375	7878.920410
925.951172	7993.608398
924.039063	8063.749512
922.128906	7920.600586
920.216797	7926.631348
918.306641	7882.964844
916.394531	7968.752441
914.480469	7887.188477
912.568359	7830.490234
910.654297	7788.189453
908.740234	8065.931641
906.826172	8077.137207
904.912109	7947.329590
902.996094	7873.709473
901.080078	7958.030273
899.164063	8039.701660
897.248047	7977.848633
895.332031	7835.167480
893.414063	8017.202637
891.496094	7841.988281
889.578125	7987.446289
887.658203	7996.029785
885.740234	7727.149902
883.820313	7949.368652
881.900391	7873.320801
879.978516	7926.177734
878.058594	7855.374512
876.136719	7808.022949
874.214844	7836.140625
872.292969	7956.581055
870.369141	7970.346680
868.447266	7802.116699
866.523438	7787.318848
864.599609	8003.805176
862.673828	7886.343262
860.750000	7945.560547
858.824219	7820.374023
856.898438	7878.278809
854.972656	7871.265625
853.044922	7870.742188
851.117188	7842.976563
849.189453	8000.682129
847.261719	7969.007813
845.333984	8016.422363
843.404297	7809.794922
841.474609	7818.351563
839.544922	7802.290039
837.615234	7971.437012
835.683594	7765.007813
833.753906	7752.851074
831.822266	7678.576660
829.888672	7984.747070
827.957031	7986.774902
826.023438	7865.936035
824.089844	7820.146973
822.156250	7902.357422
820.222656	7868.211426
818.287109	7918.067383
816.351563	7912.351563
814.416016	7840.770508
812.480469	8058.453125
810.542969	8012.687988
808.605469	7935.968262
806.667969	7847.670898
804.730469	7844.554199
802.792969	7954.932129
800.853516	7915.687012
798.914063	7964.118164
796.974609	7792.139648
795.033203	7761.976563
793.093750	7898.004883
791.152344	8097.077148
789.210938	7876.294922
787.269531	7913.076660
785.326172	8092.697754
783.382813	8216.906250
781.439453	8136.516602
779.496094	8007.291992
777.550781	8040.138184
775.607422	8003.550781
773.662109	8051.802734
771.716797	7911.150879
769.769531	7969.677246
767.824219	7835.529785
765.876953	7800.312012
763.929688	7967.935059
761.980469	8063.607910
760.033203	7978.318359
758.083984	8055.982910
756.134766	8146.435547
754.183594	7822.694336
752.234375	7897.774414
750.283203	8121.483398
748.332031	8117.016113
746.380859	8025.441895
744.429688	7809.682129
742.476563	7924.364746
740.523438	7844.417969
738.570313	7898.886719
736.615234	7981.477051
734.662109	7979.601563
732.707031	7993.072266
730.751953	7915.755859
728.794922	8022.548828
726.839844	8050.055176
724.882813	7957.444336
722.925781	8029.659668
720.968750	8149.092285
719.009766	8167.601074
717.050781	7949.950684
715.091797	7996.572266
713.132813	8114.620117
711.173828	8085.918945
709.212891	7938.629395
707.251953	7850.057617
705.291016	7888.994629
703.330078	8001.826172
701.367188	7912.024902
699.404297	7847.740723
697.441406	8026.719727
695.478516	8124.130371
693.513672	8095.479004
691.548828	7971.396973
689.583984	7870.273926
687.619141	7944.729492
685.652344	7982.270508
683.685547	7999.450684
681.718750	7947.984375
679.751953	7920.685547
677.785156	7843.851074
675.816406	7822.938965
673.847656	7931.561523
671.878906	7805.262695
669.908203	7908.758789
667.937500	7748.261719
665.966797	7807.317383
663.996094	7895.516113
662.025391	7945.630371
660.052734	7856.266602
658.080078	7763.142090
656.107422	7795.508789
654.134766	7689.772461
652.160156	7719.605957
650.185547	7668.384766
648.210938	7741.249023
646.236328	7601.450195
644.259766	7735.029785
642.283203	7769.872070
640.306641	7732.606934
638.330078	7750.993164
636.353516	7884.406250
634.375000	7858.511230
632.396484	7759.343262
630.416016	7638.746094
628.437500	7674.809082
626.457031	7724.742188
624.476563	7798.634766
622.496094	7729.882324
620.513672	7725.509277
618.533203	7817.005371
616.550781	7789.911621
614.568359	7803.175781
612.583984	7684.078613
610.599609	7853.625488
608.615234	7933.636719
606.630859	7723.898926
604.646484	7603.671387
602.660156	7645.911621
600.673828	7655.404297
598.687500	7627.139160
596.701172	7636.629883
594.712891	7773.151367
592.724609	7656.851074
590.736328	7825.986816
588.746094	7689.617676
586.757813	7724.207520
584.767578	7629.383301
582.777344	7719.231934
580.785156	7889.399414
578.794922	7662.786133
576.802734	7600.695313
574.810547	7700.498047
572.818359	7867.992676
570.824219	7686.748535
568.830078	7767.646484
566.835938	7698.078613
564.841797	7800.237793
562.845703	7684.333984
560.849609	7800.224121
558.853516	7859.702148
556.857422	7675.001953
554.859375	7827.107422
552.861328	7801.434082
550.863281	7660.668457
548.865234	7702.590820
546.865234	7944.574707
544.867188	7921.394043
542.867188	7746.983398
540.865234	7721.359863
538.865234	7863.155273
536.863281	7889.971680
534.861328	7784.411621
532.857422	7813.729004
530.855469	7785.618164
528.851563	7626.501953
526.847656	7647.100098
524.843750	7690.136230
522.837891	7755.594238
520.832031	7683.895508
518.826172	7800.417969
516.820313	7839.631836
514.812500	7824.016602
512.806641	7850.749512
510.796875	7752.962891
508.789063	7721.194336
506.781250	7907.218750
504.771484	7700.001465
502.761719	7767.772461
500.750000	7713.643066
498.740234	7945.481445
496.728516	7783.197754
494.716797	7799.930176
492.705078	8030.330566
490.691406	7840.817383
488.677734	7744.523926
486.664063	7911.453613
484.650391	7977.770996
482.634766	7757.431152
480.619141	7791.498535
478.603516	7851.591797
476.587891	7837.261719
474.570313	7853.926270
472.552734	7792.507324
470.535156	7872.359375
468.517578	7854.316895
466.498047	7838.758301
464.478516	7862.823730
462.458984	7832.415527
460.439453	7771.084961
458.417969	7723.391602
456.396484	7680.667969
454.375000	7830.860352
452.353516	7783.184082
450.330078	7820.807129
448.306641	7938.723633
446.283203	7787.287109
444.257813	7853.281738
442.234375	7858.743164
440.208984	7841.981445
438.181641	8015.272949
436.156250	8045.360840
434.128906	8271.551758
432.101563	8366.915039
430.074219	8576.883789
428.044922	8801.537109
426.017578	8869.583984
423.988281	8875.999023
421.957031	8830.681641
419.927734	8487.409180
417.896484	8662.556641
415.865234	8788.387695
413.833984	9010.125000
411.800781	9279.723633
409.767578	9733.650391
407.734375	11394.684570
405.701172	13512.131836
403.666016	13954.824219
401.630859	11963.548828
399.595703	10814.609375
397.560547	10956.794922
395.523438	11804.789063
393.486328	12679.355469
391.449219	13341.209961
389.410156	13305.965820
387.373047	11887.373047
385.333984	10543.054688
383.294922	9489.917969
381.253906	8961.806641
379.212891	8664.289063
377.171875	8864.206055
375.130859	9463.220703
373.087891	11319.212891
371.046875	15704.108398
369.001953	19916.707031
366.958984	19728.181641
364.916016	16741.542969
362.871094	13824.878906
360.824219	12024.493164
358.779297	10983.916992
356.732422	10112.467773
354.685547	10029.291016
352.638672	9725.128906
350.591797	9795.912109
348.542969	9848.349609
346.494141	9861.711914
344.445313	9954.359375
342.394531	9809.137695
340.343750	9940.763672
338.292969	10361.215820
336.242188	10757.079102
334.189453	10920.034180
332.138672	10881.927734
330.083984	10234.976563
328.031250	9830.618164
325.976563	9480.017578
323.921875	9237.887695
321.867188	8956.952148
319.812500	8734.535156
317.755859	8624.088867
315.699219	8716.694336
313.642578	8605.089844
311.583984	8708.583008
309.525391	8392.979492
307.466797	8430.897461
305.408203	8212.642578
303.347656	8016.344238
301.287109	8004.576660
299.226563	7958.847656
297.166016	8318.196289
295.103516	8109.941406
293.041016	8361.184570
290.978516	8422.042969
288.914063	8324.162109
286.849609	8311.112305
284.785156	8489.385742
282.720703	8485.980469
280.654297	8365.182617
278.587891	8306.151367
276.521484	8207.232422
274.453125	8342.965820
272.386719	8379.491211
270.318359	8480.054688
268.248047	8465.770508
266.179688	8502.229492
264.109375	8634.078125
262.039063	8620.965820
259.968750	8857.729492
257.896484	9096.781250
255.824219	9322.435547
253.751953	9914.642578
251.677734	10428.159180
249.603516	11594.802734
247.529297	12884.971680
245.455078	15551.666992
243.378906	19905.794922
241.304688	26282.019531
239.226563	31660.433594
237.150391	32108.318359
235.072266	26559.791016
232.994141	19957.925781
230.916016	15227.303711
228.835938	12134.395508
226.757813	10331.718750
224.675781	9281.080078
222.595703	9096.019531
220.513672	8775.329102
218.431641	8471.616211
216.349609	8332.527344
214.267578	8288.322266
212.183594	8251.337891
210.099609	8114.810547
208.013672	8065.895508
205.929688	7977.440430
203.843750	7878.243164
201.757813	8047.506836
199.669922	7733.908203
197.582031	7659.998535
195.494141	7738.184082
193.406250	7794.780762
191.316406	7722.104492
189.226563	7901.895020
187.136719	8070.823730
185.046875	7796.050781
182.955078	7765.282715
180.863281	7662.824219
178.769531	7814.901855
176.677734	7725.620117
174.583984	7840.578125
172.490234	7875.487793
170.394531	7863.831543
168.298828	7930.927246
166.203125	8082.677246
164.107422	8308.279297
162.009766	8410.961914
159.912109	8533.849609
157.814453	8991.496094
155.716797	10962.956055
153.617188	13789.621094
151.517578	14308.576172
149.416016	13517.946289
147.316406	12827.695313
145.214844	11814.233398
143.113281	10392.193359
141.009766	9024.422852
138.906250	8274.309570
136.802734	8293.458008
134.699219	8022.716797
132.593750	8316.277344
130.488281	8260.587891
128.382813	8304.638672
126.275391	8422.241211
124.167969	9022.645508
122.060547	9493.436523
119.951172	9480.177734
117.843750	8928.734375
115.734375	8107.381836
113.623047	7709.446777
111.513672	7612.581543
109.402344	7312.094727
107.289063	7265.107910
105.177734	7196.841797
103.064453	7084.833496
100.951172	7063.963867
98.835938	7116.419922
96.722656	7152.294922
94.607422	7051.050293
92.490234	7199.166016
90.375000	7132.215820
88.257813	7020.426270
86.140625	7012.586426
84.021484	6826.532227
81.902344	7011.072754
79.783203	6947.794922
77.664063	6983.608398
75.542969	7001.715820
73.421875	7010.382324
71.300781	6941.275391
69.177734	6969.974609
67.054688	7092.866699
64.931641	7003.773926
62.806641	6997.116211
60.683594	7046.939941
58.556641	6957.927246
56.431641	7073.584961
54.304688	6996.367676
52.177734	6980.308105
50.050781	6925.480469
47.921875	6995.197266
45.792969	6867.582031
43.664063	6994.798340
41.533203	7038.609375
39.402344	7033.112305
37.271484	7122.631348
35.140625	7078.410156
33.007813	6906.423828
