#Wave		#Intensity
1268.376953	8461.098633
1266.544922	8396.523438
1264.710938	8297.894531
1262.876953	8406.471680
1261.041016	8401.902344
1259.207031	8560.812500
1257.371094	8451.333984
1255.535156	8355.520508
1253.699219	8315.565430
1251.861328	8445.767578
1250.025391	8404.448242
1248.187500	8466.545898
1246.349609	8355.866211
1244.511719	8377.147461
1242.671875	8418.812500
1240.833984	8399.289063
1238.994141	8283.281250
1237.154297	8267.870117
1235.312500	8439.928711
1233.472656	8431.278320
1231.630859	8372.391602
1229.789063	8192.708984
1227.947266	8326.625977
1226.105469	8269.155273
1224.261719	8211.708008
1222.419922	8315.690430
1220.576172	8170.114746
1218.732422	8375.738281
1216.886719	8436.238281
1215.042969	8427.598633
1213.197266	8199.478516
1211.351563	8284.355469
1209.505859	8357.006836
1207.658203	8391.714844
1205.812500	8278.859375
1203.964844	8164.700195
1202.117188	8250.840820
1200.269531	8319.356445
1198.419922	8294.521484
1196.572266	8206.147461
1194.722656	8092.125488
1192.873047	8205.212891
1191.021484	8204.744141
1189.171875	8163.747559
1187.320313	8184.896973
1185.468750	8054.798340
1183.617188	8067.860840
1181.765625	8265.831055
1179.912109	8241.054688
1178.060547	8016.615234
1176.207031	8056.647949
1174.353516	8173.529297
1172.498047	8169.015625
1170.644531	8095.757813
1168.789063	7956.497070
1166.933594	8148.744629
1165.078125	8138.848633
1163.220703	8151.851074
1161.363281	8057.130859
1159.507813	7996.105957
1157.648438	7984.903320
1155.791016	8213.211914
1153.933594	8049.952148
1152.074219	7910.972656
1150.214844	7860.800781
1148.355469	8165.558594
1146.496094	8138.199219
1144.634766	8109.508301
1142.773438	8004.252441
1140.912109	8058.876953
1139.050781	8188.675781
1137.189453	8028.426270
1135.326172	8121.931152
1133.462891	8006.050293
1131.599609	8127.691895
1129.736328	8135.263672
1127.871094	8070.414551
1126.007813	7977.437988
1124.142578	7801.395020
1122.277344	7910.880371
1120.410156	7788.522949
1118.544922	8052.008789
1116.677734	7963.153809
1114.810547	8000.198730
1112.943359	7970.294434
1111.074219	8014.011230
1109.207031	8188.835938
1107.337891	8001.052734
1105.468750	8068.804688
1103.599609	7931.942383
1101.728516	8093.257324
1099.859375	7905.660156
1097.988281	7978.714844
1096.115234	7936.844238
1094.244141	7907.012695
1092.373047	8038.770020
1090.500000	7994.241699
1088.626953	7808.249512
1086.753906	7849.195801
1084.878906	8146.278320
1083.005859	8013.729004
1081.130859	7947.915039
1079.255859	7906.128906
1077.378906	7848.365234
1075.503906	7798.622559
1073.626953	8024.696289
1071.750000	7771.132324
1069.873047	7853.280762
1067.996094	8004.626465
1066.117188	8057.398438
1064.238281	7817.360840
1062.359375	7911.395996
1060.480469	7844.429199
1058.601563	7988.952637
1056.720703	7967.204590
1054.839844	7856.399902
1052.958984	7697.798828
1051.078125	7749.209473
1049.195313	7894.915527
1047.312500	7821.412109
1045.429688	7778.480957
1043.546875	7852.392090
1041.664063	7841.325684
1039.779297	7956.322266
1037.894531	7736.953613
1036.009766	7798.866699
1034.125000	7969.486328
1032.240234	7831.131348
1030.353516	7881.049805
1028.466797	7760.002441
1026.580078	7710.550293
1024.691406	7814.765625
1022.804688	7995.739258
1020.916016	7989.954590
1019.027344	7784.302734
1017.138672	7851.350586
1015.248047	8718.803711
1013.357422	8076.621094
1011.468750	7873.777832
1009.576172	7657.804688
1007.685547	7745.950684
1005.792969	7762.692871
1003.902344	7828.312012
1002.009766	7815.965820
1000.115234	7729.668945
998.222656	7895.594238
996.328125	7856.837891
994.433594	7847.132324
992.539063	7804.444824
990.644531	7793.435059
988.748047	7840.458496
986.853516	7927.015137
984.957031	7765.704102
983.058594	7782.386719
981.162109	7771.390625
979.263672	8039.672852
977.365234	7811.311035
975.466797	7700.242188
973.568359	7585.273438
971.667969	7762.537109
969.769531	8051.564941
967.869141	7931.330566
965.968750	7795.366699
964.066406	7725.211426
962.164063	7736.593750
960.263672	7741.398926
958.359375	7898.627930
956.457031	7783.842773
954.554688	7801.765625
952.650391	7767.154297
950.746094	7739.121582
948.841797	7779.353027
946.935547	7750.017090
945.029297	7811.216309
943.125000	7901.243164
941.216797	7878.453125
939.310547	7715.393555
937.404297	7696.587402
935.496094	7694.824707
933.587891	7679.960449
931.679688	7756.790527
929.769531	7697.393555
927.859375	7603.982910
925.951172	7726.587402
924.039063	7887.084961
922.128906	7813.317871
920.216797	7772.284180
918.306641	7716.883789
916.394531	7651.048340
914.480469	7611.385254
912.568359	7582.193848
910.654297	7632.712891
908.740234	7839.955078
906.826172	7874.719238
904.912109	7697.955566
902.996094	7643.972656
901.080078	7704.855469
899.164063	7859.649902
897.248047	7743.052246
895.332031	7831.254883
893.414063	7847.705566
891.496094	7632.121094
889.578125	7879.278809
887.658203	7775.835938
885.740234	7633.361328
883.820313	7791.787598
881.900391	7702.755859
879.978516	7695.772949
878.058594	7627.625977
876.136719	7636.275391
874.214844	7608.497070
872.292969	7797.917480
870.369141	7823.421875
868.447266	7692.923340
866.523438	7722.337891
864.599609	7832.295410
862.673828	7678.500488
860.750000	7591.010254
858.824219	7620.417480
856.898438	7599.183594
854.972656	7679.188477
853.044922	7615.131348
851.117188	7601.694336
849.189453	7714.063477
847.261719	7723.947266
845.333984	7759.751953
843.404297	7533.743652
841.474609	7635.655762
839.544922	7679.225586
837.615234	7717.594238
835.683594	7524.172363
833.753906	7640.228516
831.822266	7647.515625
829.888672	7757.018066
827.957031	7717.703125
826.023438	7615.033203
824.089844	7626.194824
822.156250	7735.597168
820.222656	7745.432129
818.287109	7638.971191
816.351563	7577.772461
814.416016	7555.346191
812.480469	7696.914063
810.542969	7719.650879
808.605469	7853.369141
806.667969	7695.414063
804.730469	7678.142578
802.792969	7797.587891
800.853516	7723.564941
798.914063	7734.656738
796.974609	7664.547363
795.033203	7749.091309
793.093750	7673.856934
791.152344	7892.299805
789.210938	7773.286621
787.269531	7770.185547
785.326172	7800.547363
783.382813	7990.445801
781.439453	7875.376465
779.496094	7805.373535
777.550781	7885.841309
775.607422	7799.155273
773.662109	7892.437500
771.716797	7745.398438
769.769531	7760.286621
767.824219	7658.295898
765.876953	7638.527832
763.929688	7765.110352
761.980469	7737.624512
760.033203	7858.989746
758.083984	7873.825684
756.134766	7995.100586
754.183594	7725.247070
752.234375	7722.154297
750.283203	7983.070801
748.332031	7914.571289
746.380859	7893.499023
744.429688	7653.437500
742.476563	7742.548828
740.523438	7557.677246
738.570313	7682.601563
736.615234	7682.076172
734.662109	7791.560059
732.707031	7668.233887
730.751953	7675.380859
728.794922	7665.905762
726.839844	7779.121094
724.882813	7784.956543
722.925781	7850.825195
720.968750	7953.697754
719.009766	7928.842285
717.050781	7633.382324
715.091797	7625.202148
713.132813	7836.477051
711.173828	7844.833984
709.212891	7682.297852
707.251953	7679.210449
705.291016	7729.659668
703.330078	7727.834473
701.367188	7658.483398
699.404297	7614.639648
697.441406	7848.433105
695.478516	7914.056152
693.513672	7722.526855
691.548828	7631.620117
689.583984	7802.843750
687.619141	7662.352051
685.652344	7825.855469
683.685547	7811.288574
681.718750	7714.107910
679.751953	7841.898438
677.785156	7729.509277
675.816406	7632.414063
673.847656	7633.143555
671.878906	7613.559082
669.908203	7691.715332
667.937500	7617.559082
665.966797	7665.227539
663.996094	7640.576660
662.025391	7659.049805
660.052734	7591.306152
658.080078	7493.174805
656.107422	7609.237793
654.134766	7558.020020
652.160156	7663.877930
650.185547	7555.688965
648.210938	7505.783691
646.236328	7424.259766
644.259766	7581.923828
642.283203	7607.947266
640.306641	7626.368652
638.330078	7624.549805
636.353516	7661.918457
634.375000	7653.770508
632.396484	7662.051270
630.416016	7407.575195
628.437500	7539.675781
626.457031	7571.964355
624.476563	7682.500977
622.496094	7621.348633
620.513672	7485.782715
618.533203	7547.062012
616.550781	7559.127441
614.568359	7592.619629
612.583984	7662.649902
610.599609	7644.430664
608.615234	7658.976563
606.630859	7523.621582
604.646484	7412.257324
602.660156	7540.155762
600.673828	7576.106445
598.687500	7365.393066
596.701172	7515.852539
594.712891	7715.292969
592.724609	7753.677734
590.736328	7579.578613
588.746094	7547.589355
586.757813	7535.720215
584.767578	7462.297852
582.777344	7519.531738
580.785156	7539.066406
578.794922	7648.977051
576.802734	7530.411621
574.810547	7524.831055
572.818359	7639.680176
570.824219	7410.833008
568.830078	7569.537109
566.835938	7719.388672
564.841797	7659.874023
562.845703	7554.027344
560.849609	7722.560059
558.853516	7731.962891
556.857422	7508.480957
554.859375	7875.924805
552.861328	7591.193359
550.863281	7529.299805
548.865234	7678.824707
546.865234	7736.988281
544.867188	7602.587891
542.867188	7566.995117
540.865234	7701.366211
538.865234	7658.268555
536.863281	7613.941406
534.861328	7642.059570
532.857422	7741.321777
530.855469	7615.877441
528.851563	7481.758301
526.847656	7579.735840
524.843750	7471.879395
522.837891	7581.031250
520.832031	7395.936523
518.826172	7668.312988
516.820313	7615.357910
514.812500	7569.900879
512.806641	7675.153809
510.796875	7599.821289
508.789063	7489.670898
506.781250	7542.595703
504.771484	7508.403320
502.761719	7601.098145
500.750000	7625.352051
498.740234	7796.293945
496.728516	7554.499512
494.716797	7598.625488
492.705078	7682.482422
490.691406	7648.305664
488.677734	7621.594727
486.664063	7716.553223
484.650391	7681.148438
482.634766	7645.760254
480.619141	7574.413574
478.603516	7728.813965
476.587891	7601.685059
474.570313	7531.637695
472.552734	7543.415039
470.535156	7753.418945
468.517578	7592.960449
466.498047	7562.605957
464.478516	7591.691895
462.458984	7557.637207
460.439453	7649.816406
458.417969	7597.204590
456.396484	7720.246094
454.375000	7651.565430
452.353516	7627.421387
450.330078	7688.564941
448.306641	7781.802734
446.283203	7683.522461
444.257813	7729.783203
442.234375	7657.489746
440.208984	7643.247070
438.181641	7730.203125
436.156250	7892.374512
434.128906	8220.980469
432.101563	8215.238281
430.074219	8373.464844
428.044922	8476.147461
426.017578	8753.754883
423.988281	8649.325195
421.957031	8567.116211
419.927734	8370.434570
417.896484	8528.377930
415.865234	8542.249023
413.833984	8652.083008
411.800781	9073.069336
409.767578	9346.272461
407.734375	11024.615234
405.701172	13164.280273
403.666016	13500.149414
401.630859	11839.465820
399.595703	10680.732422
397.560547	10727.172852
395.523438	11571.541016
393.486328	12365.164063
391.449219	13007.464844
389.410156	12816.514648
387.373047	11566.059570
385.333984	10226.726563
383.294922	9274.182617
381.253906	8766.958008
379.212891	8539.323242
377.171875	8629.036133
375.130859	9326.072266
373.087891	11018.052734
371.046875	15310.005859
369.001953	19147.054688
366.958984	18775.230469
364.916016	15820.628906
362.871094	13077.819336
360.824219	11437.752930
358.779297	10663.736328
356.732422	9857.121094
354.685547	9752.022461
352.638672	9480.901367
350.591797	9520.004883
348.542969	9610.348633
346.494141	9606.688477
344.445313	9595.708984
342.394531	9484.727539
340.343750	9456.710938
338.292969	9833.403320
336.242188	10415.855469
334.189453	10224.358398
332.138672	10280.218750
330.083984	9691.871094
328.031250	9424.001953
325.976563	9213.471680
323.921875	8947.074219
321.867188	8682.027344
319.812500	8440.221680
317.755859	8389.427734
315.699219	8440.764648
313.642578	8245.379883
311.583984	8324.666016
309.525391	8304.312500
307.466797	7991.319824
305.408203	7943.136719
303.347656	7857.352051
301.287109	7948.761719
299.226563	7853.312012
297.166016	8067.159180
295.103516	8099.029785
293.041016	8143.003418
290.978516	8081.525391
288.914063	8123.054199
286.849609	8238.442383
284.785156	8365.876953
282.720703	8165.184082
280.654297	8210.272461
278.587891	8116.193359
276.521484	7915.714844
274.453125	8142.222168
272.386719	8083.289063
270.318359	8090.861816
268.248047	8244.640625
266.179688	8185.721191
264.109375	8285.042969
262.039063	8442.268555
259.968750	8651.315430
257.896484	8831.288086
255.824219	9034.087891
253.751953	9467.157227
251.677734	10202.666016
249.603516	11108.973633
247.529297	12293.210938
245.455078	14657.629883
243.378906	18657.841797
241.304688	24769.455078
239.226563	30221.707031
237.150391	30797.552734
235.072266	25876.302734
232.994141	19552.511719
230.916016	14708.942383
228.835938	11750.836914
226.757813	10058.851563
224.675781	9039.528320
222.595703	8793.259766
220.513672	8535.106445
218.431641	8369.548828
216.349609	8193.271484
214.267578	8038.688965
212.183594	7954.976074
210.099609	7742.956543
208.013672	7866.826172
205.929688	7726.871582
203.843750	7663.698242
201.757813	7842.604492
199.669922	7612.916016
197.582031	7620.477051
195.494141	7531.050293
193.406250	7503.912598
191.316406	7635.944336
189.226563	7684.159180
187.136719	7824.441406
185.046875	7616.693848
182.955078	7593.145996
180.863281	7530.170898
178.769531	7683.479004
176.677734	7541.676758
174.583984	7654.295410
172.490234	7655.829102
170.394531	7567.848633
168.298828	7800.873047
166.203125	7933.572266
164.107422	8138.941895
162.009766	8114.104492
159.912109	8169.134277
157.814453	8836.592773
155.716797	10490.035156
153.617188	12985.752930
151.517578	13390.627930
149.416016	12769.263672
147.316406	12261.277344
145.214844	11473.999023
143.113281	10106.758789
141.009766	8836.563477
138.906250	8110.272949
136.802734	8084.309570
134.699219	7711.454590
132.593750	8034.792480
130.488281	7975.617188
128.382813	8166.940430
126.275391	8373.584961
124.167969	8815.023438
122.060547	9470.901367
119.951172	9277.412109
117.843750	8805.448242
115.734375	8036.274902
113.623047	7612.293457
111.513672	7432.542480
109.402344	7091.843750
107.289063	7111.211426
105.177734	6943.573242
103.064453	6951.135254
100.951172	7052.135254
98.835938	7004.080566
96.722656	6908.762207
94.607422	7017.958008
92.490234	7010.118652
90.375000	7042.442871
88.257813	6955.477051
86.140625	6937.029785
84.021484	6720.310059
81.902344	6893.081055
79.783203	6772.035645
77.664063	6794.925781
75.542969	6897.969238
73.421875	6858.341797
71.300781	6735.075684
69.177734	6786.213379
67.054688	6910.333984
64.931641	6838.951172
62.806641	6907.666504
60.683594	6835.143066
58.556641	6893.229980
56.431641	6874.842773
54.304688	6769.464844
52.177734	6754.644043
50.050781	6845.580078
47.921875	6842.489258
45.792969	6759.541992
43.664063	6691.901855
41.533203	6916.545410
39.402344	7000.258301
37.271484	6868.083984
35.140625	6916.578125
33.007813	6900.562012
