#Wave		#Intensity
1756.453125	10799.963867
1754.718750	10701.289063
1752.986328	10702.169922
1751.251953	10808.319336
1749.517578	10780.339844
1747.785156	10745.161133
1746.048828	10430.388672
1744.314453	10679.158203
1742.580078	10667.062500
1740.843750	10616.076172
1739.107422	10713.445313
1737.371094	10565.992188
1735.634766	10638.856445
1733.898438	10656.994141
1732.160156	10829.105469
1730.423828	10650.079102
1728.685547	10637.989258
1726.947266	10751.030273
1725.208984	10513.156250
1723.470703	10577.291016
1721.730469	10605.463867
1719.992188	10515.775391
1718.251953	10439.050781
1716.511719	10480.156250
1714.771484	10620.352539
1713.029297	10657.094727
1711.289063	10498.552734
1709.546875	10430.507813
1707.804688	10470.128906
1706.062500	10511.168945
1704.320313	10598.100586
1702.578125	10626.186523
1700.833984	10384.639648
1699.091797	10442.861328
1697.347656	10581.340820
1695.603516	10478.966797
1693.857422	10279.184570
1692.113281	10592.405273
1690.369141	10451.406250
1688.623047	10512.400391
1686.876953	10549.025391
1685.130859	10423.858398
1683.384766	10426.128906
1681.636719	10306.754883
1679.890625	10507.927734
1678.142578	10478.703125
1676.394531	10342.217773
1674.646484	10320.183594
1672.896484	10361.061523
1671.148438	10437.658203
1669.398438	10602.829102
1667.650391	10267.831055
1665.900391	10248.679688
1664.148438	10272.382813
1662.398438	10304.642578
1660.648438	10491.084961
1658.896484	10333.431641
1657.144531	10164.421875
1655.392578	10145.300781
1653.640625	10123.333008
1651.886719	10306.764648
1650.134766	10428.801758
1648.380859	10316.960938
1646.626953	10106.801758
1644.873047	10221.674805
1643.119141	10333.650391
1641.363281	10207.661133
1639.609375	10070.326172
1637.853516	9921.650391
1636.097656	9955.279297
1634.341797	10135.516602
1632.583984	10173.356445
1630.828125	10010.541016
1629.070313	9970.138672
1627.312500	10151.644531
1625.554688	10058.609375
1623.796875	10003.998047
1622.037109	10081.610352
1620.279297	10021.328125
1618.519531	10175.635742
1616.759766	10058.526367
1615.000000	10073.560547
1613.238281	10034.623047
1611.478516	10080.888672
1609.716797	10193.854492
1607.955078	10159.167969
1606.193359	10148.616211
1604.431641	10088.412109
1602.669922	10023.975586
1600.906250	10070.177734
1599.142578	10117.777344
1597.378906	10013.675781
1595.615234	9755.131836
1593.851563	9935.958008
1592.085938	10001.957031
1590.322266	9888.041016
1588.556641	10145.197266
1586.791016	9844.403320
1585.025391	9959.905273
1583.257813	9943.737305
1581.492188	9909.179688
1579.724609	9970.833984
1577.957031	9878.290039
1576.189453	9944.165039
1574.419922	9834.694336
1572.652344	10123.889648
1570.882813	10015.836914
1569.113281	9872.502930
1567.343750	9645.875000
1565.574219	9761.141602
1563.802734	9832.583008
1562.033203	9863.050781
1560.261719	9829.985352
1558.490234	9650.161133
1556.718750	9619.970703
1554.947266	10058.136719
1553.173828	9981.330078
1551.400391	9611.250977
1549.626953	9737.577148
1547.853516	9753.906250
1546.080078	9696.947266
1544.304688	9907.708984
1542.531250	9688.743164
1540.755859	9761.397461
1538.980469	9704.477539
1537.205078	9530.732422
1535.427734	9751.157227
1533.652344	9884.243164
1531.875000	9623.333984
1530.097656	9625.572266
1528.320313	9814.849609
1526.541016	9826.885742
1524.763672	9840.321289
1522.984375	9606.387695
1521.205078	9639.532227
1519.425781	9588.368164
1517.646484	9495.086914
1515.865234	9592.828125
1514.085938	9482.732422
1512.304688	9472.345703
1510.523438	9769.313477
1508.740234	9641.004883
1506.958984	9438.396484
1505.175781	9547.239258
1503.394531	9494.774414
1501.611328	9616.175781
1499.826172	9471.204102
1498.042969	9593.958008
1496.259766	9519.103516
1494.474609	9514.319336
1492.689453	9607.572266
1490.904297	9490.750000
1489.117188	9308.178711
1487.332031	9353.824219
1485.544922	9410.643555
1483.757813	9369.503906
1481.970703	9582.956055
1480.183594	9406.142578
1478.394531	9260.162109
1476.607422	9388.227539
1474.818359	9435.177734
1473.029297	9462.543945
1471.240234	9633.789063
1469.449219	9243.481445
1467.658203	9399.337891
1465.869141	9412.721680
1464.078125	9472.161133
1462.285156	9237.115234
1460.494141	9232.382813
1458.701172	9361.566406
1456.910156	9422.356445
1455.117188	9200.061523
1453.324219	9120.055664
1451.529297	9143.221680
1449.736328	9309.906250
1447.941406	9349.738281
1446.146484	9134.651367
1444.351563	9164.751953
1442.554688	9171.169922
1440.759766	9220.737305
1438.962891	9111.625000
1437.166016	9111.088867
1435.369141	9207.931641
1433.572266	9240.752930
1431.773438	9163.706055
1429.976563	9242.398438
1428.177734	9066.694336
1426.378906	8973.053711
1424.578125	8808.593750
1422.779297	9081.760742
1420.978516	9171.491211
1419.177734	9066.794922
1417.376953	9016.281250
1415.576172	9271.124023
1413.775391	9023.546875
1411.972656	9150.645508
1410.169922	9000.287109
1408.367188	8895.753906
1406.564453	8773.240234
1404.759766	9076.316406
1402.957031	9053.592773
1401.152344	8993.468750
1399.347656	9015.097656
1397.542969	8960.544922
1395.736328	9050.017578
1393.931641	9102.072266
1392.125000	8935.424805
1390.318359	8908.605469
1388.511719	9022.910156
1386.703125	9007.146484
1384.894531	9103.401367
1383.087891	8997.757813
1381.279297	8729.050781
1379.468750	8884.724609
1377.660156	8943.613281
1375.849609	9038.390625
1374.041016	8983.969727
1372.230469	8874.337891
1370.417969	8855.866211
1368.607422	8989.221680
1366.794922	8812.041992
1364.984375	9063.994141
1363.171875	8751.699219
1361.357422	8867.031250
1359.544922	8873.394531
1357.730469	8849.428711
1355.917969	8785.505859
1354.103516	8756.055664
1352.287109	8758.299805
1350.472656	8771.560547
1348.656250	8732.490234
1346.841797	8636.994141
1345.025391	8736.977539
1343.207031	8857.556641
1341.390625	8804.740234
1339.572266	8661.166016
1337.755859	8816.059570
1335.937500	9086.372070
1334.117188	8739.392578
1332.298828	8896.914063
1330.478516	8827.663086
1328.658203	8552.392578
1326.837891	8649.420898
1325.017578	8640.680664
1323.197266	8858.448242
1321.375000	8525.761719
1319.552734	8528.028320
1317.730469	8631.810547
1315.908203	8710.858398
1314.085938	8611.605469
1312.261719	8627.555664
1310.437500	8657.206055
1308.613281	8479.914063
1306.789063	8634.258789
1304.962891	8546.083008
1303.138672	8412.751953
1301.312500	8505.393555
1299.486328	8514.492188
1297.660156	8516.742188
1295.832031	8449.207031
1294.003906	8544.492188
1292.177734	8500.229492
1290.347656	8430.004883
1288.519531	8470.544922
1286.691406	8494.664063
1284.861328	8379.388672
1283.031250	8152.134766
1281.201172	8245.965820
1279.371094	8410.767578
1277.539063	8404.832031
1275.707031	8276.046875
1273.875000	8313.812500
1272.042969	8294.254883
1270.210938	8423.393555
1268.376953	8372.451172
1266.544922	8281.988281
1264.710938	8243.366211
1262.876953	8405.108398
1261.041016	8412.803711
1259.207031	8409.595703
1257.371094	8301.511719
1255.535156	8258.837891
1253.699219	8139.942383
1251.861328	8379.073242
1250.025391	8246.592773
1248.187500	8122.333008
1246.349609	8217.123047
1244.511719	8235.714844
1242.671875	8409.294922
1240.833984	8302.776367
1238.994141	8234.356445
1237.154297	8038.245117
1235.312500	8419.551758
1233.472656	8375.594727
1231.630859	8275.985352
1229.789063	8094.966309
1227.947266	8169.186523
1226.105469	8252.872070
1224.261719	8225.274414
1222.419922	8235.666016
1220.576172	8053.495605
1218.732422	8230.674805
1216.886719	8384.731445
1215.042969	8309.702148
1213.197266	8161.542480
1211.351563	8185.474609
1209.505859	8232.416992
1207.658203	8162.899414
1205.812500	8020.314453
1203.964844	8034.779785
1202.117188	8268.429688
1200.269531	8343.705078
1198.419922	8272.882813
1196.572266	8133.131348
1194.722656	8093.477539
1192.873047	8129.526367
1191.021484	8175.017090
1189.171875	8135.377441
1187.320313	7998.508301
1185.468750	7994.032715
1183.617188	8123.212402
1181.765625	8207.791992
1179.912109	8153.341309
1178.060547	7931.619141
1176.207031	7975.717285
1174.353516	8072.388184
1172.498047	8170.363770
1170.644531	8010.837402
1168.789063	7907.981934
1166.933594	7919.695801
1165.078125	7903.115723
1163.220703	8046.804688
1161.363281	8030.202148
1159.507813	7899.183105
1157.648438	7937.798828
1155.791016	7979.087402
1153.933594	8056.678223
1152.074219	7876.003906
1150.214844	7730.370117
1148.355469	8043.222656
1146.496094	8096.534180
1144.634766	8079.945801
1142.773438	8105.010742
1140.912109	8092.455566
1139.050781	7979.191895
1137.189453	7912.967285
1135.326172	7903.145020
1133.462891	7912.114258
1131.599609	7943.886230
1129.736328	8025.273438
1127.871094	8016.772949
1126.007813	7876.882324
1124.142578	7706.223145
1122.277344	7791.607422
1120.410156	7907.769043
1118.544922	7869.830566
1116.677734	7758.249512
1114.810547	7919.862305
1112.943359	7906.039063
1111.074219	8181.304199
1109.207031	8113.905273
1107.337891	7947.542969
1105.468750	7977.858398
1103.599609	7820.959473
1101.728516	7928.825195
1099.859375	7802.746582
1097.988281	7755.562012
1096.115234	7809.929688
1094.244141	7790.811523
1092.373047	7870.516602
1090.500000	7824.690918
1088.626953	7773.546387
1086.753906	7810.497070
1084.878906	7995.520020
1083.005859	7973.713379
1081.130859	7830.563477
1079.255859	7731.474121
1077.378906	7779.052246
1075.503906	7722.662109
1073.626953	7764.889648
1071.750000	7636.596191
1069.873047	7628.216309
1067.996094	7863.493652
1066.117188	8014.801758
1064.238281	7792.074707
1062.359375	7842.208008
1060.480469	7777.917480
1058.601563	7918.465820
1056.720703	7854.185059
1054.839844	7800.567383
1052.958984	7555.591797
1051.078125	7650.882813
1049.195313	7686.350586
1047.312500	7699.223145
1045.429688	7661.630859
1043.546875	7705.035156
1041.664063	7663.475586
1039.779297	7905.898926
1037.894531	7645.415527
1036.009766	7549.515137
1034.125000	7709.583008
1032.240234	7723.746582
1030.353516	7786.943848
1028.466797	7606.286621
1026.580078	7547.595215
1024.691406	7698.206543
1022.804688	7824.912598
1020.916016	7813.871094
1019.027344	7779.008301
1017.138672	7687.256836
1015.248047	8311.308594
1013.357422	7944.347656
1011.468750	7711.118652
1009.576172	7476.672363
1007.685547	7609.801758
1005.792969	7712.474609
1003.902344	7696.188477
1002.009766	7566.309570
1000.115234	7547.421387
998.222656	7786.006348
996.328125	7738.034668
994.433594	7757.390625
992.539063	7634.238281
990.644531	7653.606934
988.748047	7628.126465
986.853516	7712.094238
984.957031	7687.928711
983.058594	7640.050293
981.162109	7568.475098
979.263672	7988.296875
977.365234	7675.656738
975.466797	7551.451172
973.568359	7406.238770
971.667969	7504.575684
969.769531	7746.292480
967.869141	7727.423340
965.968750	7546.788574
964.066406	7614.757324
962.164063	7553.860352
960.263672	7591.565430
958.359375	7739.630371
956.457031	7666.920898
954.554688	7640.213867
952.650391	7694.932129
950.746094	7736.496094
948.841797	7608.724609
946.935547	7546.621582
945.029297	7561.950195
943.125000	7808.117676
941.216797	7624.055664
939.310547	7575.113770
937.404297	7570.757324
935.496094	7671.236816
933.587891	7622.314941
931.679688	7628.427246
929.769531	7665.964844
927.859375	7475.678711
925.951172	7631.035645
924.039063	7643.680664
922.128906	7566.044434
920.216797	7743.507813
918.306641	7607.034668
916.394531	7500.694824
914.480469	7424.466309
912.568359	7408.386230
910.654297	7341.357910
908.740234	7544.748535
906.826172	7617.452148
904.912109	7717.539551
902.996094	7555.210449
901.080078	7557.388184
899.164063	7716.130371
897.248047	7726.094727
895.332031	7496.095215
893.414063	7567.383789
891.496094	7565.641602
889.578125	7655.124512
887.658203	7620.788086
885.740234	7521.335938
883.820313	7536.532715
881.900391	7616.822754
879.978516	7496.609863
878.058594	7481.866699
876.136719	7467.129395
874.214844	7585.082031
872.292969	7435.072266
870.369141	7671.296387
868.447266	7393.941895
866.523438	7449.417480
864.599609	7568.533691
862.673828	7495.338379
860.750000	7454.644531
858.824219	7526.931152
856.898438	7497.930176
854.972656	7614.297852
853.044922	7404.933594
851.117188	7394.139160
849.189453	7507.853516
847.261719	7480.183105
845.333984	7606.786621
843.404297	7310.828613
841.474609	7371.329590
839.544922	7399.416016
837.615234	7555.705078
835.683594	7261.324707
833.753906	7347.667969
831.822266	7311.020020
829.888672	7525.407227
827.957031	7491.320313
826.023438	7452.075195
824.089844	7421.898926
822.156250	7559.788086
820.222656	7519.259766
818.287109	7469.704102
816.351563	7427.921875
814.416016	7328.040039
812.480469	7563.919434
810.542969	7478.250488
808.605469	7490.707520
806.667969	7424.448730
804.730469	7398.210449
802.792969	7595.103027
800.853516	7427.000488
798.914063	7558.048828
796.974609	7334.612305
795.033203	7464.331055
793.093750	7445.844238
791.152344	7700.401367
789.210938	7460.397949
787.269531	7479.254395
785.326172	7613.931641
783.382813	7767.845703
781.439453	7641.250488
779.496094	7521.144043
777.550781	7654.396484
775.607422	7641.038574
773.662109	7636.682129
771.716797	7499.981934
769.769531	7505.935547
767.824219	7429.689941
765.876953	7474.175781
763.929688	7500.667480
761.980469	7539.980469
760.033203	7607.502441
758.083984	7680.122559
756.134766	7643.695801
754.183594	7603.438477
752.234375	7578.581543
750.283203	7820.308105
748.332031	7649.342773
746.380859	7606.556152
744.429688	7417.789063
742.476563	7446.777344
740.523438	7377.183594
738.570313	7427.922363
736.615234	7424.897949
734.662109	7574.097656
732.707031	7523.719238
730.751953	7451.627441
728.794922	7535.520020
726.839844	7499.241699
724.882813	7482.144531
722.925781	7601.734863
720.968750	7606.330078
719.009766	7447.493652
717.050781	7489.139648
715.091797	7600.955078
713.132813	7722.923828
711.173828	7527.213867
709.212891	7462.949219
707.251953	7454.813477
705.291016	7428.834961
703.330078	7624.609863
701.367188	7505.594238
699.404297	7349.693848
697.441406	7514.782715
695.478516	7501.547363
693.513672	7592.693848
691.548828	7575.626953
689.583984	7530.577637
687.619141	7346.903320
685.652344	7644.006348
683.685547	7668.895020
681.718750	7597.169922
679.751953	7516.582031
677.785156	7463.981934
675.816406	7342.816895
673.847656	7432.505371
671.878906	7336.794434
669.908203	7397.247070
667.937500	7318.084473
665.966797	7348.063477
663.996094	7442.712891
662.025391	7428.263672
660.052734	7341.558594
658.080078	7310.661621
656.107422	7292.450195
654.134766	7241.308105
652.160156	7477.695313
650.185547	7260.653320
648.210938	7303.232422
646.236328	7287.570801
644.259766	7456.654785
642.283203	7280.302246
640.306641	7384.804199
638.330078	7257.863281
636.353516	7429.317871
634.375000	7403.531738
632.396484	7396.709961
630.416016	7196.616211
628.437500	7410.856934
626.457031	7510.095703
624.476563	7512.087402
622.496094	7288.174805
620.513672	7188.017090
618.533203	7338.928223
616.550781	7296.815430
614.568359	7364.412598
612.583984	7348.782715
610.599609	7364.664063
608.615234	7452.352051
606.630859	7309.488770
604.646484	7215.806152
602.660156	7258.139160
600.673828	7236.257813
598.687500	7195.509277
596.701172	7218.942383
594.712891	7405.876465
592.724609	7353.796387
590.736328	7383.457031
588.746094	7341.460449
586.757813	7335.923828
584.767578	7199.735840
582.777344	7378.862305
580.785156	7393.408203
578.794922	7310.026855
576.802734	7201.583496
574.810547	7211.139160
572.818359	7487.890137
570.824219	7231.488281
568.830078	7352.620117
566.835938	7369.646973
564.841797	7361.600098
562.845703	7308.449219
560.849609	7399.377441
558.853516	7413.868164
556.857422	7306.902344
554.859375	7435.313965
552.861328	7278.335449
550.863281	7274.069336
548.865234	7213.517578
546.865234	7479.380371
544.867188	7380.048828
542.867188	7254.516113
540.865234	7456.441895
538.865234	7347.190430
536.863281	7320.425293
534.861328	7307.407227
532.857422	7289.401367
530.855469	7313.838379
528.851563	7302.076172
526.847656	7358.930664
524.843750	7281.060059
522.837891	7268.063965
520.832031	7175.292480
518.826172	7399.118164
516.820313	7391.083496
514.812500	7303.329102
512.806641	7231.805664
510.796875	7266.145996
508.789063	7240.720215
506.781250	7353.439453
504.771484	7224.738770
502.761719	7252.823242
500.750000	7422.656250
498.740234	7468.081543
496.728516	7314.615234
494.716797	7276.786621
492.705078	7394.265137
490.691406	7309.236816
488.677734	7326.068848
486.664063	7458.341797
484.650391	7367.151367
482.634766	7360.377930
480.619141	7287.860840
478.603516	7356.759277
476.587891	7409.503906
474.570313	7385.368164
472.552734	7404.617188
470.535156	7441.200684
468.517578	7339.036133
466.498047	7343.417969
464.478516	7310.655762
462.458984	7266.768555
460.439453	7434.502930
458.417969	7428.955078
456.396484	7305.910645
454.375000	7390.660645
452.353516	7272.628906
450.330078	7399.363281
448.306641	7492.672363
446.283203	7404.346191
444.257813	7470.436035
442.234375	7369.809570
440.208984	7321.075195
438.181641	7504.368652
436.156250	7580.232910
434.128906	7906.449219
432.101563	7851.458984
430.074219	8134.293457
428.044922	8248.128906
426.017578	8449.393555
423.988281	8377.071289
421.957031	8302.319336
419.927734	8079.845703
417.896484	8176.311035
415.865234	8245.652344
413.833984	8429.382813
411.800781	8871.336914
409.767578	9303.230469
407.734375	10700.036133
405.701172	12346.890625
403.666016	12772.669922
401.630859	11533.559570
399.595703	10654.939453
397.560547	10730.856445
395.523438	11505.250000
393.486328	12268.206055
391.449219	13186.607422
389.410156	13233.590820
387.373047	11650.679688
385.333984	10101.666016
383.294922	9119.735352
381.253906	8543.923828
379.212891	8311.444336
377.171875	8278.730469
375.130859	8879.116211
373.087891	10339.830078
371.046875	14070.175781
369.001953	17673.828125
366.958984	17544.587891
364.916016	14810.437500
362.871094	12415.125000
360.824219	10920.689453
358.779297	10113.806641
356.732422	9622.543945
354.685547	9402.689453
352.638672	9207.367188
350.591797	9267.293945
348.542969	9313.763672
346.494141	9315.059570
344.445313	9367.588867
342.394531	9228.614258
340.343750	9331.125000
338.292969	9756.608398
336.242188	10196.497070
334.189453	10204.865234
332.138672	10143.798828
330.083984	9577.405273
328.031250	9066.082031
325.976563	8974.919922
323.921875	8740.219727
321.867188	8500.772461
319.812500	8265.093750
317.755859	8132.881836
315.699219	8249.923828
313.642578	8183.402832
311.583984	8200.744141
309.525391	8080.823242
307.466797	7854.104004
305.408203	7678.486816
303.347656	7609.761719
301.287109	7638.140137
299.226563	7584.014160
297.166016	7774.888184
295.103516	7743.787598
293.041016	7875.125488
290.978516	7829.470215
288.914063	7862.583496
286.849609	7727.324219
284.785156	8007.460449
282.720703	7839.544922
280.654297	7842.358887
278.587891	7765.313965
276.521484	7730.644043
274.453125	7785.478516
272.386719	7737.519043
270.318359	7834.623047
268.248047	7878.507324
266.179688	7909.078613
264.109375	8018.134766
262.039063	8130.754395
259.968750	8362.817383
257.896484	8562.173828
255.824219	8984.622070
253.751953	9346.541016
251.677734	9880.705078
249.603516	11008.914063
247.529297	12347.445313
245.455078	14885.356445
243.378906	19469.734375
241.304688	26473.500000
239.226563	32337.056641
237.150391	33212.058594
235.072266	27487.554688
232.994141	20575.070313
230.916016	15125.074219
228.835938	11814.562500
226.757813	9929.028320
224.675781	9003.476563
222.595703	8598.627930
220.513672	8215.610352
218.431641	8054.939941
216.349609	7823.523926
214.267578	7725.446289
212.183594	7632.217773
210.099609	7534.238770
208.013672	7550.234375
205.929688	7324.043457
203.843750	7123.140137
201.757813	7430.403320
199.669922	7270.305176
197.582031	7214.482910
195.494141	7291.589355
193.406250	7233.393555
191.316406	7232.666992
189.226563	7273.811035
187.136719	7468.023438
185.046875	7188.628418
182.955078	7247.676758
180.863281	7110.699707
178.769531	7378.815918
176.677734	7305.178223
174.583984	7416.666016
172.490234	7331.115723
170.394531	7391.213867
168.298828	7426.221191
166.203125	7516.078613
164.107422	7707.250000
162.009766	7910.238770
159.912109	7958.171875
157.814453	8449.336914
155.716797	10348.277344
153.617188	13408.528320
151.517578	13885.915039
149.416016	12868.056641
147.316406	12003.057617
145.214844	11163.504883
143.113281	9834.406250
141.009766	8509.590820
138.906250	7664.522949
136.802734	7608.971191
134.699219	7562.952148
132.593750	7641.664063
130.488281	7716.769043
128.382813	7771.650879
126.275391	7922.626465
124.167969	8555.200195
122.060547	9200.473633
119.951172	9077.018555
117.843750	8533.982422
115.734375	7718.663574
113.623047	7224.866211
111.513672	7100.891113
109.402344	6742.520996
107.289063	6716.999023
105.177734	6496.211914
103.064453	6652.975586
100.951172	6680.721191
98.835938	6645.776367
96.722656	6554.103027
94.607422	6548.754395
92.490234	6602.484863
90.375000	6522.705566
88.257813	6442.968262
86.140625	6364.453613
84.021484	6206.903809
81.902344	6441.172363
79.783203	6412.260254
77.664063	6449.401367
75.542969	6420.499023
73.421875	6356.252930
71.300781	6373.341797
69.177734	6393.953613
67.054688	6494.630371
64.931641	6468.101074
62.806641	6423.929688
60.683594	6437.436523
58.556641	6454.462891
56.431641	6486.765625
54.304688	6432.049316
52.177734	6449.057129
50.050781	6467.228516
47.921875	6338.553223
45.792969	6263.967773
43.664063	6277.473633
41.533203	6501.060059
39.402344	6506.273926
37.271484	6544.328125
35.140625	6481.506836
33.007813	6401.132813
