#Wave		#Intensity
1478.394531	9090.982422
1476.607422	9179.942383
1474.818359	9200.380859
1473.029297	9293.469727
1471.240234	9454.971680
1469.449219	9172.249023
1467.658203	9199.648438
1465.869141	9189.340820
1464.078125	9333.973633
1462.285156	9104.538086
1460.494141	9087.276367
1458.701172	9307.163086
1456.910156	9313.572266
1455.117188	9130.343750
1453.324219	9082.415039
1451.529297	9219.879883
1449.736328	9275.069336
1447.941406	9310.728516
1446.146484	9049.683594
1444.351563	9096.514648
1442.554688	9122.439453
1440.759766	9069.006836
1438.962891	9154.767578
1437.166016	9240.492188
1435.369141	8963.090820
1433.572266	8979.274414
1431.773438	9084.445313
1429.976563	9157.593750
1428.177734	8999.976563
1426.378906	8871.608398
1424.578125	8834.992188
1422.779297	9016.474609
1420.978516	9089.553711
1419.177734	8964.046875
1417.376953	8894.121094
1415.576172	9173.971680
1413.775391	9176.182617
1411.972656	9088.216797
1410.169922	8894.875000
1408.367188	8851.378906
1406.564453	8710.851563
1404.759766	8998.693359
1402.957031	9059.135742
1401.152344	9068.287109
1399.347656	8884.885742
1397.542969	8981.319336
1395.736328	8921.246094
1393.931641	8915.185547
1392.125000	8802.555664
1390.318359	8806.208008
1388.511719	8854.127930
1386.703125	8783.074219
1384.894531	9003.834961
1383.087891	8838.762695
1381.279297	8666.848633
1379.468750	8783.840820
1377.660156	8918.743164
1375.849609	8893.345703
1374.041016	8848.623047
1372.230469	8748.686523
1370.417969	8717.816406
1368.607422	9007.164063
1366.794922	8760.985352
1364.984375	8818.423828
1363.171875	8566.872070
1361.357422	8716.719727
1359.544922	8836.168945
1357.730469	8779.128906
1355.917969	8508.503906
1354.103516	8503.914063
1352.287109	8712.841797
1350.472656	8566.353516
1348.656250	8614.074219
1346.841797	8496.577148
1345.025391	8691.558594
1343.207031	8759.858398
1341.390625	8653.409180
1339.572266	8586.892578
1337.755859	8659.292969
1335.937500	9159.239258
1334.117188	8834.237305
1332.298828	8826.827148
1330.478516	8809.801758
1328.658203	8333.981445
1326.837891	8426.936523
1325.017578	8517.104492
1323.197266	8637.433594
1321.375000	8491.450195
1319.552734	8436.092773
1317.730469	8474.044922
1315.908203	8599.760742
1314.085938	8658.228516
1312.261719	8424.651367
1310.437500	8410.483398
1308.613281	8531.988281
1306.789063	8553.423828
1304.962891	8395.407227
1303.138672	8312.779297
1301.312500	8224.709961
1299.486328	8257.140625
1297.660156	8301.873047
1295.832031	8404.053711
1294.003906	8528.076172
1292.177734	8347.047852
1290.347656	8289.163086
1288.519531	8443.203125
1286.691406	8450.926758
1284.861328	8204.476563
1283.031250	8206.783203
1281.201172	8092.984863
1279.371094	8360.240234
1277.539063	8318.817383
1275.707031	8205.066406
1273.875000	8379.318359
1272.042969	8175.551270
1270.210938	8307.444336
1268.376953	8377.906250
1266.544922	8311.985352
1264.710938	8237.913086
1262.876953	8276.994141
1261.041016	8287.442383
1259.207031	8371.450195
1257.371094	8388.681641
1255.535156	8203.007813
1253.699219	8157.640625
1251.861328	8159.932129
1250.025391	8222.097656
1248.187500	8134.577637
1246.349609	8121.907227
1244.511719	8156.839355
1242.671875	8195.833984
1240.833984	8181.796387
1238.994141	8060.400879
1237.154297	8040.962402
1235.312500	8314.953125
1233.472656	8254.721680
1231.630859	8179.579102
1229.789063	8020.302246
1227.947266	8175.972656
1226.105469	8262.370117
1224.261719	8046.198730
1222.419922	8208.540039
1220.576172	8142.994141
1218.732422	8063.918945
1216.886719	8232.922852
1215.042969	8210.776367
1213.197266	7985.413574
1211.351563	8018.866211
1209.505859	8140.329102
1207.658203	8148.005859
1205.812500	8142.142090
1203.964844	7995.532715
1202.117188	8000.527832
1200.269531	8104.270020
1198.419922	8280.997070
1196.572266	8029.016602
1194.722656	7844.738281
1192.873047	8128.174805
1191.021484	8095.293945
1189.171875	8073.234375
1187.320313	7991.755371
1185.468750	7833.341797
1183.617188	8086.761230
1181.765625	8029.625977
1179.912109	7975.214355
1178.060547	7802.101563
1176.207031	7971.670898
1174.353516	7983.384277
1172.498047	8065.200684
1170.644531	8070.146973
1168.789063	7875.638184
1166.933594	7980.326172
1165.078125	7838.457520
1163.220703	7998.321777
1161.363281	7895.557129
1159.507813	7857.452637
1157.648438	7762.838867
1155.791016	7942.757324
1153.933594	7868.343750
1152.074219	7705.195801
1150.214844	7708.855957
1148.355469	7924.920410
1146.496094	7948.688965
1144.634766	7995.289551
1142.773438	7997.535156
1140.912109	7940.680176
1139.050781	7796.564941
1137.189453	7907.596680
1135.326172	8038.711914
1133.462891	7873.197754
1131.599609	7855.337891
1129.736328	7805.292480
1127.871094	7841.095703
1126.007813	7744.148438
1124.142578	7604.349121
1122.277344	7756.763672
1120.410156	7682.675293
1118.544922	7806.871582
1116.677734	7668.520020
1114.810547	7739.104492
1112.943359	7760.126953
1111.074219	7791.845703
1109.207031	7986.791016
1107.337891	7859.251953
1105.468750	7812.015137
1103.599609	7724.685059
1101.728516	7767.066895
1099.859375	7654.390137
1097.988281	7790.304199
1096.115234	7805.921875
1094.244141	7733.378906
1092.373047	7839.803711
1090.500000	7680.506348
1088.626953	7658.758301
1086.753906	7621.005859
1084.878906	7896.793457
1083.005859	7893.683105
1081.130859	7805.226074
1079.255859	7476.824707
1077.378906	7761.724121
1075.503906	7680.017578
1073.626953	7609.005859
1071.750000	7649.916504
1069.873047	7690.808105
1067.996094	7843.521973
1066.117188	7753.897949
1064.238281	7765.458008
1062.359375	7707.823242
1060.480469	7644.893066
1058.601563	7754.882813
1056.720703	7751.802734
1054.839844	7619.777344
1052.958984	7574.198242
1051.078125	7592.418457
1049.195313	7731.517578
1047.312500	7692.582520
1045.429688	7577.977051
1043.546875	7548.385742
1041.664063	7628.967285
1039.779297	7598.048828
1037.894531	7506.118652
1036.009766	7534.925781
1034.125000	7627.368652
1032.240234	7648.179199
1030.353516	7560.293945
1028.466797	7391.614258
1026.580078	7480.028320
1024.691406	7653.172363
1022.804688	7782.537109
1020.916016	7662.942383
1019.027344	7596.346680
1017.138672	7623.736816
1015.248047	8311.308594
1013.357422	7887.470215
1011.468750	7566.973145
1009.576172	7484.604980
1007.685547	7480.261719
1005.792969	7727.011230
1003.902344	7698.831055
1002.009766	7543.853516
1000.115234	7539.497559
998.222656	7624.925781
996.328125	7656.192871
994.433594	7596.383301
992.539063	7524.725098
990.644531	7582.374023
988.748047	7643.952148
986.853516	7614.522949
984.957031	7467.783691
983.058594	7949.764160
981.162109	10274.890625
979.263672	16035.873047
977.365234	9207.364258
975.466797	7818.747559
973.568359	7375.960938
971.667969	7476.937012
969.769531	7719.975586
967.869141	7661.646484
965.968750	7495.494629
964.066406	7395.164063
962.164063	7542.028809
960.263672	7516.648438
958.359375	7655.532715
956.457031	7590.724609
954.554688	7582.422852
952.650391	7681.800781
950.746094	7576.331055
948.841797	7423.657715
946.935547	7433.770020
945.029297	7597.372070
943.125000	7682.201172
941.216797	7690.933594
939.310547	7537.093750
937.404297	7502.599609
935.496094	7461.568848
933.587891	7518.814941
931.679688	7477.797363
929.769531	7456.440430
927.859375	7422.000488
925.951172	7477.891602
924.039063	7503.657715
922.128906	7466.611328
920.216797	7544.687988
918.306641	7575.649414
916.394531	7418.326660
914.480469	7425.773438
912.568359	7405.772461
910.654297	7321.760254
908.740234	7555.198242
906.826172	7609.616699
904.912109	7519.084961
902.996094	7513.440430
901.080078	7411.225586
899.164063	7714.825684
897.248047	7486.081055
895.332031	7540.435547
893.414063	7701.677734
891.496094	7591.711914
889.578125	7666.853516
887.658203	7636.423340
885.740234	7351.995117
883.820313	7463.602539
881.900391	7461.882324
879.978516	7393.773926
878.058594	7462.345215
876.136719	7458.021973
874.214844	7440.690918
872.292969	7470.186523
870.369141	7503.567871
868.447266	7322.446289
866.523438	7311.658203
864.599609	7598.417969
862.673828	7310.877930
860.750000	7333.863770
858.824219	7302.304688
856.898438	7460.285156
854.972656	7571.469727
853.044922	7406.230957
851.117188	7334.467285
849.189453	7413.178711
847.261719	7471.106934
845.333984	7531.600098
843.404297	7319.900879
841.474609	7416.679688
839.544922	7424.028809
837.615234	7378.273926
835.683594	7280.747070
833.753906	7227.277832
831.822266	7220.424805
829.888672	7527.995117
827.957031	7514.605469
826.023438	7380.943359
824.089844	7358.541016
822.156250	7367.173828
820.222656	7503.750488
818.287109	7468.412109
816.351563	7398.210449
814.416016	7411.988770
812.480469	7520.018066
810.542969	7471.795898
808.605469	7482.963867
806.667969	7459.287109
804.730469	7505.281250
802.792969	7534.486816
800.853516	7396.054688
798.914063	7462.654785
796.974609	7313.991699
795.033203	7316.152344
793.093750	7426.520996
791.152344	7594.792969
789.210938	7377.991211
787.269531	7434.198242
785.326172	7575.321289
783.382813	7643.035156
781.439453	7629.672852
779.496094	7420.828125
777.550781	7510.386719
775.607422	7535.626953
773.662109	7622.544922
771.716797	7462.719727
769.769531	7544.473633
767.824219	7406.572754
765.876953	7296.983398
763.929688	7490.397949
761.980469	7353.887207
760.033203	7470.210449
758.083984	7567.236328
756.134766	7518.010742
754.183594	7421.366211
752.234375	7479.875488
750.283203	7695.993164
748.332031	7621.154297
746.380859	7597.588867
744.429688	7360.157715
742.476563	7449.338379
740.523438	7313.179199
738.570313	7444.560059
736.615234	7506.785156
734.662109	7455.132813
732.707031	7478.958008
730.751953	7404.319824
728.794922	7379.568848
726.839844	7352.272949
724.882813	7443.813477
722.925781	7467.608887
720.968750	7527.150879
719.009766	7503.672363
717.050781	7298.943359
715.091797	7352.099121
713.132813	7536.644531
711.173828	7525.938477
709.212891	7374.955078
707.251953	7383.414551
705.291016	7385.496094
703.330078	7462.763672
701.367188	7407.490234
699.404297	7303.837891
697.441406	7435.827148
695.478516	7519.372070
693.513672	7549.416016
691.548828	7366.924805
689.583984	7510.221191
687.619141	7484.276367
685.652344	7422.735840
683.685547	7471.833008
681.718750	7416.678223
679.751953	7497.520508
677.785156	7297.550781
675.816406	7242.474121
673.847656	7412.187500
671.878906	7307.594727
669.908203	7444.209961
667.937500	7314.277832
665.966797	7218.660156
663.996094	7285.437012
662.025391	7388.954102
660.052734	7385.930176
658.080078	7248.556641
656.107422	7275.977051
654.134766	7175.431641
652.160156	7343.441406
650.185547	7189.743652
648.210938	7255.126465
646.236328	7090.130371
644.259766	7276.976563
642.283203	7325.843262
640.306641	7389.862793
638.330078	7318.556152
636.353516	7416.676270
634.375000	7413.642578
632.396484	7381.547363
630.416016	7077.872559
628.437500	7239.099121
626.457031	7287.874023
624.476563	7397.215820
622.496094	7286.912598
620.513672	7241.009277
618.533203	7254.413086
616.550781	7144.220215
614.568359	7235.809570
612.583984	7196.260742
610.599609	7278.970215
608.615234	7351.559570
606.630859	7267.921875
604.646484	7132.691895
602.660156	7192.671387
600.673828	7323.107910
598.687500	7198.026367
596.701172	7251.652832
594.712891	7360.595703
592.724609	7331.161621
590.736328	7252.709961
588.746094	7297.469727
586.757813	7289.430176
584.767578	7229.886230
582.777344	7175.394043
580.785156	7223.892090
578.794922	7342.666504
576.802734	7201.583496
574.810547	7286.425293
572.818359	7416.385742
570.824219	7378.225098
568.830078	7430.358887
566.835938	7380.929199
564.841797	7308.963379
562.845703	7310.955078
560.849609	7316.703125
558.853516	7344.989258
556.857422	7211.747559
554.859375	7382.740723
552.861328	7234.535156
550.863281	7177.732422
548.865234	7214.768066
546.865234	7375.586914
544.867188	7296.284180
542.867188	7264.515137
540.865234	7312.736328
538.865234	7227.256348
536.863281	7257.974609
534.861328	7326.138184
532.857422	7230.726563
530.855469	7302.605469
528.851563	7197.261719
526.847656	7289.071289
524.843750	7188.768555
522.837891	7231.904785
520.832031	7147.867676
518.826172	7374.192871
516.820313	7317.571289
514.812500	7284.644043
512.806641	7281.620117
510.796875	7304.742676
508.789063	7164.790527
506.781250	7327.306152
504.771484	7263.307129
502.761719	7278.943848
500.750000	7331.877930
498.740234	7485.486816
496.728516	7371.789551
494.716797	7419.687988
492.705078	7401.718750
490.691406	7167.647461
488.677734	7271.433594
486.664063	7419.858398
484.650391	7385.767578
482.634766	7210.242188
480.619141	7171.255371
478.603516	7250.103516
476.587891	7352.469727
474.570313	7328.347656
472.552734	7314.150879
470.535156	7458.546387
468.517578	7213.931641
466.498047	7218.344727
464.478516	7204.183594
462.458984	7228.398438
460.439453	7339.220215
458.417969	7285.448242
456.396484	7378.883301
454.375000	7315.232910
452.353516	7322.077148
450.330078	7344.983398
448.306641	7456.840332
446.283203	7399.405273
444.257813	7396.336426
442.234375	7301.901855
440.208984	7314.903320
438.181641	7483.389648
436.156250	7620.946777
434.128906	7903.982422
432.101563	7915.583008
430.074219	8220.592773
428.044922	8201.291992
426.017578	8403.801758
423.988281	8401.708984
421.957031	8246.896484
419.927734	8040.443848
417.896484	8157.846191
415.865234	8229.653320
413.833984	8441.686523
411.800781	8775.390625
409.767578	9112.615234
407.734375	10360.704102
405.701172	11808.519531
403.666016	12034.130859
401.630859	10731.320313
399.595703	9871.325195
397.560547	10127.944336
395.523438	11020.339844
393.486328	11830.056641
391.449219	12935.071289
389.410156	12917.103516
387.373047	11509.645508
385.333984	10088.178711
383.294922	9010.641602
381.253906	8433.632813
379.212891	8285.716797
377.171875	8239.535156
375.130859	8952.588867
373.087891	10158.644531
371.046875	13442.305664
369.001953	17051.009766
366.958984	17198.394531
364.916016	14686.915039
362.871094	12338.096680
360.824219	10803.340820
358.779297	10062.480469
356.732422	9479.598633
354.685547	9358.717773
352.638672	9141.425781
350.591797	9269.735352
348.542969	9294.235352
346.494141	9284.554688
344.445313	9346.850586
342.394531	9177.391602
340.343750	9406.720703
338.292969	9885.818359
336.242188	10303.738281
334.189453	10270.655273
332.138672	10199.828125
330.083984	9684.564453
328.031250	9411.828125
325.976563	9164.788086
323.921875	8788.891602
321.867188	8407.102539
319.812500	8201.852539
317.755859	8232.582031
315.699219	8251.138672
313.642578	8087.398926
311.583984	8095.045410
309.525391	8034.667969
307.466797	7642.815430
305.408203	7650.564941
303.347656	7462.906738
301.287109	7578.685059
299.226563	7540.344238
297.166016	7640.273926
295.103516	7680.741211
293.041016	7813.307617
290.978516	7720.407715
288.914063	7834.719238
286.849609	7879.933105
284.785156	7984.454102
282.720703	7901.283203
280.654297	7884.717285
278.587891	7823.390625
276.521484	7728.225098
274.453125	7779.432129
272.386719	7839.073730
270.318359	7951.864258
268.248047	7806.005859
266.179688	7852.300293
264.109375	7990.356934
262.039063	8116.265625
259.968750	8330.225586
257.896484	8359.432617
255.824219	8713.166016
253.751953	9142.700195
251.677734	9820.412109
249.603516	10800.357422
247.529297	12144.968750
245.455078	14575.696289
243.378906	18356.695313
241.304688	24493.677734
239.226563	29927.941406
237.150391	31004.580078
235.072266	26296.263672
232.994141	19858.076172
230.916016	14761.861328
228.835938	11814.562500
226.757813	9898.976563
224.675781	8782.355469
222.595703	8533.750977
220.513672	8206.001953
218.431641	7967.281738
216.349609	7701.075195
214.267578	7700.242676
212.183594	7551.828125
210.099609	7519.844238
208.013672	7483.078613
205.929688	7358.811035
203.843750	7290.940918
201.757813	7384.869629
199.669922	7216.397461
197.582031	7154.601563
195.494141	7177.845215
193.406250	7199.877930
191.316406	7172.833496
189.226563	7325.254395
187.136719	7466.827637
185.046875	7271.132813
182.955078	7368.411621
180.863281	7117.870117
178.769531	7310.714844
176.677734	7215.595215
174.583984	7355.766113
172.490234	7247.549805
170.394531	7201.450684
168.298828	7439.346191
166.203125	7591.227539
164.107422	7677.437012
162.009766	7919.776367
159.912109	7972.474609
157.814453	8496.999023
155.716797	10503.138672
153.617188	13540.719727
151.517578	14183.564453
149.416016	13182.289063
147.316406	12556.385742
145.214844	11460.912109
143.113281	10075.836914
141.009766	8624.922852
138.906250	7820.238281
136.802734	7664.823730
134.699219	7545.131836
132.593750	7673.731934
130.488281	7772.575684
128.382813	7775.211914
126.275391	7961.788574
124.167969	8501.811523
122.060547	9008.327148
119.951172	9010.616211
117.843750	8481.823242
115.734375	7716.293457
113.623047	7184.583496
111.513672	7025.084961
109.402344	6746.073730
107.289063	6669.645996
105.177734	6517.514648
103.064453	6566.604004
100.951172	6610.933594
98.835938	6607.935547
96.722656	6583.657715
94.607422	6438.840332
92.490234	6636.749512
90.375000	6493.174805
88.257813	6483.118652
86.140625	6465.982422
84.021484	6204.543457
81.902344	6507.247559
79.783203	6336.766602
77.664063	6424.636719
75.542969	6444.078125
73.421875	6384.539551
71.300781	6305.001465
69.177734	6325.631836
67.054688	6553.512207
64.931641	6388.044434
62.806641	6396.859375
60.683594	6473.912598
58.556641	6433.289063
56.431641	6403.270508
54.304688	6460.265625
52.177734	6384.414063
50.050781	6365.002930
47.921875	6374.967773
45.792969	6348.520508
43.664063	6336.174316
41.533203	6510.449219
39.402344	6407.711914
37.271484	6478.638672
35.140625	6463.916016
33.007813	6378.857910
