#Wave		#Intensity
572.818359	7485.381348
570.824219	7452.220215
568.830078	7551.983398
566.835938	7660.471680
564.841797	7401.704102
562.845703	7329.749512
560.849609	7390.609375
558.853516	7535.345215
556.857422	7363.244141
554.859375	7551.725098
552.861328	7413.490234
550.863281	7312.854492
548.865234	7383.629883
546.865234	7476.879395
544.867188	7551.329102
542.867188	7380.757813
540.865234	7396.460449
538.865234	7474.619629
536.863281	7557.736328
534.861328	7391.070313
532.857422	7485.399902
530.855469	7501.052734
528.851563	7370.704590
526.847656	7400.097656
524.843750	7374.598633
522.837891	7425.170898
520.832031	7289.977539
518.826172	7491.342285
516.820313	7372.394043
514.812500	7351.909668
512.806641	7362.568359
510.796875	7426.758301
508.789063	7422.454102
506.781250	7452.995605
504.771484	7447.440430
502.761719	7482.933594
500.750000	7454.987793
498.740234	7637.160645
496.728516	7452.580078
494.716797	7393.592773
492.705078	7568.189453
490.691406	7453.310059
488.677734	7489.974121
486.664063	7515.446289
484.650391	7557.039063
482.634766	7454.678223
480.619141	7465.250488
478.603516	7490.698730
476.587891	7434.301758
474.570313	7494.450195
472.552734	7557.046875
470.535156	7530.406250
468.517578	7444.321777
466.498047	7334.749512
464.478516	7446.840820
462.458984	7438.813965
460.439453	7626.305176
458.417969	7456.171875
456.396484	7555.749023
454.375000	7522.967773
452.353516	7474.131348
450.330078	7566.210449
448.306641	7716.315918
446.283203	7564.934570
444.257813	7556.884766
442.234375	7447.594238
440.208984	7485.247070
438.181641	7563.604004
436.156250	7909.646973
434.128906	7986.623535
432.101563	8011.768555
430.074219	8193.469727
428.044922	8376.312500
426.017578	8562.758789
423.988281	8657.949219
421.957031	8443.955078
419.927734	8131.560547
417.896484	8320.338867
415.865234	8470.869141
413.833984	8532.735352
411.800781	8919.309570
409.767578	9238.051758
407.734375	10784.869141
405.701172	12605.013672
403.666016	12880.808594
401.630859	11475.817383
399.595703	10398.238281
397.560547	10579.821289
395.523438	11521.208984
393.486328	12238.750977
391.449219	13219.736328
389.410156	12966.171875
387.373047	11669.076172
385.333984	10135.996094
383.294922	9206.764648
381.253906	8626.030273
379.212891	8335.947266
377.171875	8397.540039
375.130859	9084.838867
373.087891	10538.155273
371.046875	14476.517578
369.001953	18264.832031
366.958984	17813.714844
364.916016	15229.923828
362.871094	12821.055664
360.824219	11134.604492
358.779297	10199.351563
356.732422	9660.418945
354.685547	9359.938477
352.638672	9256.211914
350.591797	9302.698242
348.542969	9374.789063
346.494141	9346.785156
344.445313	9388.327148
342.394531	9237.151367
340.343750	9477.438477
338.292969	9832.184570
336.242188	10314.706055
334.189453	10297.458984
332.138672	10180.339844
330.083984	9459.286133
328.031250	9285.216797
325.976563	9029.689453
323.921875	8808.360352
321.867188	8494.689453
319.812500	8271.174805
317.755859	8289.727539
315.699219	8310.701172
313.642578	8230.796875
311.583984	8245.696289
309.525391	8080.823242
307.466797	7936.676270
305.408203	7869.083008
303.347656	7591.556641
301.287109	7727.929199
299.226563	7677.418945
297.166016	7892.523926
295.103516	7907.465820
293.041016	7870.276855
290.978516	7917.931641
288.914063	7986.155762
286.849609	7909.000977
284.785156	8041.364746
282.720703	8013.864746
280.654297	8071.094238
278.587891	7793.142578
276.521484	7746.369141
274.453125	7951.152832
272.386719	8014.376953
270.318359	8006.254883
268.248047	8016.260254
266.179688	8032.299316
264.109375	8130.453613
262.039063	8275.644531
259.968750	8419.550781
257.896484	8693.713867
255.824219	8977.383789
253.751953	9368.251953
251.677734	10008.524414
249.603516	11022.174805
247.529297	12299.236328
245.455078	14829.930664
243.378906	18997.537109
241.304688	25323.419922
239.226563	30574.464844
237.150391	31378.912109
235.072266	26267.382813
232.994141	19788.300781
230.916016	14716.158203
228.835938	11630.598633
226.757813	9820.842773
224.675781	8991.458984
222.595703	8650.289063
220.513672	8323.710938
218.431641	8182.224121
216.349609	7966.380859
214.267578	7933.074219
212.183594	7735.404785
210.099609	7657.790039
208.013672	7573.019531
205.929688	7435.540527
203.843750	7483.911621
201.757813	7616.133789
199.669922	7481.142578
197.582031	7402.509766
195.494141	7299.970703
193.406250	7390.198730
191.316406	7431.313965
189.226563	7540.597168
187.136719	7609.155273
185.046875	7449.293945
182.955078	7553.697754
180.863281	7410.663574
178.769531	7536.523926
176.677734	7398.344238
174.583984	7587.424805
172.490234	7440.945313
170.394531	7495.046387
168.298828	7530.025879
166.203125	7610.312988
164.107422	7895.667969
162.009766	8000.845703
159.912109	8232.303711
157.814453	8613.771484
155.716797	10443.577148
153.617188	13297.772461
151.517578	13809.716797
149.416016	12697.847656
147.316406	12085.164063
145.214844	11099.264648
143.113281	9930.740234
141.009766	8607.087891
138.906250	8076.990234
136.802734	7857.335449
134.699219	7711.454590
132.593750	7951.653809
130.488281	7925.747559
128.382813	8016.184570
126.275391	8239.484375
124.167969	8780.618164
122.060547	9088.981445
119.951172	9039.074219
117.843750	8584.956055
115.734375	7826.509277
113.623047	7297.138672
111.513672	7263.163574
109.402344	6795.807617
107.289063	6879.182129
105.177734	6741.195801
103.064453	6715.684082
100.951172	6800.188965
98.835938	6787.678711
96.722656	6873.295898
94.607422	6726.035645
92.490234	6902.597656
90.375000	6741.231445
88.257813	6798.417969
86.140625	6656.054199
84.021484	6446.493652
81.902344	6772.729004
79.783203	6656.436035
77.664063	6678.178711
75.542969	6745.886230
73.421875	6670.942383
71.300781	6643.169434
69.177734	6658.994141
67.054688	6856.163086
64.931641	6698.852539
62.806641	6724.058105
60.683594	6578.634277
58.556641	6590.916016
56.431641	6681.979980
54.304688	6684.816895
52.177734	6647.688477
50.050781	6609.404297
47.921875	6719.147949
45.792969	6578.692871
43.664063	6683.683594
41.533203	6808.566406
39.402344	6712.785156
37.271484	6747.262207
35.140625	6801.653320
33.007813	6680.156738
