#Wave		#Intensity
1630.828125	10124.377930
1629.070313	9967.292969
1627.312500	10184.360352
1625.554688	10067.141602
1623.796875	10268.458008
1622.037109	10247.931641
1620.279297	10149.241211
1618.519531	10144.374023
1616.759766	10118.195313
1615.000000	10317.872070
1613.238281	10175.215820
1611.478516	10102.186523
1609.716797	10202.371094
1607.955078	10187.552734
1606.193359	10202.537109
1604.431641	10176.372070
1602.669922	10075.038086
1600.906250	10282.897461
1599.142578	10252.472656
1597.378906	10231.981445
1595.615234	10018.746094
1593.851563	9917.537109
1592.085938	10170.544922
1590.322266	10249.228516
1588.556641	10196.178711
1586.791016	10083.681641
1585.025391	10142.512695
1583.257813	10037.145508
1581.492188	10138.408203
1579.724609	10211.333008
1577.957031	10066.407227
1576.189453	9975.275391
1574.419922	10063.737305
1572.652344	10181.845703
1570.882813	10119.005859
1569.113281	9776.419922
1567.343750	9797.034180
1565.574219	9869.896484
1563.802734	10007.685547
1562.033203	10125.651367
1560.261719	10009.250977
1558.490234	9844.914063
1556.718750	9934.616211
1554.947266	10096.225586
1553.173828	10013.768555
1551.400391	9759.311523
1549.626953	9960.327148
1547.853516	9848.344727
1546.080078	9823.778320
1544.304688	10016.198242
1542.531250	9850.739258
1540.755859	9845.899414
1538.980469	9772.065430
1537.205078	9770.056641
1535.427734	9929.910156
1533.652344	9802.625000
1531.875000	9596.602539
1530.097656	9731.069336
1528.320313	9835.945313
1526.541016	9845.165039
1524.763672	9989.332031
1522.984375	9838.290039
1521.205078	9739.299805
1519.425781	9792.077148
1517.646484	9757.747070
1515.865234	9730.450195
1514.085938	9618.921875
1512.304688	9506.035156
1510.523438	9680.897461
1508.740234	9667.665039
1506.958984	9573.070313
1505.175781	9620.172852
1503.394531	9597.140625
1501.611328	9583.929688
1499.826172	9635.201172
1498.042969	9640.204102
1496.259766	9457.454102
1494.474609	9416.261719
1492.689453	9629.980469
1490.904297	9517.354492
1489.117188	9408.974609
1487.332031	9414.008789
1485.544922	9508.598633
1483.757813	9410.077148
1481.970703	9687.864258
1480.183594	9610.320313
1478.394531	9264.356445
1476.607422	9508.446289
1474.818359	9410.020508
1473.029297	9546.381836
1471.240234	9549.968750
1469.449219	9331.474609
1467.658203	9445.419922
1465.869141	9523.016602
1464.078125	9519.620117
1462.285156	9272.003906
1460.494141	9392.835938
1458.701172	9340.642578
1456.910156	9540.903320
1455.117188	9357.625977
1453.324219	9288.739258
1451.529297	9303.506836
1449.736328	9411.630859
1447.941406	9512.742188
1446.146484	9365.873047
1444.351563	9196.782227
1442.554688	9144.716797
1440.759766	9340.450195
1438.962891	9389.969727
1437.166016	9294.757813
1435.369141	9106.377930
1433.572266	9140.612305
1431.773438	9248.529297
1429.976563	9375.863281
1428.177734	9211.250000
1426.378906	8995.289063
1424.578125	8957.256836
1422.779297	9240.115234
1420.978516	9335.367188
1419.177734	9122.333984
1417.376953	9156.488281
1415.576172	9253.081055
1413.775391	9345.469727
1411.972656	9350.416992
1410.169922	9226.369141
1408.367188	9094.053711
1406.564453	8967.337891
1404.759766	9153.938477
1402.957031	9224.048828
1401.152344	9105.696289
1399.347656	9055.269531
1397.542969	9057.491211
1395.736328	9162.172852
1393.931641	9139.450195
1392.125000	8990.786133
1390.318359	8897.536133
1388.511719	8915.000000
1386.703125	9001.614258
1384.894531	9103.401367
1383.087891	9106.981445
1381.279297	8911.510742
1379.468750	9002.193359
1377.660156	9101.125000
1375.849609	9082.594727
1374.041016	9000.541992
1372.230469	8831.534180
1370.417969	8926.271484
1368.607422	8991.982422
1366.794922	8868.618164
1364.984375	8928.792969
1363.171875	8736.527344
1361.357422	8952.530273
1359.544922	8958.875000
1357.730469	8819.103516
1355.917969	8764.833984
1354.103516	8640.318359
1352.287109	8766.565430
1350.472656	8880.361328
1348.656250	8707.705078
1346.841797	8657.643555
1345.025391	8793.407227
1343.207031	8854.804688
1341.390625	8830.879883
1339.572266	8724.436523
1337.755859	8718.423828
1335.937500	9097.371094
1334.117188	8838.360352
1332.298828	9017.848633
1330.478516	8934.832031
1328.658203	8504.314453
1326.837891	8652.167969
1325.017578	8720.318359
1323.197266	8773.336914
1321.375000	8661.635742
1319.552734	8639.173828
1317.730469	8479.532227
1315.908203	8636.792969
1314.085938	8699.367188
1312.261719	8565.862305
1310.437500	8622.938477
1308.613281	8575.840820
1306.789063	8747.975586
1304.962891	8589.916016
1303.138672	8489.443359
1301.312500	8404.073242
1299.486328	8466.581055
1297.660156	8612.542969
1295.832031	8527.200195
1294.003906	8697.708008
1292.177734	8522.112305
1290.347656	8547.600586
1288.519531	8604.520508
1286.691406	8608.108398
1284.861328	8475.043945
1283.031250	8342.037109
1281.201172	8295.138672
1279.371094	8612.876953
1277.539063	8600.070313
1275.707031	8493.083008
1273.875000	8500.777344
1272.042969	8276.517578
1270.210938	8517.517578
1268.376953	8416.092773
1266.544922	8283.351563
1264.710938	8291.078125
1262.876953	8383.301758
1261.041016	8517.724609
1259.207031	8509.044922
1257.371094	8415.921875
1255.535156	8424.967773
1253.699219	8326.457031
1251.861328	8415.823242
1250.025391	8324.160156
1248.187500	8271.990234
1246.349609	8346.344727
1244.511719	8363.547852
1242.671875	8418.812500
1240.833984	8346.274414
1238.994141	8235.715820
1237.154297	8360.263672
1235.312500	8520.076172
1233.472656	8397.325195
1231.630859	8202.662109
1229.789063	8208.999023
1227.947266	8414.845703
1226.105469	8335.644531
1224.261719	8248.337891
1222.419922	8321.115234
1220.576172	8250.121094
1218.732422	8301.172852
1216.886719	8284.429688
1215.042969	8278.533203
1213.197266	8035.542969
1211.351563	8147.547363
1209.505859	8313.671875
1207.658203	8260.382813
1205.812500	8189.519531
1203.964844	8079.439941
1202.117188	8203.484375
1200.269531	8276.068359
1198.419922	8270.177734
1196.572266	8118.257813
1194.722656	8121.866211
1192.873047	8210.619141
1191.021484	8296.628906
1189.171875	8279.928711
1187.320313	8182.195801
1185.468750	8042.645020
1183.617188	8093.511230
1181.765625	8209.141602
1179.912109	8172.233398
1178.060547	8108.356934
1176.207031	8053.950195
1174.353516	8050.811523
1172.498047	8217.552734
1170.644531	8049.927734
1168.789063	8011.750488
1166.933594	8027.483398
1165.078125	7975.855957
1163.220703	8127.609375
1161.363281	8113.681641
1159.507813	7970.528809
1157.648438	7960.678223
1155.791016	8149.971680
1153.933594	8087.618652
1152.074219	7937.871582
1150.214844	7837.941895
1148.355469	8122.539063
1146.496094	8170.456543
1144.634766	8036.945801
1142.773438	8048.585938
1140.912109	8036.043457
1139.050781	7834.164551
1137.189453	7926.392578
1135.326172	8085.690918
1133.462891	7930.901367
1131.599609	8037.801758
1129.736328	8040.027832
1127.871094	8019.455078
1126.007813	7955.986328
1124.142578	7648.583984
1122.277344	7732.641113
1120.410156	7755.026855
1118.544922	7927.430664
1116.677734	7906.905762
1114.810547	7879.693848
1112.943359	7839.106934
1111.074219	7900.251953
1109.207031	8071.087891
1107.337891	7946.205078
1105.468750	7848.126465
1103.599609	7786.193848
1101.728516	7849.951172
1099.859375	7948.429688
1097.988281	7902.548828
1096.115234	7956.883301
1094.244141	7890.984863
1092.373047	8056.129395
1090.500000	7846.051758
1088.626953	7793.567383
1086.753906	7873.215820
1084.878906	8084.907715
1083.005859	7925.695313
1081.130859	7806.559570
1079.255859	7799.469727
1077.378906	7872.358398
1075.503906	7745.316895
1073.626953	7747.569336
1071.750000	7645.920410
1069.873047	7664.173340
1067.996094	7876.808105
1066.117188	8013.470703
1064.238281	7858.616699
1062.359375	7839.546875
1060.480469	7869.704102
1058.601563	7765.522461
1056.720703	7876.789063
1054.839844	7734.100586
1052.958984	7713.747559
1051.078125	7722.634766
1049.195313	7848.420410
1047.312500	7930.319336
1045.429688	7724.039551
1043.546875	7788.669922
1041.664063	7808.144531
1039.779297	7775.858887
1037.894531	7774.099609
1036.009766	7687.454590
1034.125000	7704.278809
1032.240234	7776.775879
1030.353516	7829.357910
1028.466797	7606.286621
1026.580078	7661.531250
1024.691406	7743.240723
1022.804688	7888.476074
1020.916016	7739.730469
1019.027344	7650.615723
1017.138672	7680.640137
1015.248047	8335.123047
1013.357422	7898.052246
1011.468750	7721.698242
1009.576172	7582.442871
1007.685547	7669.284180
1005.792969	7719.082031
1003.902344	7763.571777
1002.009766	7554.420898
1000.115234	7684.767090
998.222656	7734.513184
996.328125	7706.354004
994.433594	7761.349609
992.539063	7601.252441
990.644531	7570.501953
988.748047	7761.328613
986.853516	7688.360840
984.957031	7673.428223
983.058594	7708.582520
981.162109	7621.180664
979.263672	7979.075684
977.365234	7704.631836
975.466797	7652.839844
973.568359	7437.833008
971.667969	7616.446777
969.769531	7737.081543
967.869141	7785.306641
965.968750	7659.898438
964.066406	7587.143555
962.164063	7613.018555
960.263672	7602.080078
958.359375	7793.505859
956.457031	7647.214844
954.554688	7623.139160
952.650391	7560.993164
950.746094	7603.900391
948.841797	7611.349609
946.935547	7595.173828
945.029297	7630.170410
943.125000	7784.508301
941.216797	7778.792480
939.310547	7666.885254
937.404297	7657.265625
935.496094	7721.033203
933.587891	7661.618652
931.679688	7602.230957
929.769531	7521.916992
927.859375	7518.883301
925.951172	7606.166504
924.039063	7665.927246
922.128906	7585.668945
920.216797	7729.119141
918.306641	7506.339844
916.394531	7572.603027
914.480469	7578.707031
912.568359	7599.182617
910.654297	7597.437012
908.740234	7715.863770
906.826172	7754.574219
904.912109	7633.979980
902.996094	7653.109863
901.080078	7588.708496
899.164063	7785.280762
897.248047	7561.737793
895.332031	7652.590332
893.414063	7567.383789
891.496094	7565.641602
889.578125	7730.711426
887.658203	7533.492676
885.740234	7457.507324
883.820313	7580.811523
881.900391	7640.258789
879.978516	7667.135254
878.058594	7501.388184
876.136719	7507.464355
874.214844	7616.301758
872.292969	7602.839355
870.369141	7666.095215
868.447266	7408.241211
866.523438	7459.814453
864.599609	7725.750977
862.673828	7558.990723
860.750000	7489.709961
858.824219	7452.921387
856.898438	7442.111328
854.972656	7513.067871
853.044922	7535.982422
851.117188	7486.241699
849.189453	7546.761230
847.261719	7657.819824
845.333984	7582.156250
843.404297	7481.902832
841.474609	7345.415039
839.544922	7528.957520
837.615234	7481.883301
835.683594	7364.910156
833.753906	7368.380371
831.822266	7330.433105
829.888672	7465.887207
827.957031	7436.988770
826.023438	7589.166504
824.089844	7412.847656
822.156250	7561.081055
820.222656	7459.808594
818.287109	7434.817383
816.351563	7594.565918
814.416016	7550.180176
812.480469	7494.193848
810.542969	7558.287109
808.605469	7666.230469
806.667969	7447.674316
804.730469	7558.171875
802.792969	7649.270996
800.853516	7522.416992
798.914063	7695.983398
796.974609	7520.201172
795.033203	7491.389648
793.093750	7452.285156
791.152344	7709.416992
789.210938	7549.242676
787.269531	7582.238770
785.326172	7687.291016
783.382813	7838.614258
781.439453	7713.289063
779.496094	7604.741211
777.550781	7703.257324
775.607422	7669.319336
773.662109	7618.688965
771.716797	7439.591309
769.769531	7630.541992
767.824219	7460.513184
765.876953	7443.359375
763.929688	7573.838867
761.980469	7584.899414
760.033203	7644.712402
758.083984	7605.720215
756.134766	7729.623047
754.183594	7617.542480
752.234375	7659.341309
750.283203	7802.365723
748.332031	7744.158691
746.380859	7691.101563
744.429688	7529.209961
742.476563	7572.255859
740.523438	7529.515137
738.570313	7553.342285
736.615234	7552.847168
734.662109	7639.336426
732.707031	7503.256836
730.751953	7513.000000
728.794922	7458.822754
726.839844	7615.538574
724.882813	7685.296875
722.925781	7606.844238
720.968750	7666.353027
719.009766	7654.333008
717.050781	7598.917480
715.091797	7566.498047
713.132813	7696.129883
711.173828	7599.921875
709.212891	7360.926758
707.251953	7426.764160
705.291016	7460.702148
703.330078	7676.859375
701.367188	7495.401367
699.404297	7403.192383
697.441406	7690.521973
695.478516	7714.167969
693.513672	7540.505859
691.548828	7599.805664
689.583984	7666.710449
687.619141	7480.460449
685.652344	7572.792969
683.685547	7687.965820
681.718750	7584.458984
679.751953	7582.662109
677.785156	7495.743652
675.816406	7410.135742
673.847656	7511.236816
671.878906	7459.941895
669.908203	7461.979492
667.937500	7314.277832
665.966797	7412.764648
663.996094	7440.176270
662.025391	7420.655762
660.052734	7461.995117
658.080078	7311.929199
656.107422	7340.602051
654.134766	7326.187012
652.160156	7499.227051
650.185547	7292.309570
648.210938	7369.061523
646.236328	7345.790039
644.259766	7451.593750
642.283203	7440.961914
640.306641	7421.481445
638.330078	7414.653320
636.353516	7401.506836
634.375000	7416.169922
632.396484	7433.352051
630.416016	7302.727539
628.437500	7383.072754
626.457031	7434.338379
624.476563	7393.428711
622.496094	7355.062012
620.513672	7387.368652
618.533203	7436.057129
616.550781	7325.820801
614.568359	7429.974609
612.583984	7324.833008
610.599609	7370.965332
608.615234	7434.713379
606.630859	7385.065430
604.646484	7258.622559
602.660156	7287.096191
600.673828	7333.177246
598.687500	7294.922852
596.701172	7356.074707
594.712891	7407.134277
592.724609	7368.886230
590.736328	7319.340820
588.746094	7298.726563
586.757813	7242.937012
584.767578	7241.192871
582.777344	7358.766602
580.785156	7413.499023
578.794922	7421.754883
576.802734	7307.009277
574.810547	7298.973145
572.818359	7474.090820
570.824219	7297.958496
568.830078	7451.674805
566.835938	7487.481445
564.841797	7291.417969
562.845703	7344.784668
560.849609	7410.651367
558.853516	7536.597656
556.857422	7410.821777
554.859375	7505.411133
552.861328	7415.992676
550.863281	7302.845215
548.865234	7459.930176
546.865234	7506.891602
544.867188	7396.301758
542.867188	7197.020020
540.865234	7373.967285
538.865234	7495.857910
536.863281	7429.088379
534.861328	7374.837402
532.857422	7370.547363
530.855469	7278.891602
528.851563	7280.863770
526.847656	7160.580078
524.843750	7199.993164
522.837891	7268.063965
520.832031	7289.977539
518.826172	7380.424316
516.820313	7437.184082
514.812500	7324.505371
512.806641	7338.906738
510.796875	7304.742676
508.789063	7219.559570
506.781250	7395.750977
504.771484	7387.721680
502.761719	7388.401855
500.750000	7314.468750
498.740234	7517.810547
496.728516	7391.676270
494.716797	7315.308105
492.705078	7537.131348
490.691406	7397.419434
488.677734	7394.362793
486.664063	7467.031738
484.650391	7527.252441
482.634766	7410.009766
480.619141	7275.456055
478.603516	7312.112793
476.587891	7442.980469
474.570313	7377.930664
472.552734	7543.415039
470.535156	7433.767090
468.517578	7480.242676
466.498047	7409.050781
464.478516	7347.796875
462.458984	7331.130859
460.439453	7476.575684
458.417969	7415.346680
456.396484	7455.566406
454.375000	7436.411621
452.353516	7361.635742
450.330078	7478.461426
448.306641	7556.923828
446.283203	7504.404785
444.257813	7375.341797
442.234375	7453.767578
440.208984	7490.184570
438.181641	7552.497559
436.156250	7675.232422
434.128906	7994.024414
432.101563	7961.209473
430.074219	8121.965332
428.044922	8375.080078
426.017578	8562.758789
423.988281	8446.058594
421.957031	8302.319336
419.927734	8135.254395
417.896484	8385.581055
415.865234	8389.643555
413.833984	8658.234375
411.800781	8961.132813
409.767578	9432.356445
407.734375	11019.697266
405.701172	13116.343750
403.666016	13442.393555
401.630859	12128.173828
399.595703	11399.250000
397.560547	11307.982422
395.523438	12014.711914
393.486328	12793.496094
391.449219	13663.912109
389.410156	13545.171875
387.373047	11979.351563
385.333984	10405.733398
383.294922	9087.865234
381.253906	8644.412109
379.212891	8457.238281
377.171875	8435.510742
375.130859	9101.982422
373.087891	10293.309570
371.046875	13816.824219
369.001953	17268.812500
366.958984	17017.345703
364.916016	14772.524414
362.871094	12306.306641
360.824219	10901.130859
358.779297	9990.378906
356.732422	9469.825195
354.685547	9375.817383
352.638672	9158.521484
350.591797	9342.985352
348.542969	9349.158203
346.494141	9434.639648
344.445313	9468.839844
342.394531	9192.026367
340.343750	9323.809570
338.292969	9888.256836
336.242188	10237.931641
334.189453	10521.634766
332.138672	10459.269531
330.083984	9792.942383
328.031250	9316.870117
325.976563	9152.616211
323.921875	8667.211914
321.867188	8461.844727
319.812500	8318.605469
317.755859	8309.181641
315.699219	8253.570313
313.642578	8097.120605
311.583984	8222.612305
309.525391	8091.754883
307.466797	7866.247070
305.408203	7795.029785
303.347656	7615.830078
301.287109	7673.327637
299.226563	7570.670410
297.166016	7937.395508
295.103516	7883.217285
293.041016	7864.216309
290.978516	7894.907715
288.914063	8030.980957
286.849609	7994.995117
284.785156	8112.805664
282.720703	7907.335938
280.654297	8011.792480
278.587891	7835.489746
276.521484	7809.269043
274.453125	7908.827148
272.386719	7857.208496
270.318359	7881.761230
268.248047	8096.012207
266.179688	8081.829102
264.109375	8088.183105
262.039063	8357.749023
259.968750	8470.249023
257.896484	8853.009766
255.824219	9277.795898
253.751953	9598.628906
251.677734	10349.779297
249.603516	11541.759766
247.529297	12957.285156
245.455078	16030.012695
243.378906	21064.607422
241.304688	28605.060547
239.226563	35320.460938
237.150391	35709.609375
235.072266	29204.699219
232.994141	21340.183594
230.916016	15720.408203
228.835938	12123.573242
226.757813	10144.197266
224.675781	9106.826172
222.595703	8848.525391
220.513672	8382.565430
218.431641	8137.794922
216.349609	7887.149414
214.267578	7849.062988
212.183594	7834.991699
210.099609	7559.428711
208.013672	7539.441406
205.929688	7508.672852
203.843750	7379.635742
201.757813	7664.063965
199.669922	7349.369141
197.582031	7349.814453
195.494141	7313.140625
193.406250	7310.000488
191.316406	7280.533691
189.226563	7322.861328
187.136719	7523.041016
185.046875	7352.440918
182.955078	7201.056641
180.863281	7187.184570
178.769531	7406.295410
176.677734	7202.456543
174.583984	7355.766113
172.490234	7326.340820
170.394531	7282.607422
168.298828	7524.060059
166.203125	7704.547363
164.107422	7884.935059
162.009766	7926.929199
159.912109	8079.743652
157.814453	8483.891602
155.716797	10204.137695
153.617188	12755.906250
151.517578	13288.236328
149.416016	12866.866211
147.316406	12465.949219
145.214844	11628.650391
143.113281	10085.350586
141.009766	8722.419922
138.906250	7851.143555
136.802734	7667.200195
134.699219	7538.003418
132.593750	7828.132813
130.488281	7883.001953
128.382813	7882.047363
126.275391	8098.262695
124.167969	8900.445313
122.060547	9532.578125
119.951172	9400.731445
117.843750	8613.407227
115.734375	7806.362305
113.623047	7240.268555
111.513672	7131.687500
109.402344	6826.595215
107.289063	6795.130859
105.177734	6581.423340
103.064453	6668.356934
100.951172	6722.121094
98.835938	6696.624512
96.722656	6643.949707
94.607422	6500.297852
92.490234	6645.020508
90.375000	6466.006836
88.257813	6454.776855
86.140625	6506.122070
84.021484	6284.799805
81.902344	6478.929688
79.783203	6428.774414
77.664063	6417.561035
75.542969	6441.720215
73.421875	6404.576172
71.300781	6431.078125
69.177734	6302.072754
67.054688	6593.551758
64.931641	6402.171875
62.806641	6495.725098
60.683594	6356.248047
58.556641	6448.581543
56.431641	6449.133789
54.304688	6420.292969
52.177734	6320.945801
50.050781	6332.103027
47.921875	6398.461426
45.792969	6259.270020
43.664063	6396.049316
41.533203	6511.623047
39.402344	6483.980469
37.271484	6455.177734
35.140625	6454.534668
33.007813	6336.652832
