#Wave		#Intensity
1517.646484	10104.682617
1515.865234	10113.826172
1514.085938	9917.977539
1512.304688	10028.220703
1510.523438	10107.541992
1508.740234	10111.058594
1506.958984	9911.158203
1505.175781	9958.190430
1503.394531	9993.982422
1501.611328	10054.995117
1499.826172	9957.589844
1498.042969	9986.348633
1496.259766	9995.478516
1494.474609	9823.898438
1492.689453	10024.926758
1490.904297	9822.604492
1489.117188	9809.356445
1487.332031	9646.349609
1485.544922	9662.527344
1483.757813	9814.405273
1481.970703	9980.206055
1480.183594	9765.550781
1478.394531	9696.395508
1476.607422	9806.196289
1474.818359	9777.588867
1473.029297	9789.512695
1471.240234	9889.442383
1469.449219	9772.837891
1467.658203	9839.211914
1465.869141	9887.406250
1464.078125	9909.059570
1462.285156	9745.093750
1460.494141	9794.668945
1458.701172	9897.230469
1456.910156	9879.806641
1455.117188	9814.979492
1453.324219	9621.923828
1451.529297	9660.315430
1449.736328	9754.429688
1447.941406	9808.099609
1446.146484	9565.057617
1444.351563	9453.022461
1442.554688	9506.717773
1440.759766	9691.239258
1438.962891	9846.455078
1437.166016	9621.744141
1435.369141	9566.844727
1433.572266	9758.146484
1431.773438	9699.066406
1429.976563	9666.425781
1428.177734	9585.149414
1426.378906	9515.022461
1424.578125	9393.517578
1422.779297	9565.158203
1420.978516	9645.064453
1419.177734	9565.260742
1417.376953	9546.569336
1415.576172	9643.079102
1413.775391	9584.136719
1411.972656	9570.998047
1410.169922	9442.743164
1408.367188	9400.516602
1406.564453	9388.808594
1404.759766	9508.785156
1402.957031	9602.378906
1401.152344	9417.440430
1399.347656	9443.134766
1397.542969	9544.989258
1395.736328	9364.331055
1393.931641	9434.315430
1392.125000	9399.081055
1390.318359	9314.045898
1388.511719	9397.827148
1386.703125	9578.392578
1384.894531	9429.757813
1383.087891	9332.339844
1381.279297	9310.988281
1379.468750	9328.338867
1377.660156	9395.421875
1375.849609	9480.433594
1374.041016	9434.203125
1372.230469	9225.058594
1370.417969	9316.951172
1368.607422	9303.907227
1366.794922	9271.548828
1364.984375	9248.860352
1363.171875	9062.042969
1361.357422	9191.098633
1359.544922	9249.783203
1357.730469	9283.628906
1355.917969	9105.229492
1354.103516	9067.443359
1352.287109	9160.537109
1350.472656	9151.674805
1348.656250	9144.192383
1346.841797	9030.710938
1345.025391	9098.953125
1343.207031	9226.334961
1341.390625	9147.299805
1339.572266	8999.525391
1337.755859	8983.827148
1335.937500	9457.581055
1334.117188	9304.333008
1332.298828	9313.312500
1330.478516	9254.963867
1328.658203	8846.355469
1326.837891	9036.708008
1325.017578	8957.857422
1323.197266	9194.775391
1321.375000	8948.481445
1319.552734	8901.257813
1317.730469	8785.459961
1315.908203	8987.916016
1314.085938	8976.364258
1312.261719	8857.879883
1310.437500	8803.868164
1308.613281	8906.102539
1306.789063	8908.275391
1304.962891	8811.821289
1303.138672	8841.401367
1301.312500	8853.166992
1299.486328	8821.123047
1297.660156	8906.790039
1295.832031	8777.597656
1294.003906	8917.955078
1292.177734	8772.401367
1290.347656	8681.606445
1288.519531	8923.054688
1286.691406	8891.036133
1284.861328	8777.041016
1283.031250	8706.813477
1281.201172	8692.617188
1279.371094	8799.964844
1277.539063	8746.158203
1275.707031	8827.510742
1273.875000	8777.813477
1272.042969	8643.543945
1270.210938	8940.392578
1268.376953	8781.594727
1266.544922	8632.411133
1264.710938	8607.344727
1262.876953	8745.837891
1261.041016	8810.687500
1259.207031	8811.479492
1257.371094	8661.084961
1255.535156	8623.779297
1253.699219	8710.377930
1251.861328	8777.881836
1250.025391	8584.077148
1248.187500	8576.748047
1246.349609	8555.819336
1244.511719	8606.974609
1242.671875	8629.554688
1240.833984	8540.659180
1238.994141	8548.291992
1237.154297	8532.822266
1235.312500	8823.005859
1233.472656	8611.910156
1231.630859	8630.378906
1229.789063	8582.320313
1227.947266	8659.147461
1226.105469	8562.252930
1224.261719	8504.741211
1222.419922	8566.612305
1220.576172	8278.597656
1218.732422	8747.209961
1216.886719	8776.453125
1215.042969	8653.906250
1213.197266	8351.219727
1211.351563	8379.173828
1209.505859	8492.430664
1207.658203	8546.064453
1205.812500	8454.833008
1203.964844	8324.394531
1202.117188	8390.204102
1200.269531	8464.099609
1198.419922	8615.050781
1196.572266	8444.124023
1194.722656	8392.234375
1192.873047	8448.490234
1191.021484	8606.063477
1189.171875	8528.501953
1187.320313	8224.065430
1185.468750	8269.502930
1183.617188	8409.421875
1181.765625	8438.598633
1179.912109	8505.545898
1178.060547	8223.034180
1176.207031	8272.462891
1174.353516	8366.371094
1172.498047	8538.434570
1170.644531	8400.393555
1168.789063	8232.764648
1166.933594	8218.806641
1165.078125	8177.912598
1163.220703	8395.611328
1161.363281	8338.538086
1159.507813	8242.450195
1157.648438	8101.992188
1155.791016	8269.725586
1153.933594	8296.131836
1152.074219	8214.930664
1150.214844	8135.108887
1148.355469	8356.455078
1146.496094	8327.709961
1144.634766	8218.351563
1142.773438	8334.740234
1140.912109	8234.829102
1139.050781	8218.218750
1137.189453	8198.929688
1135.326172	8375.616211
1133.462891	8125.483887
1131.599609	8120.983887
1129.736328	8276.104492
1127.871094	8225.975586
1126.007813	8080.675781
1124.142578	7859.034180
1122.277344	8095.820801
1120.410156	8214.593750
1118.544922	8247.582031
1116.677734	8098.417480
1114.810547	8209.074219
1112.943359	8168.413574
1111.074219	8216.101563
1109.207031	8433.698242
1107.337891	8265.925781
1105.468750	8215.923828
1103.599609	8116.468262
1101.728516	8259.025391
1099.859375	8116.834473
1097.988281	8260.662109
1096.115234	8095.821777
1094.244141	8067.289551
1092.373047	8215.035156
1090.500000	8175.807617
1088.626953	8048.503418
1086.753906	8077.385742
1084.878906	8322.384766
1083.005859	8188.462402
1081.130859	8118.608887
1079.255859	8146.112793
1077.378906	8209.592773
1075.503906	8022.506348
1073.626953	8056.672852
1071.750000	7944.297852
1069.873047	8006.431152
1067.996094	8180.376465
1066.117188	8207.817383
1064.238281	8074.212891
1062.359375	8095.010742
1060.480469	8113.138184
1058.601563	8070.079102
1056.720703	8181.276855
1054.839844	8023.896484
1052.958984	7869.245117
1051.078125	7927.260742
1049.195313	8071.598145
1047.312500	7988.757324
1045.429688	8030.770508
1043.546875	8044.885254
1041.664063	8039.083984
1039.779297	8001.438477
1037.894531	7982.381836
1036.009766	7833.351563
1034.125000	7904.510742
1032.240234	7987.568359
1030.353516	8135.533691
1028.466797	7830.234863
1026.580078	7964.918945
1024.691406	7949.868652
1022.804688	8035.466309
1020.916016	8037.616211
1019.027344	7957.699219
1017.138672	7929.427246
1015.248047	8616.929688
1013.357422	8228.736328
1011.468750	8025.857910
1009.576172	7737.132813
1007.685547	7724.801270
1005.792969	7975.459961
1003.902344	8031.782227
1002.009766	7884.654297
1000.115234	7913.236816
998.222656	7981.415527
996.328125	8041.642578
994.433594	7997.582031
992.539063	7793.889648
990.644531	7813.222168
988.748047	7976.297852
986.853516	8203.907227
984.957031	7914.664551
983.058594	7791.612305
981.162109	7858.354004
979.263672	8019.912598
977.365234	7836.334961
975.466797	7821.381348
973.568359	7662.942871
971.667969	7667.775879
969.769531	8155.515625
967.869141	7916.859375
965.968750	7820.356445
964.066406	7785.698242
962.164063	7875.944336
960.263672	7859.688477
958.359375	7974.841797
956.457031	7950.686523
954.554688	7866.123535
952.650391	7966.749512
950.746094	7808.701660
948.841797	7701.914063
946.935547	7700.152344
945.029297	7833.519043
943.125000	7859.270996
941.216797	7962.378418
939.310547	7746.857910
937.404297	7943.003906
935.496094	7856.006836
933.587891	7707.473145
931.679688	7789.536133
929.769531	7768.107910
927.859375	7825.242188
925.951172	7998.843750
924.039063	7961.676758
922.128906	7677.251953
920.216797	7893.930664
918.306641	7750.884766
916.394531	7739.953125
914.480469	7709.419434
912.568359	7746.853516
910.654297	7750.300293
908.740234	7920.940918
906.826172	7976.581055
904.912109	7816.767090
902.996094	7826.717773
901.080078	7834.052734
899.164063	7862.259277
897.248047	7733.921387
895.332031	7870.378418
893.414063	7839.882813
891.496094	7805.489746
889.578125	7758.079102
887.658203	7687.237305
885.740234	7693.281738
883.820313	7807.415527
881.900391	7869.414551
879.978516	7838.962402
878.058594	7734.342285
876.136719	7631.070801
874.214844	7814.026367
872.292969	7900.658691
870.369141	7923.539063
868.447266	7726.721191
866.523438	7611.870117
864.599609	7832.295410
862.673828	7788.916992
860.750000	7696.206543
858.824219	7673.652344
856.898438	7783.516602
854.972656	7790.800781
853.044922	7712.444824
851.117188	7683.418945
849.189453	7686.828125
847.261719	7768.032227
845.333984	7772.714844
843.404297	7711.297852
841.474609	7585.122559
839.544922	7655.908203
837.615234	7731.840820
835.683594	7551.363281
833.753906	7618.221680
831.822266	7515.505859
829.888672	7769.957031
827.957031	7700.886230
826.023438	7668.059082
824.089844	7623.608887
822.156250	7800.232910
820.222656	7715.706543
818.287109	7667.397461
816.351563	7704.370117
814.416016	7688.372070
812.480469	7667.216309
810.542969	7710.614746
808.605469	7742.376465
806.667969	7676.059570
804.730469	7780.053711
802.792969	7809.195313
800.853516	7812.534180
798.914063	7766.884277
796.974609	7652.948242
795.033203	7671.780762
793.093750	7593.987793
791.152344	7861.389648
789.210938	7705.043457
787.269531	7716.118652
785.326172	7808.269531
783.382813	8022.613281
781.439453	7943.555664
779.496094	7780.937500
777.550781	7857.553711
775.607422	7928.991211
773.662109	7877.015137
771.716797	7799.364258
769.769531	7809.101563
767.824219	7713.520996
765.876953	7610.279785
763.929688	7711.194824
761.980469	7673.454102
760.033203	7807.666016
758.083984	7832.775879
756.134766	7889.935547
754.183594	7767.559570
752.234375	7784.967285
750.283203	7889.514160
748.332031	7940.196777
746.380859	7778.209473
744.429688	7668.805664
742.476563	7675.968262
740.523438	7547.436523
738.570313	7598.135254
736.615234	7687.193848
734.662109	7666.199219
732.707031	7716.832031
730.751953	7746.981934
728.794922	7708.089355
726.839844	7724.167480
724.882813	7728.738281
722.925781	7850.825195
720.968750	7739.146973
719.009766	7782.011719
717.050781	7629.552734
715.091797	7731.125488
713.132813	7882.409180
711.173828	7710.897949
709.212891	7641.488770
707.251953	7630.760742
705.291016	7696.518066
703.330078	7717.639648
701.367188	7606.246094
699.404297	7626.103516
697.441406	7710.897949
695.478516	7812.202148
693.513672	7730.164063
691.548828	7758.877441
689.583984	7687.066895
687.619141	7652.176270
685.652344	7679.613281
683.685547	7802.388672
681.718750	7748.426758
679.751953	7716.092285
677.785156	7657.092773
675.816406	7525.720215
673.847656	7593.777832
671.878906	7531.037598
669.908203	7620.636719
667.937500	7512.235352
665.966797	7633.511230
663.996094	7691.310547
662.025391	7628.616699
660.052734	7605.251465
658.080078	7518.523926
656.107422	7605.436035
654.134766	7333.788086
652.160156	7481.495117
650.185547	7479.713867
648.210938	7577.942383
646.236328	7382.493652
644.259766	7537.636719
642.283203	7481.443359
640.306641	7582.103027
638.330078	7577.765625
636.353516	7679.616211
634.375000	7648.715332
632.396484	7563.496094
630.416016	7346.940430
628.437500	7545.990234
626.457031	7630.045410
624.476563	7580.252930
622.496094	7502.718262
620.513672	7479.474121
618.533203	7429.750000
616.550781	7441.843750
614.568359	7508.145508
612.583984	7452.144531
610.599609	7537.312988
608.615234	7469.990723
606.630859	7448.045410
604.646484	7393.367676
602.660156	7420.550293
600.673828	7450.236328
598.687500	7301.214844
596.701172	7459.238770
594.712891	7598.318359
592.724609	7464.455078
590.736328	7548.148926
588.746094	7489.772949
586.757813	7509.332031
584.767578	7478.629883
582.777344	7378.862305
580.785156	7503.907227
578.794922	7489.544922
576.802734	7327.090332
574.810547	7516.047363
572.818359	7440.220703
570.824219	7392.020508
568.830078	7548.221680
566.835938	7596.540527
564.841797	7483.165527
562.845703	7429.985352
560.849609	7495.831543
558.853516	7574.167969
556.857422	7459.651367
554.859375	7651.864258
552.861328	7556.153320
550.863281	7474.250488
548.865234	7559.996582
546.865234	7633.194824
544.867188	7615.089844
542.867188	7455.752441
540.865234	7391.461914
538.865234	7534.586914
536.863281	7520.266113
534.861328	7504.702637
532.857422	7537.833008
530.855469	7431.159180
528.851563	7340.757813
526.847656	7445.007324
524.843750	7394.553711
522.837891	7432.652344
520.832031	7327.375000
518.826172	7451.461426
516.820313	7383.607422
514.812500	7305.820313
512.806641	7475.896484
510.796875	7449.169434
508.789063	7279.307617
506.781250	7501.528809
504.771484	7370.303711
502.761719	7454.325195
500.750000	7498.511719
498.740234	7688.132813
496.728516	7494.839355
494.716797	7520.340332
492.705078	7524.708008
490.691406	7530.314453
488.677734	7507.357910
486.664063	7627.172363
484.650391	7615.370605
482.634766	7454.678223
480.619141	7370.973633
478.603516	7474.576660
476.587891	7434.301758
474.570313	7578.741211
472.552734	7483.930176
470.535156	7521.733398
468.517578	7498.822266
466.498047	7431.340820
464.478516	7472.839355
462.458984	7553.923828
460.439453	7597.844238
458.417969	7534.110840
456.396484	7561.933105
454.375000	7487.108887
452.353516	7433.336426
450.330078	7606.995117
448.306641	7581.635742
446.283203	7642.757813
444.257813	7570.469727
442.234375	7478.461426
440.208984	7479.075195
438.181641	7678.372559
436.156250	7669.063477
434.128906	8002.658691
432.101563	8128.917480
430.074219	8246.482422
428.044922	8380.009766
426.017578	8635.460938
423.988281	8549.540039
421.957031	8405.774414
419.927734	8317.488281
417.896484	8508.681641
415.865234	8470.869141
413.833984	8563.495117
411.800781	9009.105469
409.767578	9429.896484
407.734375	10949.618164
405.701172	12923.365234
403.666016	13127.807617
401.630859	11641.670898
399.595703	10771.621094
397.560547	10921.185547
395.523438	11852.666016
393.486328	12913.772461
391.449219	13962.073242
389.410156	13683.788086
387.373047	12153.499023
385.333984	10534.471680
383.294922	9297.471680
381.253906	8765.732422
379.212891	8436.410156
377.171875	8478.379883
375.130859	9032.183594
373.087891	10369.211914
371.046875	13983.277344
369.001953	17544.125000
366.958984	17411.248047
364.916016	14867.917969
362.871094	12475.037109
360.824219	11020.923828
358.779297	10150.468750
356.732422	9670.192383
354.685547	9472.311523
352.638672	9385.652344
350.591797	9427.222656
348.542969	9394.317383
346.494141	9407.794922
344.445313	9499.337891
342.394531	9381.062500
340.343750	9640.821289
338.292969	10044.284180
336.242188	10579.155273
334.189453	10431.477539
332.138672	10410.547852
330.083984	9906.190430
328.031250	9413.045898
325.976563	9163.570313
323.921875	8775.506836
321.867188	8587.142578
319.812500	8327.118164
317.755859	8317.692383
315.699219	8274.234375
313.642578	8233.227539
311.583984	8214.108398
309.525391	8135.480957
307.466797	7907.533203
305.408203	7706.408691
303.347656	7646.172363
301.287109	7735.208984
299.226563	7563.392090
297.166016	7917.991699
295.103516	7900.191406
293.041016	7984.215820
290.978516	8024.570801
288.914063	7961.925781
286.849609	8013.162598
284.785156	8195.144531
282.720703	8067.129395
280.654297	7927.075684
278.587891	7992.780762
276.521484	7854.024902
274.453125	7907.617676
272.386719	7935.792969
270.318359	8020.758789
268.248047	8131.054688
266.179688	8114.446289
264.109375	8080.936523
262.039063	8187.502930
259.968750	8520.947266
257.896484	8776.982422
255.824219	9177.658203
253.751953	9541.939453
251.677734	10289.486328
249.603516	11403.123047
247.529297	12986.209961
245.455078	15649.263672
243.378906	20343.058594
241.304688	27663.320313
239.226563	34299.503906
237.150391	35099.367188
235.072266	29193.869141
232.994141	21253.566406
230.916016	15657.868164
228.835938	12248.621094
226.757813	10249.979492
224.675781	9301.508789
222.595703	8840.115234
220.513672	8412.592773
218.431641	8199.035156
216.349609	7963.979980
214.267578	7846.662598
212.183594	7785.797852
210.099609	7644.595215
208.013672	7624.585449
205.929688	7557.827637
203.843750	7403.606934
201.757813	7629.314453
199.669922	7294.263672
197.582031	7346.221191
195.494141	7276.024414
193.406250	7315.985840
191.316406	7375.070313
189.226563	7330.039551
187.136719	7515.864746
185.046875	7350.049805
182.955078	7355.262207
180.863281	7266.059570
178.769531	7418.242676
176.677734	7391.177734
174.583984	7485.924805
172.490234	7397.968750
170.394531	7300.509277
168.298828	7534.798828
166.203125	7717.668457
164.107422	7837.234375
162.009766	7928.121582
159.912109	8146.488770
157.814453	8599.472656
155.716797	10560.318359
153.617188	13726.502930
151.517578	14199.041992
149.416016	13173.957031
147.316406	12344.574219
145.214844	11476.377930
143.113281	9897.439453
141.009766	8727.175781
138.906250	7887.992676
136.802734	7793.165039
134.699219	7604.532715
132.593750	7879.204102
130.488281	7934.059082
128.382813	7853.557617
126.275391	8140.985352
124.167969	8688.078125
122.060547	9385.502930
119.951172	9334.329102
117.843750	8662.009766
115.734375	7812.287598
113.623047	7192.876953
111.513672	7098.522461
109.402344	6736.600586
107.289063	6719.366699
105.177734	6444.138184
103.064453	6447.104004
100.951172	6557.705078
98.835938	6527.523926
96.722656	6505.632813
94.607422	6462.478027
92.490234	6610.755371
90.375000	6496.718750
88.257813	6431.159180
86.140625	6496.677246
84.021484	6346.172852
81.902344	6402.234863
79.783203	6336.766602
77.664063	6313.785645
75.542969	6449.972656
73.421875	6398.683105
71.300781	6394.551270
69.177734	6267.912109
67.054688	6453.413574
64.931641	6423.363281
62.806641	6472.185547
60.683594	6419.786621
58.556641	6383.883789
56.431641	6382.102539
54.304688	6488.481445
52.177734	6437.303711
50.050781	6372.053223
47.921875	6397.286621
45.792969	6265.142090
43.664063	6356.132813
41.533203	6458.807129
39.402344	6397.151855
37.271484	6482.157715
35.140625	6440.462402
33.007813	6329.618652
