#Wave		#Intensity
981.162109	8091.574707
979.263672	8274.157227
977.365234	7970.671875
975.466797	8036.008301
973.568359	7734.029785
971.667969	8029.711426
969.769531	8244.992188
967.869141	8193.121094
965.968750	7997.912109
964.066406	8011.865723
962.164063	8148.072754
960.263672	7964.834473
958.359375	8127.269043
956.457031	8057.098145
954.554688	7985.645508
952.650391	8050.790039
950.746094	8102.775391
948.841797	7985.419922
946.935547	7984.905762
945.029297	7884.684570
943.125000	8056.015137
941.216797	8148.586914
939.310547	8006.441406
937.404297	8148.788086
935.496094	8017.189453
933.587891	7969.498535
931.679688	7907.420410
929.769531	7888.583984
927.859375	8059.593750
925.951172	7926.853027
924.039063	8123.946289
922.128906	7946.767090
920.216797	8031.272949
918.306641	7936.581543
916.394531	7875.925293
914.480469	7887.188477
912.568359	7779.524414
910.654297	7810.400391
908.740234	8166.510742
906.826172	8082.360840
904.912109	7934.273438
902.996094	7826.717773
901.080078	7882.338867
899.164063	8078.843262
897.248047	7953.064453
895.332031	8034.697754
893.414063	8055.013672
891.496094	7877.183105
889.578125	7939.227051
887.658203	7954.336426
885.740234	7811.820313
883.820313	7987.135742
881.900391	7914.985352
879.978516	7949.608887
878.058594	7917.842773
876.136719	7878.283691
874.214844	7958.417480
872.292969	8043.715820
870.369141	8019.754883
868.447266	7782.618164
866.523438	7835.404785
864.599609	7999.907227
862.673828	7962.985352
860.750000	7905.300293
858.824219	7851.536133
856.898438	7993.811523
854.972656	7921.880371
853.044922	7839.601563
851.117188	7901.351563
849.189453	7970.853027
847.261719	7886.024414
845.333984	8038.459961
843.404297	7923.844727
841.474609	7874.067383
839.544922	7845.039063
837.615234	8019.356445
835.683594	7727.458496
833.753906	7750.262207
831.822266	7806.704102
829.888672	8017.094727
827.957031	7976.425781
826.023438	7896.975586
824.089844	7772.305664
822.156250	7910.113770
820.222656	7987.113281
818.287109	7870.259277
816.351563	7961.440430
814.416016	7804.608398
812.480469	7956.447754
810.542969	7988.160645
808.605469	7959.199219
806.667969	7790.896973
804.730469	7889.704590
802.792969	7810.484863
800.853516	7937.606934
798.914063	7971.853027
796.974609	7852.713867
795.033203	7952.675781
793.093750	8017.808594
791.152344	8218.140625
789.210938	7950.976563
787.269531	7967.143555
785.326172	8114.577148
783.382813	8277.380859
781.439453	8231.710938
779.496094	8047.161133
777.550781	8052.996094
775.607422	8080.681152
773.662109	8104.496094
771.716797	7957.407227
769.769531	8072.445313
767.824219	7838.098145
765.876953	7864.512207
763.929688	7980.771973
761.980469	7840.296387
760.033203	7969.336426
758.083984	8144.496094
756.134766	8155.413086
754.183594	8012.459961
752.234375	8120.824707
750.283203	8270.148438
748.332031	8152.892090
746.380859	8038.251953
744.429688	7822.489258
742.476563	7905.158691
740.523438	7868.739746
738.570313	7946.238770
736.615234	7850.969238
734.662109	8143.338379
732.707031	8032.717773
730.751953	7942.606445
728.794922	7973.973633
726.839844	8073.058594
724.882813	8025.162109
722.925781	8052.652832
720.968750	8156.754883
719.009766	7981.190430
717.050781	7919.314941
715.091797	7923.829590
713.132813	8083.998535
711.173828	7958.360840
709.212891	7818.752930
707.251953	7843.682617
705.291016	7928.509766
703.330078	7890.955078
701.367188	7761.683594
699.404297	7925.441406
697.441406	8011.437988
695.478516	8178.876953
693.513672	8076.385742
691.548828	7972.669922
689.583984	7941.520996
687.619141	7882.403320
685.652344	7941.577148
683.685547	8176.170898
681.718750	7928.918457
679.751953	7977.870117
677.785156	7920.078613
675.816406	7723.866211
673.847656	7879.497070
671.878906	7820.497559
669.908203	7936.682617
667.937500	7828.206055
665.966797	7783.212891
663.996094	7960.202148
662.025391	7883.495605
660.052734	7777.666016
658.080078	7722.583496
656.107422	7824.653320
654.134766	7793.654297
652.160156	7780.400391
650.185547	7767.151855
648.210938	7753.908691
646.236328	7606.512695
644.259766	7785.643555
642.283203	7767.342285
640.306641	7730.077148
638.330078	7848.354980
636.353516	7807.293945
634.375000	7973.520020
632.396484	7854.107910
630.416016	7645.062500
628.437500	7828.886230
626.457031	7914.136230
624.476563	7897.096191
622.496094	7786.673340
620.513672	7757.052734
618.533203	7697.170898
616.550781	7692.805664
614.568359	7747.699707
612.583984	7820.213867
610.599609	7762.890625
608.615234	7787.487305
606.630859	7654.620605
604.646484	7626.338867
602.660156	7697.530762
600.673828	7757.358887
598.687500	7634.689941
596.701172	7769.987793
594.712891	7716.550781
592.724609	7714.695801
590.736328	7768.156250
588.746094	7749.947754
586.757813	7743.056152
584.767578	7672.096680
582.777344	7749.375488
580.785156	7778.899902
578.794922	7731.831543
576.802734	7654.663086
574.810547	7777.038574
572.818359	7918.170898
570.824219	7761.998047
568.830078	7876.732422
566.835938	7867.308105
564.841797	7755.121094
562.845703	7768.281738
560.849609	7758.887207
558.853516	7927.328613
556.857422	7762.644531
554.859375	7884.687012
552.861328	7793.925781
550.863281	7600.614258
548.865234	7572.504883
546.865234	7948.326660
544.867188	7848.881348
542.867188	7780.730957
540.865234	7870.063965
538.865234	7831.922363
536.863281	7797.545410
534.861328	7881.810547
532.857422	7791.257813
530.855469	7836.790039
528.851563	7686.395996
526.847656	7759.374023
524.843750	7651.473633
522.837891	7776.791016
520.832031	7639.019043
518.826172	7861.485352
516.820313	7870.781250
514.812500	7845.192871
512.806641	7835.805176
510.796875	7669.544434
508.789063	7599.208984
506.781250	7747.929688
504.771484	7540.750977
502.761719	7754.090332
500.750000	7775.819824
498.740234	7923.103516
496.728516	7865.230957
494.716797	7804.900391
492.705078	8015.422852
490.691406	7827.155273
488.677734	7862.485840
486.664063	7967.316406
484.650391	7962.877441
482.634766	7793.414551
480.619141	7728.233887
478.603516	7744.936035
476.587891	7893.056152
474.570313	7815.499512
472.552734	7916.434082
470.535156	7885.987793
468.517578	7758.940430
466.498047	7775.602539
464.478516	7748.923340
462.458984	7867.072266
460.439453	7952.987793
458.417969	7894.115234
456.396484	7884.743652
454.375000	7875.375000
452.353516	7819.034180
450.330078	7935.746094
448.306641	7989.383301
446.283203	7954.051758
444.257813	7997.775391
442.234375	7817.998535
440.208984	7872.840820
438.181641	8004.166504
436.156250	8081.140137
434.128906	8339.391602
432.101563	8331.154297
430.074219	8664.416016
428.044922	8742.375977
426.017578	8958.304688
423.988281	9011.510742
421.957031	8866.398438
419.927734	8657.329102
417.896484	8800.428711
415.865234	8752.698242
413.833984	9002.743164
411.800781	9408.881836
409.767578	9865.236328
407.734375	11529.925781
405.701172	13675.610352
403.666016	13983.087891
401.630859	11940.207031
399.595703	10689.330078
397.560547	10873.295898
395.523438	11834.251953
393.486328	12776.313477
391.449219	13640.598633
389.410156	13673.974609
387.373047	12040.670898
385.333984	10614.166992
383.294922	9551.206055
381.253906	9037.785156
379.212891	8895.842773
377.171875	8953.620117
375.130859	9693.433594
373.087891	11581.197266
371.046875	16292.813477
369.001953	20895.593750
366.958984	20438.919922
364.916016	17019.162109
362.871094	14068.193359
360.824219	12189.513672
358.779297	11164.783203
356.732422	10387.363281
354.685547	10223.500977
352.638672	9797.175781
350.591797	9911.890625
348.542969	9883.744141
346.494141	9808.023438
344.445313	10083.667969
342.394531	9784.746094
340.343750	9991.973633
338.292969	10367.310547
336.242188	10980.092773
334.189453	10827.439453
332.138672	10732.109375
330.083984	10097.374023
328.031250	9694.268555
325.976563	9508.010742
323.921875	9029.816406
321.867188	8908.292969
319.812500	8761.291016
317.755859	8791.877930
315.699219	8726.417969
313.642578	8626.963867
311.583984	8696.433594
309.525391	8610.394531
307.466797	8400.540039
305.408203	8185.934570
303.347656	8132.856934
301.287109	8000.936523
299.226563	7992.812988
297.166016	8245.431641
295.103516	8239.671875
293.041016	8310.275391
290.978516	8337.215820
288.914063	8292.663086
286.849609	8380.150391
284.785156	8542.663086
282.720703	8377.031250
280.654297	8492.257813
278.587891	8394.476563
276.521484	8215.699219
274.453125	8324.826172
272.386719	8386.745117
270.318359	8453.463867
268.248047	8423.477539
266.179688	8481.692383
264.109375	8442.048828
262.039063	8623.380859
259.968750	9025.517578
257.896484	9048.509766
255.824219	9355.010742
253.751953	9816.943359
251.677734	10430.570313
249.603516	11574.308594
247.529297	12742.756836
245.455078	15273.334961
243.378906	19425.164063
241.304688	25679.884766
239.226563	31208.951172
237.150391	31943.419922
235.072266	26534.521484
232.994141	19883.339844
230.916016	15025.250977
228.835938	12128.382813
226.757813	10427.883789
224.675781	9437.306641
222.595703	9141.673828
220.513672	8756.111328
218.431641	8463.210938
216.349609	8414.160156
214.267578	8215.112305
212.183594	8180.547363
210.099609	8096.817383
208.013672	7915.993652
205.929688	7839.567871
203.843750	7765.577148
201.757813	8088.247559
199.669922	7765.054688
197.582031	7668.381836
195.494141	7793.260254
193.406250	7852.235840
191.316406	7878.868164
189.226563	7968.890625
187.136719	7928.496094
185.046875	7859.423340
182.955078	7811.902832
180.863281	7689.116211
178.769531	7881.808594
176.677734	7837.896973
174.583984	8060.295898
172.490234	7839.673828
170.394531	7807.737793
168.298828	7940.472656
166.203125	8155.440430
164.107422	8426.338867
162.009766	8395.463867
159.912109	8581.524414
157.814453	9157.122070
155.716797	11257.191406
153.617188	14245.742188
151.517578	14758.622070
149.416016	13421.534180
147.316406	12618.263672
145.214844	11642.925781
143.113281	10418.357422
141.009766	9180.180664
138.906250	8386.043945
136.802734	8205.520508
134.699219	8093.998047
132.593750	8329.342773
130.488281	8368.639648
128.382813	8356.869141
126.275391	8481.577148
124.167969	8979.934570
122.060547	9482.761719
119.951172	9409.032227
117.843750	8929.918945
115.734375	8084.864258
113.623047	7644.282715
111.513672	7697.863281
109.402344	7287.228027
107.289063	7233.144531
105.177734	7079.675781
103.064453	7029.224609
100.951172	7241.391113
98.835938	7096.317383
96.722656	7009.249023
94.607422	7061.687012
92.490234	7122.365234
90.375000	7074.335938
88.257813	7062.938477
86.140625	7090.503906
84.021484	6819.450684
81.902344	6944.997070
79.783203	6966.668457
77.664063	7066.157227
75.542969	6989.926758
73.421875	6884.270996
71.300781	6823.446777
69.177734	6913.432617
67.054688	7149.393066
64.931641	6989.645996
62.806641	7100.690430
60.683594	7028.113281
58.556641	6969.690918
56.431641	7090.048828
54.304688	6986.962402
52.177734	6987.360352
50.050781	6997.155762
47.921875	7033.961426
45.792969	6853.489746
43.664063	6933.749512
41.533203	7125.461914
39.402344	7083.566406
37.271484	7058.114746
35.140625	7010.394043
33.007813	6976.766113
