#Wave		#Intensity
1662.398438	10251.805664
1660.648438	10234.089844
1658.896484	10092.190430
1657.144531	10061.664063
1655.392578	10132.458984
1653.640625	10120.479492
1651.886719	10208.346680
1650.134766	10241.987305
1648.380859	10164.402344
1646.626953	10018.420898
1644.873047	10208.847656
1643.119141	10233.904297
1641.363281	10109.360352
1639.609375	9991.985352
1637.853516	9997.126953
1636.097656	10109.050781
1634.341797	10014.516602
1632.583984	10112.156250
1630.828125	9902.395508
1629.070313	9854.901367
1627.312500	10043.542969
1625.554688	10052.920898
1623.796875	10102.104492
1622.037109	10030.434570
1620.279297	9957.371094
1618.519531	9982.381836
1616.759766	9899.408203
1615.000000	9958.507813
1613.238281	9936.633789
1611.478516	10022.675781
1609.716797	10074.611328
1607.955078	10081.107422
1606.193359	10084.761719
1604.431641	9952.216797
1602.669922	9972.912109
1600.906250	10102.794922
1599.142578	9916.442383
1597.378906	9934.291992
1595.615234	9838.750977
1593.851563	9882.112305
1592.085938	9976.456055
1590.322266	9958.862305
1588.556641	10067.309570
1586.791016	9922.275391
1585.025391	9682.454102
1583.257813	9829.099609
1581.492188	9825.695313
1579.724609	10031.666016
1577.957031	9825.956055
1576.189453	9743.358398
1574.419922	9896.903320
1572.652344	9873.690430
1570.882813	9847.658203
1569.113281	9647.838867
1567.343750	9566.764648
1565.574219	9659.448242
1563.802734	9833.995117
1562.033203	9911.052734
1560.261719	9752.350586
1558.490234	9648.750000
1556.718750	9579.052734
1554.947266	9950.925781
1553.173828	10006.716797
1551.400391	9609.840820
1549.626953	9716.429688
1547.853516	9720.077148
1546.080078	9687.082031
1544.304688	9741.454102
1542.531250	9597.180664
1540.755859	9572.676758
1538.980469	9511.570313
1537.205078	9463.158203
1535.427734	9509.067383
1533.652344	9522.589844
1531.875000	9423.551758
1530.097656	9408.951172
1528.320313	9782.503906
1526.541016	9663.784180
1524.763672	9639.297852
1522.984375	9489.733398
1521.205078	9425.945313
1519.425781	9400.113281
1517.646484	9524.583008
1515.865234	9525.420898
1514.085938	9392.875000
1512.304688	9361.451172
1510.523438	9555.991211
1508.740234	9546.994141
1506.958984	9265.845703
1505.175781	9561.264648
1503.394531	9337.719727
1501.611328	9258.670898
1499.826172	9478.211914
1498.042969	9373.938477
1496.259766	9247.289063
1494.474609	9371.436523
1492.689453	9411.499023
1490.904297	9373.130859
1489.117188	9222.782227
1487.332031	9227.856445
1485.544922	9168.555664
1483.757813	9320.537109
1481.970703	9312.994141
1480.183594	9206.161133
1478.394531	9139.918945
1476.607422	9089.079102
1474.818359	9285.634766
1473.029297	9357.746094
1471.240234	9544.380859
1469.449219	9189.008789
1467.658203	9248.523438
1465.869141	9264.731445
1464.078125	9336.765625
1462.285156	9160.360352
1460.494141	9127.738281
1458.701172	9247.179688
1456.910156	9268.943359
1455.117188	9149.864258
1453.324219	8924.884766
1451.529297	9108.376953
1449.736328	9197.033203
1447.941406	9271.718750
1446.146484	9109.579102
1444.351563	9067.269531
1442.554688	9128.008789
1440.759766	9096.847656
1438.962891	9190.953125
1437.166016	9060.997070
1435.369141	8997.870117
1433.572266	9004.309570
1431.773438	9181.783203
1429.976563	9207.642578
1428.177734	9063.915039
1426.378906	8928.584961
1424.578125	8723.842773
1422.779297	8933.129883
1420.978516	9160.380859
1419.177734	9045.967773
1417.376953	8894.121094
1415.576172	9096.250000
1413.775391	9019.383789
1411.972656	9004.978516
1410.169922	8842.168945
1408.367188	8836.125000
1406.564453	8845.333008
1404.759766	8959.881836
1402.957031	8887.293945
1401.152344	8885.397461
1399.347656	8926.443359
1397.542969	8873.293945
1395.736328	8968.323242
1393.931641	9001.015625
1392.125000	8845.460938
1390.318359	8734.252930
1388.511719	8789.105469
1386.703125	8842.550781
1384.894531	8916.714844
1383.087891	8783.459961
1381.279297	8661.320313
1379.468750	8828.063477
1377.660156	8801.299805
1375.849609	8984.516602
1374.041016	8836.193359
1372.230469	8779.063477
1370.417969	8710.914063
1368.607422	8878.806641
1366.794922	8665.772461
1364.984375	8719.092773
1363.171875	8507.562500
1361.357422	8715.340820
1359.544922	8852.713867
1357.730469	8732.262695
1355.917969	8567.763672
1354.103516	8480.491211
1352.287109	8675.648438
1350.472656	8778.446289
1348.656250	8648.497070
1346.841797	8535.123047
1345.025391	8699.816406
1343.207031	8674.543945
1341.390625	8634.148438
1339.572266	8509.867188
1337.755859	8497.025391
1335.937500	8959.885742
1334.117188	8808.120117
1332.298828	8898.288086
1330.478516	8776.827148
1328.658203	8349.091797
1326.837891	8551.912109
1325.017578	8507.493164
1323.197266	8557.813477
1321.375000	8341.851563
1319.552734	8327.691406
1317.730469	8329.999023
1315.908203	8495.521484
1314.085938	8619.833008
1312.261719	8382.151367
1310.437500	8387.182617
1308.613281	8453.876953
1306.789063	8465.738281
1304.962891	8370.750977
1303.138672	8185.416992
1301.312500	8546.468750
1299.486328	8389.922852
1297.660156	8351.142578
1295.832031	8332.902344
1294.003906	8489.772461
1292.177734	8409.961914
1290.347656	8197.546875
1288.519531	8404.923828
1286.691406	8452.293945
1284.861328	8171.680664
1283.031250	8254.599609
1281.201172	8125.766602
1279.371094	8287.862305
1277.539063	8303.798828
1275.707031	8344.297852
1273.875000	8347.930664
1272.042969	8232.856445
1270.210938	8386.562500
1268.376953	8230.614258
1266.544922	8136.091797
1264.710938	8138.398438
1262.876953	8203.396484
1261.041016	8340.584961
1259.207031	8277.450195
1257.371094	8276.996094
1255.535156	8205.731445
1253.699219	8073.232422
1251.861328	8234.793945
1250.025391	8170.386719
1248.187500	8161.788086
1246.349609	8136.870117
1244.511719	8169.078613
1242.671875	8175.439453
1240.833984	8143.734863
1238.994141	7997.885254
1237.154297	8136.073242
1235.312500	8290.500977
1233.472656	8106.685059
1231.630859	8102.182617
1229.789063	8047.453125
1227.947266	8116.254395
1226.105469	8160.600098
1224.261719	8047.555664
1222.419922	8095.963867
1220.576172	7970.777344
1218.732422	8099.167969
1216.886719	8291.206055
1215.042969	8124.047852
1213.197266	7996.252441
1211.351563	7971.457520
1209.505859	8151.163086
1207.658203	8237.366211
1205.812500	7916.084473
1203.964844	7900.798828
1202.117188	7981.585449
1200.269531	8213.841797
1198.419922	8217.432617
1196.572266	8114.201172
1194.722656	7909.626953
1192.873047	7982.208008
1191.021484	8160.153320
1189.171875	8009.739746
1187.320313	7864.794922
1185.468750	7873.852051
1183.617188	8055.710449
1181.765625	8084.965820
1179.912109	8108.809570
1178.060547	7992.330566
1176.207031	7854.321289
1174.353516	8017.098145
1172.498047	8132.612793
1170.644531	7925.916504
1168.789063	7840.599609
1166.933594	7950.684570
1165.078125	7876.174805
1163.220703	7881.154785
1161.363281	7830.927734
1159.507813	7804.953125
1157.648438	7715.734375
1155.791016	7894.317871
1153.933594	7879.105957
1152.074219	7710.575684
1150.214844	7632.211426
1148.355469	7942.396973
1146.496094	7859.981934
1144.634766	7991.258301
1142.773438	7834.978027
1140.912109	7895.013184
1139.050781	7819.393066
1137.189453	7845.839844
1135.326172	7861.535645
1133.462891	7718.874023
1131.599609	7872.779297
1129.736328	7840.167480
1127.871094	7866.575684
1126.007813	7721.355469
1124.142578	7482.368652
1122.277344	7660.273438
1120.410156	7622.382324
1118.544922	7847.058105
1116.677734	7815.836914
1114.810547	7799.356934
1112.943359	7806.979492
1111.074219	7905.604980
1109.207031	7895.804199
1107.337891	7753.569824
1105.468750	7731.768555
1103.599609	7703.290527
1101.728516	7841.930176
1099.859375	7702.505859
1097.988281	7845.090332
1096.115234	7720.421387
1094.244141	7772.112305
1092.373047	7747.665039
1090.500000	7689.851563
1088.626953	7522.614258
1086.753906	7793.149414
1084.878906	7910.134766
1083.005859	7801.647949
1081.130859	7773.221191
1079.255859	7623.481445
1077.378906	7696.409668
1075.503906	7681.350098
1073.626953	7687.613770
1071.750000	7491.403809
1069.873047	7606.908691
1067.996094	7642.474121
1066.117188	7825.779785
1064.238281	7657.659668
1062.359375	7663.915527
1060.480469	7668.837402
1058.601563	7708.334961
1056.720703	7779.725098
1054.839844	7630.412109
1052.958984	7542.301270
1051.078125	7552.556152
1049.195313	7625.242188
1047.312500	7581.018555
1045.429688	7544.781250
1043.546875	7592.194336
1041.664063	7590.477539
1039.779297	7685.626953
1037.894531	7618.882813
1036.009766	7595.937012
1034.125000	7630.020996
1032.240234	7713.140625
1030.353516	7545.714355
1028.466797	7453.895508
1026.580078	7615.162109
1024.691406	7576.349121
1022.804688	7631.574219
1020.916016	7656.322754
1019.027344	7519.575684
1017.138672	7549.629883
1015.248047	8294.109375
1013.357422	7767.101074
1011.468750	7693.926758
1009.576172	7508.403320
1007.685547	7547.675293
1005.792969	7515.565918
1003.902344	7571.992676
1002.009766	7594.048828
1000.115234	7567.230957
998.222656	7570.791992
996.328125	7551.910156
994.433594	7646.533203
992.539063	7489.100586
990.644531	7567.863770
988.748047	7541.083496
986.853516	7722.642578
984.957031	7545.559570
983.058594	7476.626465
981.162109	7522.357910
979.263672	7770.937012
977.365234	7517.613281
975.466797	7501.415527
973.568359	7481.275391
971.667969	7457.194824
969.769531	7598.919434
967.869141	7590.607910
965.968750	7444.200684
964.066406	7379.384766
962.164063	7418.453613
960.263672	7514.020020
958.359375	7721.233887
956.457031	7501.391113
954.554688	7527.258789
952.650391	7534.730469
950.746094	7592.084961
948.841797	7409.220215
946.935547	7554.495117
945.029297	7341.546387
943.125000	7600.880371
941.216797	7641.103027
939.310547	7480.719727
937.404297	7518.328613
935.496094	7554.608887
933.587891	7436.276855
931.679688	7510.542969
929.769531	7473.464355
927.859375	7399.743652
925.951172	7436.005859
924.039063	7595.261230
922.128906	7409.045410
920.216797	7651.945801
918.306641	7451.415527
916.394531	7525.535645
914.480469	7366.952637
912.568359	7395.317871
910.654297	7357.036621
908.740234	7505.561523
906.826172	7610.922363
904.912109	7558.253906
902.996094	7470.364746
901.080078	7476.476563
899.164063	7572.610840
897.248047	7508.256348
895.332031	7509.136719
893.414063	7532.180664
891.496094	7398.790527
889.578125	7473.977051
887.658203	7485.284668
885.740234	7430.152344
883.820313	7365.928711
881.900391	7417.613281
879.978516	7503.118652
878.058594	7386.863281
876.136719	7377.352539
874.214844	7327.520020
872.292969	7436.373047
870.369141	7585.481934
868.447266	7392.642090
866.523438	7359.744141
864.599609	7503.567383
862.673828	7461.563965
860.750000	7422.176758
858.824219	7376.314941
856.898438	7438.216797
854.972656	7420.922852
853.044922	7377.685547
851.117188	7404.517090
849.189453	7426.147949
847.261719	7472.403320
845.333984	7521.229492
843.404297	7348.413086
841.474609	7263.785156
839.544922	7414.960938
837.615234	7433.963867
835.683594	7319.591797
833.753906	7240.223145
831.822266	7338.198242
829.888672	7546.109863
827.957031	7400.767578
826.023438	7370.596680
824.089844	7253.807129
822.156250	7478.347168
820.222656	7480.487305
818.287109	7437.401367
816.351563	7350.413086
814.416016	7324.165527
812.480469	7464.496094
810.542969	7440.813965
808.605469	7486.835449
806.667969	7276.062988
804.730469	7377.570313
802.792969	7454.524902
800.853516	7436.026367
798.914063	7381.440918
796.974609	7313.991699
795.033203	7365.115723
793.093750	7465.166992
791.152344	7612.823730
789.210938	7444.946777
787.269531	7434.198242
785.326172	7519.979980
783.382813	7672.629395
781.439453	7555.061523
779.496094	7446.550293
777.550781	7440.953125
775.607422	7605.044434
773.662109	7594.270508
771.716797	7446.015625
769.769531	7491.804688
767.824219	7347.494629
765.876953	7452.347656
763.929688	7474.993652
761.980469	7423.190918
760.033203	7353.448242
758.083984	7605.720215
756.134766	7585.983398
754.183594	7404.697754
752.234375	7432.445313
750.283203	7743.412109
748.332031	7542.995117
746.380859	7680.854004
744.429688	7367.842285
742.476563	7622.191406
740.523438	7424.547363
738.570313	7420.243652
736.615234	7441.531250
734.662109	7442.340820
732.707031	7418.850098
730.751953	7360.847656
728.794922	7380.847168
726.839844	7605.314453
724.882813	7370.985352
722.925781	7425.455078
720.968750	7553.969727
719.009766	7573.895508
717.050781	7425.315430
715.091797	7526.936035
713.132813	7520.058105
711.173828	7496.599609
709.212891	7413.213379
707.251953	7503.262695
705.291016	7465.800781
703.330078	7419.435059
701.367188	7338.689941
699.404297	7361.157715
697.441406	7558.080566
695.478516	7570.298828
693.513672	7484.499512
691.548828	7448.369629
689.583984	7377.904785
687.619141	7311.288086
685.652344	7505.394531
683.685547	7529.044434
681.718750	7335.330078
679.751953	7460.668457
677.785156	7340.746582
675.816406	7384.732422
673.847656	7304.249512
671.878906	7277.125000
669.908203	7351.553711
667.937500	7247.022949
665.966797	7197.093262
663.996094	7318.414063
662.025391	7352.180664
660.052734	7429.033691
658.080078	7247.289063
656.107422	7262.038574
654.134766	7271.712402
652.160156	7342.174805
650.185547	7204.938477
648.210938	7331.083008
646.236328	7193.913086
644.259766	7179.545410
642.283203	7310.663086
640.306641	7382.274414
638.330078	7316.027344
636.353516	7330.715332
634.375000	7430.072266
632.396484	7338.587402
630.416016	7119.559082
628.437500	7279.512695
626.457031	7395.196777
624.476563	7345.460449
622.496094	7274.292480
620.513672	7215.774902
618.533203	7250.628906
616.550781	7197.187012
614.568359	7225.723145
612.583984	7274.412109
610.599609	7321.816895
608.615234	7322.581543
606.630859	7272.960449
604.646484	7145.285156
602.660156	7188.894531
600.673828	7202.272949
598.687500	7155.240723
596.701172	7301.976563
594.712891	7361.853516
592.724609	7290.921875
590.736328	7233.852051
588.746094	7125.276367
586.757813	7168.798340
584.767578	7155.766113
582.777344	7218.097168
580.785156	7308.022461
578.794922	7313.792969
576.802734	7167.696777
574.810547	7275.132324
572.818359	7324.810059
570.824219	7198.879883
568.830078	7396.504883
566.835938	7375.915039
564.841797	7252.566895
562.845703	7173.130859
560.849609	7322.966309
558.853516	7356.260254
556.857422	7176.690430
554.859375	7510.417969
552.861328	7250.803711
550.863281	7197.750488
548.865234	7249.791504
546.865234	7411.852051
544.867188	7381.298828
542.867188	7187.020508
540.865234	7285.244629
538.865234	7264.735840
536.863281	7274.211914
534.861328	7283.682129
532.857422	7356.814941
530.855469	7262.666504
528.851563	7232.199707
526.847656	7240.418945
524.843750	7132.645020
522.837891	7182.029297
520.832031	7059.360840
518.826172	7184.759277
516.820313	7307.603516
514.812500	7239.800293
512.806641	7299.055176
510.796875	7263.655762
508.789063	7060.231445
506.781250	7241.439453
504.771484	7212.297363
502.761719	7255.311035
500.750000	7193.845703
498.740234	7425.811523
496.728516	7159.249512
494.716797	7363.770020
492.705078	7430.291992
490.691406	7393.693359
488.677734	7322.343750
486.664063	7325.511719
484.650391	7424.241699
482.634766	7215.205078
480.619141	7297.785156
478.603516	7322.034180
476.587891	7317.752930
474.570313	7256.452637
472.552734	7325.304199
470.535156	7428.811035
468.517578	7334.081055
466.498047	7282.738770
464.478516	7194.279297
462.458984	7263.055176
460.439453	7347.882324
458.417969	7369.572754
456.396484	7331.883789
454.375000	7253.407227
452.353516	7291.171875
450.330078	7399.363281
448.306641	7418.536621
446.283203	7314.169922
444.257813	7448.206055
442.234375	7332.769043
440.208984	7406.247070
438.181641	7410.579590
436.156250	7560.492676
434.128906	7843.542969
432.101563	7893.386230
430.074219	8252.646484
428.044922	8225.943359
426.017578	8379.157227
423.988281	8356.127930
421.957031	8202.557617
419.927734	8129.098145
417.896484	8135.687988
415.865234	8304.725586
413.833984	8460.142578
411.800781	8871.336914
409.767578	9204.848633
407.734375	10588.155273
405.701172	12380.078125
403.666016	12603.088867
401.630859	11161.310547
399.595703	10371.216797
397.560547	10432.470703
395.523438	11381.259766
393.486328	12464.576172
391.449219	13521.579102
389.410156	13557.438477
387.373047	11884.919922
385.333984	10186.265625
383.294922	9162.636719
381.253906	8475.297852
379.212891	8318.795898
377.171875	8342.421875
375.130859	8934.220703
373.087891	10257.806641
371.046875	13785.002930
369.001953	17503.746094
366.958984	17165.365234
364.916016	14537.709961
362.871094	12289.188477
360.824219	10786.227539
358.779297	9972.047852
356.732422	9346.427734
354.685547	9312.302734
352.638672	9184.165039
350.591797	9222.123047
348.542969	9245.414063
346.494141	9166.194336
344.445313	9313.913086
342.394531	9245.688477
340.343750	9433.544922
338.292969	9821.213867
336.242188	10281.802734
334.189453	10324.262695
332.138672	10302.142578
330.083984	9626.114258
328.031250	9131.823242
325.976563	8847.124023
323.921875	8485.910156
321.867188	8377.907227
319.812500	8181.177734
317.755859	8085.463379
315.699219	8220.750000
313.642578	8114.134277
311.583984	8101.120117
309.525391	8052.887207
307.466797	7861.389648
305.408203	7637.210938
303.347656	7484.752930
301.287109	7579.898438
299.226563	7525.787598
297.166016	7777.313477
295.103516	7811.683594
293.041016	7783.004395
290.978516	7715.560547
288.914063	7699.032227
286.849609	7882.355469
284.785156	8044.997070
282.720703	7789.912598
280.654297	7907.711914
278.587891	7828.230469
276.521484	7791.125000
274.453125	7749.199707
272.386719	7723.010742
270.318359	7753.642090
268.248047	7975.176270
266.179688	7836.595703
264.109375	8084.560059
262.039063	8129.546875
259.968750	8456.971680
257.896484	8635.788086
255.824219	8972.557617
253.751953	9348.953125
251.677734	10085.698242
249.603516	11074.012695
247.529297	12442.657227
245.455078	15116.697266
243.378906	19568.509766
241.304688	26201.333984
239.226563	32252.781250
237.150391	33082.062500
235.072266	27806.435547
232.994141	20632.814453
230.916016	15234.519531
228.835938	11824.181641
226.757813	9852.096680
224.675781	8948.196289
222.595703	8653.893555
220.513672	8145.945801
218.431641	8045.333496
216.349609	7812.719727
214.267578	7750.649902
212.183594	7652.615234
210.099609	7495.853516
208.013672	7385.942383
205.929688	7340.827637
203.843750	7271.763672
201.757813	7425.610352
199.669922	7230.772949
197.582031	7244.423340
195.494141	7292.786621
193.406250	7304.015625
191.316406	7151.293457
189.226563	7387.464355
187.136719	7446.495117
185.046875	7232.869629
182.955078	7187.907227
180.863281	7237.377441
178.769531	7438.553711
176.677734	7161.845703
174.583984	7354.571777
172.490234	7220.092773
170.394531	7224.126953
168.298828	7372.529297
166.203125	7508.921387
164.107422	7754.950684
162.009766	7926.929199
159.912109	7908.112793
157.814453	8388.567383
155.716797	10629.410156
153.617188	13808.675781
151.517578	14459.782227
149.416016	13093.018555
147.316406	12136.332031
145.214844	11173.021484
143.113281	9758.291016
141.009766	8548.828125
138.906250	7807.163086
136.802734	7702.850586
134.699219	7478.602539
132.593750	7627.411621
130.488281	7759.514648
128.382813	7719.420410
126.275391	7879.904297
124.167969	8436.558594
122.060547	8963.255859
119.951172	9100.733398
117.843750	8447.445313
115.734375	7622.668945
113.623047	7120.604492
111.513672	7040.483398
109.402344	6611.081055
107.289063	6641.234375
105.177734	6531.716797
103.064453	6508.628906
100.951172	6629.858887
98.835938	6612.665527
96.722656	6593.115234
94.607422	6486.115234
92.490234	6606.029297
90.375000	6543.967285
88.257813	6484.299316
86.140625	6450.635254
84.021484	6257.654297
81.902344	6500.167969
79.783203	6376.872559
77.664063	6309.068848
75.542969	6395.741699
73.421875	6451.720703
71.300781	6360.380859
69.177734	6318.564453
67.054688	6519.360840
64.931641	6490.469727
62.806641	6525.149414
60.683594	6438.613281
58.556641	6352.123047
56.431641	6462.069824
54.304688	6377.969238
52.177734	6398.518066
50.050781	6508.353516
47.921875	6376.142578
45.792969	6261.619141
43.664063	6437.139648
41.533203	6644.250000
39.402344	6495.713867
37.271484	6554.885254
35.140625	6483.852051
33.007813	6435.131836
