#Wave		#Intensity
1537.205078	9580.004883
1535.427734	9717.376953
1533.652344	9587.321289
1531.875000	9515.001953
1530.097656	9475.062500
1528.320313	9629.212891
1526.541016	9648.317383
1524.763672	9796.743164
1522.984375	9613.415039
1521.205078	9449.833008
1519.425781	9637.540039
1517.646484	9669.256836
1515.865234	9827.346680
1514.085938	9508.004883
1512.304688	9416.196289
1510.523438	9539.150391
1508.740234	9561.025391
1506.958984	9444.007813
1505.175781	9524.798828
1503.394531	9588.726563
1501.611328	9502.615234
1499.826172	9556.707031
1498.042969	9521.084961
1496.259766	9373.388672
1494.474609	9407.857422
1492.689453	9495.530273
1490.904297	9444.542969
1489.117188	9250.781250
1487.332031	9348.225586
1485.544922	9343.474609
1483.757813	9433.861328
1481.970703	9506.024414
1480.183594	9449.496094
1478.394531	9222.411133
1476.607422	9375.646484
1474.818359	9372.285156
1473.029297	9451.365234
1471.240234	9646.362305
1469.449219	9374.772461
1467.658203	9480.330078
1465.869141	9436.456055
1464.078125	9569.870117
1462.285156	9306.892578
1460.494141	9373.302734
1458.701172	9463.398438
1456.910156	9451.644531
1455.117188	9548.654297
1453.324219	9313.832031
1451.529297	9369.014648
1449.736328	9318.267578
1447.941406	9313.514648
1446.146484	9312.942383
1444.351563	9372.250977
1442.554688	9194.839844
1440.759766	9259.713867
1438.962891	9455.380859
1437.166016	9344.848633
1435.369141	9199.583984
1433.572266	9071.070313
1431.773438	9201.250977
1429.976563	9204.862305
1428.177734	9229.320313
1426.378906	9150.930664
1424.578125	8993.379883
1422.779297	9167.882813
1420.978516	9325.645508
1419.177734	9098.730469
1417.376953	9163.428711
1415.576172	9269.736328
1413.775391	9174.794922
1411.972656	9246.369141
1410.169922	9116.795898
1408.367188	9112.081055
1406.564453	9024.180664
1404.759766	9176.116211
1402.957031	9089.624023
1401.152344	9107.082031
1399.347656	9048.343750
1397.542969	9114.273438
1395.736328	9069.402344
1393.931641	9131.143555
1392.125000	9037.844727
1390.318359	8872.627930
1388.511719	9075.481445
1386.703125	8942.138672
1384.894531	9097.870117
1383.087891	9050.295898
1381.279297	8865.896484
1379.468750	9089.257813
1377.660156	9081.781250
1375.849609	9226.258789
1374.041016	9058.547852
1372.230469	8881.242188
1370.417969	8818.592773
1368.607422	9096.876953
1366.794922	8845.159180
1364.984375	9026.744141
1363.171875	8853.768555
1361.357422	8926.329102
1359.544922	8938.194336
1357.730469	8948.674805
1355.917969	8906.780273
1354.103516	8707.832031
1352.287109	8923.603516
1350.472656	8843.175781
1348.656250	8890.836914
1346.841797	8714.084961
1345.025391	8830.568359
1343.207031	8854.804688
1341.390625	8877.654297
1339.572266	8757.447266
1337.755859	8752.802734
1335.937500	9364.090820
1334.117188	9007.430664
1332.298828	9120.916992
1330.478516	9084.592773
1328.658203	8706.242188
1326.837891	8722.208984
1325.017578	8793.089844
1323.197266	8901.003906
1321.375000	8645.166992
1319.552734	8651.523438
1317.730469	8720.981445
1315.908203	8710.858398
1314.085938	8763.816406
1312.261719	8746.831055
1310.437500	8694.213867
1308.613281	8644.360352
1306.789063	8776.747070
1304.962891	8599.504883
1303.138672	8422.337891
1301.312500	8623.143555
1299.486328	8645.905273
1297.660156	8620.754883
1295.832031	8568.249023
1294.003906	8663.507813
1292.177734	8576.820313
1290.347656	8472.394531
1288.519531	8534.798828
1286.691406	8653.212891
1284.861328	8483.243164
1283.031250	8372.093750
1281.201172	8497.292969
1279.371094	8551.424805
1277.539063	8668.335938
1275.707031	8535.398438
1273.875000	8575.836914
1272.042969	8513.925781
1270.210938	8426.122070
1268.376953	8402.455078
1266.544922	8483.788086
1264.710938	8449.211914
1262.876953	8516.867188
1261.041016	8456.407227
1259.207031	8484.522461
1257.371094	8422.731445
1255.535156	8377.307617
1253.699219	8440.816406
1251.861328	8421.267578
1250.025391	8377.231445
1248.187500	8356.342773
1246.349609	8335.462891
1244.511719	8358.108398
1242.671875	8424.250977
1240.833984	8361.227539
1238.994141	8423.261719
1237.154297	8252.923828
1235.312500	8501.057617
1233.472656	8477.455078
1231.630859	8428.062500
1229.789063	8359.685547
1227.947266	8384.986328
1226.105469	8294.936523
1224.261719	8378.574219
1222.419922	8433.691406
1220.576172	8343.687500
1218.732422	8439.458008
1216.886719	8368.466797
1215.042969	8456.056641
1213.197266	8294.316406
1211.351563	8209.856445
1209.505859	8363.778320
1207.658203	8397.130859
1205.812500	8184.104980
1203.964844	8249.960938
1202.117188	8304.961914
1200.269531	8300.417969
1198.419922	8510.912109
1196.572266	8238.598633
1194.722656	8150.254883
1192.873047	8171.424316
1191.021484	8376.352539
1189.171875	8329.913086
1187.320313	8138.975098
1185.468750	8089.907227
1183.617188	8216.365234
1181.765625	8272.580078
1179.912109	8257.248047
1178.060547	8116.452148
1176.207031	8199.625977
1174.353516	8232.865234
1172.498047	8334.849609
1170.644531	8186.070313
1168.789063	8037.355957
1166.933594	8251.142578
1165.078125	8047.249512
1163.220703	8200.333984
1161.363281	8143.303223
1159.507813	8052.644043
1157.648438	8056.233398
1155.791016	8172.845703
1153.933594	8121.250000
1152.074219	8017.223145
1150.214844	8010.056641
1148.355469	8324.191406
1146.496094	8271.259766
1144.634766	8328.539063
1142.773438	8238.011719
1140.912109	8099.171387
1139.050781	8002.020508
1137.189453	8083.470215
1135.326172	8175.621094
1133.462891	8067.779785
1131.599609	8075.367676
1129.736328	8103.071289
1127.871094	8113.328125
1126.007813	7954.645508
1124.142578	7766.543457
1122.277344	7976.547852
1120.410156	8025.675781
1118.544922	8094.874023
1116.677734	7987.260254
1114.810547	8095.264160
1112.943359	8069.354004
1111.074219	8094.312012
1109.207031	8180.807617
1107.337891	8233.820313
1105.468750	8110.265625
1103.599609	7933.279785
1101.728516	8039.783203
1099.859375	8100.795898
1097.988281	7968.024902
1096.115234	7990.281738
1094.244141	8041.912598
1092.373047	8129.573242
1090.500000	8011.597168
1088.626953	7995.113770
1086.753906	8030.680176
1084.878906	8235.666016
1083.005859	8133.774414
1081.130859	8175.951172
1079.255859	7991.456543
1077.378906	8046.973633
1075.503906	7919.893066
1073.626953	7996.717285
1071.750000	7903.004395
1069.873047	8021.080078
1067.996094	7966.014648
1066.117188	8121.292969
1064.238281	8015.655762
1062.359375	8041.789063
1060.480469	7860.392090
1058.601563	8004.911621
1056.720703	8074.905273
1054.839844	7914.890625
1052.958984	7858.612793
1051.078125	7937.890625
1049.195313	8025.102539
1047.312500	7996.726074
1045.429688	7876.741211
1043.546875	7849.736816
1041.664063	7970.067383
1039.779297	7951.014648
1037.894531	7905.436523
1036.009766	7703.370605
1034.125000	7956.226074
1032.240234	7864.274414
1030.353516	8016.244629
1028.466797	7748.076172
1026.580078	7901.326660
1024.691406	7850.528320
1022.804688	8014.278320
1020.916016	7952.884277
1019.027344	7824.011719
1017.138672	7835.470703
1015.248047	8647.359375
1013.357422	8070.007813
1011.468750	7851.296875
1009.576172	7764.897461
1007.685547	7839.800781
1005.792969	7868.415527
1003.902344	7770.177734
1002.009766	7806.719238
1000.115234	7911.916504
998.222656	8013.103516
996.328125	7895.118652
994.433594	8013.418945
992.539063	7828.194824
990.644531	7893.689453
988.748047	7951.240234
986.853516	7950.748535
984.957031	7818.433594
983.058594	7844.329590
981.162109	7821.460449
979.263672	8062.067383
977.365234	7844.236816
975.466797	7908.285645
973.568359	7641.879883
971.667969	7745.427246
969.769531	7998.931641
967.869141	7857.660645
965.968750	7829.562988
964.066406	7754.139648
962.164063	7761.571777
960.263672	7757.170898
958.359375	7889.429688
956.457031	7909.960938
954.554688	7797.825195
952.650391	7937.860840
950.746094	7862.527832
948.841797	7661.225586
946.935547	7840.560547
945.029297	7819.087891
943.125000	7936.656738
941.216797	7920.416016
939.310547	7812.409180
937.404297	7759.501953
935.496094	7745.931152
933.587891	7786.080566
931.679688	7809.183594
929.769531	7760.250488
927.859375	7788.583984
925.951172	7760.619629
924.039063	7838.665527
922.128906	7804.159668
920.216797	7801.060547
918.306641	7821.501465
916.394531	7712.497559
914.480469	7687.198242
912.568359	7697.194336
910.654297	7721.556641
908.740234	7884.366699
906.826172	8017.064941
904.912109	7784.126465
902.996094	7779.726074
901.080078	7817.087402
899.164063	7906.620117
897.248047	7822.622070
895.332031	7725.621094
893.414063	7792.945313
891.496094	7720.760742
889.578125	7861.033691
887.658203	7688.540039
885.740234	7672.439941
883.820313	7834.764160
881.900391	7714.474121
879.978516	7720.505859
878.058594	7705.710938
876.136719	7754.677246
874.214844	7879.067383
872.292969	7740.694336
870.369141	7897.534668
868.447266	7590.229980
866.523438	7731.435059
864.599609	7840.091309
862.673828	7807.103027
860.750000	7627.374512
858.824219	7695.725586
856.898438	7622.549805
854.972656	7711.633789
853.044922	7724.122559
851.117188	7758.657715
849.189453	7828.192383
847.261719	7774.515137
845.333984	7774.011230
843.404297	7748.882324
841.474609	7629.176758
839.544922	7731.042480
837.615234	7731.840820
835.683594	7478.854004
833.753906	7506.893555
831.822266	7512.917480
829.888672	7785.483887
827.957031	7772.034668
826.023438	7752.124512
824.089844	7659.813477
822.156250	7817.038086
820.222656	7790.666504
818.287109	7669.981934
816.351563	7734.081543
814.416016	7662.541992
812.480469	7774.386719
810.542969	7771.287598
808.605469	7840.463379
806.667969	7705.736328
804.730469	7765.863281
802.792969	7956.222168
800.853516	7751.931641
798.914063	7761.728027
796.974609	7598.818359
795.033203	7683.377441
793.093750	7681.585938
791.152344	7880.708496
789.210938	7840.242188
787.269531	7757.312500
785.326172	7897.072754
783.382813	8025.187012
781.439453	7983.434570
779.496094	7828.523438
777.550781	7844.695801
775.607422	7855.717773
773.662109	7901.434082
771.716797	7722.270020
769.769531	7797.540039
767.824219	7630.041016
765.876953	7674.479980
763.929688	7807.472168
761.980469	7760.725586
760.033203	7817.930664
758.083984	7794.291992
756.134766	7996.382813
754.183594	7868.853516
752.234375	7951.614258
750.283203	7983.070801
748.332031	7888.945313
746.380859	7922.961914
744.429688	7686.735352
742.476563	7784.801758
740.523438	7763.772461
738.570313	7848.974609
736.615234	7668.001465
734.662109	7783.885254
732.707031	7862.625488
730.751953	7744.424805
728.794922	7778.395508
726.839844	7873.692383
724.882813	7841.174805
722.925781	7756.298828
720.968750	7786.399414
719.009766	7714.342285
717.050781	7854.214355
715.091797	7681.354492
713.132813	7904.099121
711.173828	7885.652344
709.212891	7672.095703
707.251953	7680.485352
705.291016	7724.561035
703.330078	7850.174805
701.367188	7848.321289
699.404297	7705.077637
697.441406	7786.032715
695.478516	7888.592773
693.513672	7731.437012
691.548828	7761.422852
689.583984	7809.205078
687.619141	7647.088379
685.652344	7703.774902
683.685547	7661.267090
681.718750	7772.577148
679.751953	7695.760254
677.785156	7705.370117
675.816406	7598.119629
673.847656	7739.812012
671.878906	7609.750488
669.908203	7699.331055
667.937500	7689.889648
665.966797	7682.988770
663.996094	7616.477539
662.025391	7591.842773
660.052734	7617.929199
658.080078	7586.966309
656.107422	7599.100586
654.134766	7583.357422
652.160156	7801.931641
650.185547	7630.397461
648.210938	7584.271973
646.236328	7507.792480
644.259766	7581.923828
642.283203	7624.392578
640.306641	7680.752441
638.330078	7744.671387
636.353516	7602.504395
634.375000	7690.421875
632.396484	7639.307617
630.416016	7450.525391
628.437500	7683.649414
626.457031	7751.257324
624.476563	7682.500977
622.496094	7690.759766
620.513672	7604.384277
618.533203	7656.805176
616.550781	7531.382813
614.568359	7620.357910
612.583984	7614.750488
610.599609	7625.527344
608.615234	7740.870605
606.630859	7602.977051
604.646484	7513.001465
602.660156	7535.119629
600.673828	7621.419434
598.687500	7518.917480
596.701172	7671.856445
594.712891	7726.613281
592.724609	7663.138672
590.736328	7603.464844
588.746094	7576.498047
586.757813	7626.194336
584.767578	7582.900879
582.777344	7524.555664
580.785156	7726.161621
578.794922	7728.065430
576.802734	7541.707031
574.810547	7563.728516
572.818359	7741.291504
570.824219	7527.469727
568.830078	7624.707031
566.835938	7768.277344
564.841797	7589.691895
562.845703	7473.838379
560.849609	7587.274414
558.853516	7690.635742
556.857422	7558.562500
554.859375	7793.310547
552.861328	7532.375977
550.863281	7550.569336
548.865234	7705.092285
546.865234	7819.522461
544.867188	7752.614258
542.867188	7631.990723
540.865234	7527.669922
538.865234	7603.298828
536.863281	7710.114746
534.861328	7708.241211
532.857422	7742.570313
530.855469	7593.411621
528.851563	7612.776367
526.847656	7695.751953
524.843750	7556.687500
522.837891	7660.831543
520.832031	7462.004883
518.826172	7831.574707
516.820313	7776.087402
514.812500	7615.990723
512.806641	7625.339355
510.796875	7542.548340
508.789063	7573.069336
506.781250	7619.751465
504.771484	7537.018555
502.761719	7679.459961
500.750000	7667.632324
498.740234	7730.402832
496.728516	7629.075195
494.716797	7628.448242
492.705078	7810.440918
490.691406	7681.839844
488.677734	7673.746582
486.664063	7712.829102
484.650391	7812.705078
482.634766	7737.578613
480.619141	7558.287109
478.603516	7690.368164
476.587891	7718.233398
474.570313	7725.010742
472.552734	7631.402832
470.535156	7774.481445
468.517578	7694.530273
466.498047	7531.647461
464.478516	7677.117188
462.458984	7638.090332
460.439453	7805.732910
458.417969	7729.577148
456.396484	7725.193359
454.375000	7587.266602
452.353516	7612.586914
450.330078	7726.877930
448.306641	7759.562012
446.283203	7651.404785
444.257813	7785.357422
442.234375	7669.836914
440.208984	7583.997070
438.181641	7778.332031
436.156250	7830.686523
434.128906	8239.482422
432.101563	8220.170898
430.074219	8405.518555
428.044922	8482.310547
426.017578	8692.143555
423.988281	8625.918945
421.957031	8424.249023
419.927734	8329.801758
417.896484	8607.162109
415.865234	8554.556641
413.833984	8623.784180
411.800781	9077.990234
409.767578	9412.679688
407.734375	10868.473633
405.701172	12629.596680
403.666016	12791.102539
401.630859	11126.911133
399.595703	10150.134766
397.560547	10441.065430
395.523438	11341.976563
393.486328	12090.246094
391.449219	12973.108398
389.410156	12910.970703
387.373047	11503.513672
385.333984	10129.866211
383.294922	9247.214844
381.253906	8807.398438
379.212891	8481.741211
377.171875	8728.248047
375.130859	9239.129883
373.087891	11158.838867
371.046875	15603.747070
369.001953	20116.154297
366.958984	19441.929688
364.916016	16333.062500
362.871094	13376.154297
360.824219	11700.563477
358.779297	10707.730469
356.732422	10167.447266
354.685547	9965.776367
352.638672	9567.601563
350.591797	9561.512695
348.542969	9645.744141
346.494141	9479.787109
344.445313	9690.861328
342.394531	9550.584961
340.343750	9679.838867
338.292969	10177.151367
336.242188	10380.513672
334.189453	10376.651367
332.138672	10265.601563
330.083984	9712.572266
328.031250	9450.785156
325.976563	9168.438477
323.921875	8850.948242
321.867188	8746.500977
319.812500	8536.299805
317.755859	8404.018555
315.699219	8476.015625
313.642578	8312.217773
311.583984	8323.451172
309.525391	8362.613281
307.466797	8124.893066
305.408203	7988.054199
303.347656	7880.412109
301.287109	7884.453125
299.226563	7964.913086
297.166016	8161.752930
295.103516	8103.879395
293.041016	8033.912598
290.978516	8062.136719
288.914063	8049.153320
286.849609	8139.125488
284.785156	8388.883789
282.720703	8202.710938
280.654297	8291.358398
278.587891	8150.071289
276.521484	7862.492188
274.453125	8084.175781
272.386719	8189.680176
270.318359	8167.008301
268.248047	8164.888672
266.179688	8290.821289
264.109375	8237.941406
262.039063	8474.868164
259.968750	8640.451172
257.896484	8807.152344
255.824219	9122.161133
253.751953	9381.519531
251.677734	9992.848633
249.603516	10817.234375
247.529297	12017.215820
245.455078	14175.668945
243.378906	17996.525391
241.304688	23329.146484
239.226563	28002.814453
237.150391	29123.289063
235.072266	24866.712891
232.994141	19028.000000
230.916016	14456.376953
228.835938	11532.003906
226.757813	9929.028320
224.675781	9004.677734
222.595703	8823.294922
220.513672	8478.654297
218.431641	8371.950195
216.349609	8108.037598
214.267578	8079.494141
212.183594	8022.167480
210.099609	7824.524414
208.013672	7863.228516
205.929688	7705.291504
203.843750	7675.684082
201.757813	8010.360840
199.669922	7638.072754
197.582031	7515.086426
195.494141	7601.691406
193.406250	7634.384277
191.316406	7639.534180
189.226563	7673.392090
187.136719	7800.520508
185.046875	7604.736816
182.955078	7694.754395
180.863281	7561.243164
178.769531	7661.973145
176.677734	7653.953613
174.583984	7834.607422
172.490234	7642.697266
170.394531	7557.107422
168.298828	7725.704102
166.203125	7867.966309
164.107422	8138.941895
162.009766	8135.563965
159.912109	8452.801758
157.814453	8836.592773
155.716797	10736.621094
153.617188	13514.519531
151.517578	13968.066406
149.416016	12791.878906
147.316406	11937.610352
145.214844	11237.261719
143.113281	9977.124023
141.009766	8948.328125
138.906250	8235.083008
136.802734	7941.708008
134.699219	7871.837891
132.593750	8063.297363
130.488281	8144.225098
128.382813	8111.148926
126.275391	8321.368164
124.167969	8752.143555
122.060547	9275.197266
119.951172	9211.009766
117.843750	8765.143555
115.734375	8029.164063
113.623047	7569.641113
111.513672	7447.940430
109.402344	7159.340332
107.289063	7117.130371
105.177734	6927.004395
103.064453	7017.392578
100.951172	6991.810059
98.835938	6930.764160
96.722656	6963.143066
94.607422	6942.317871
92.490234	7039.657227
90.375000	7022.362305
88.257813	6938.944336
86.140625	6850.848145
84.021484	6693.164551
81.902344	6965.055664
79.783203	6838.092773
77.664063	6839.738281
75.542969	6790.686035
73.421875	6818.268555
71.300781	6806.950684
69.177734	6682.553223
67.054688	6909.156250
64.931641	6853.079102
62.806641	6947.683594
60.683594	6886.915527
58.556641	6950.869629
56.431641	7027.721680
54.304688	6932.881836
52.177734	6808.709473
50.050781	6790.354980
47.921875	6853.061035
45.792969	6759.541992
43.664063	6828.087891
41.533203	6998.703613
39.402344	6853.588379
37.271484	6879.814453
35.140625	6880.224121
33.007813	6890.010742
