#Wave		#Intensity
1768.574219	10731.706055
1766.843750	10722.490234
1765.111328	10571.741211
1763.380859	10384.947266
1761.648438	10306.497070
1759.917969	10519.644531
1758.185547	10683.643555
1756.453125	10528.702148
1754.718750	10518.077148
1752.986328	10670.438477
1751.251953	10770.826172
1749.517578	10519.374023
1747.785156	10494.334961
1746.048828	10287.704102
1744.314453	10520.649414
1742.580078	10603.670898
1740.843750	10467.710938
1739.107422	10542.065430
1737.371094	10386.004883
1735.634766	10346.611328
1733.898438	10452.605469
1732.160156	10472.212891
1730.423828	10467.350586
1728.685547	10390.560547
1726.947266	10558.302734
1725.208984	10560.610352
1723.470703	10616.110352
1721.730469	10493.342773
1719.992188	10432.418945
1718.251953	10299.671875
1716.511719	10326.437500
1714.771484	10469.536133
1713.029297	10565.186523
1711.289063	10356.409180
1709.546875	10400.361328
1707.804688	10432.812500
1706.062500	10448.030273
1704.320313	10291.076172
1702.578125	10412.457031
1700.833984	10277.078125
1699.091797	10361.130859
1697.347656	10350.532227
1695.603516	10464.633789
1693.857422	10304.979492
1692.113281	10345.970703
1690.369141	10240.831055
1688.623047	10466.569336
1686.876953	10425.879883
1685.130859	10415.267578
1683.384766	10232.893555
1681.636719	10110.694336
1679.890625	10370.568359
1678.142578	10332.788086
1676.394531	10150.563477
1674.646484	10297.303711
1672.896484	10236.677734
1671.148438	10240.397461
1669.398438	10331.291992
1667.650391	10107.797852
1665.900391	10264.393555
1664.148438	10046.709961
1662.398438	10148.987305
1660.648438	10326.893555
1658.896484	10100.754883
1657.144531	10184.402344
1655.392578	10119.617188
1653.640625	10077.680664
1651.886719	10249.710938
1650.134766	10300.456055
1648.380859	10234.265625
1646.626953	10001.315430
1644.873047	10069.175781
1643.119141	10433.395508
1641.363281	10169.196289
1639.609375	10021.897461
1637.853516	9925.922852
1636.097656	9871.274414
1634.341797	10250.822266
1632.583984	10109.309570
1630.828125	9962.160156
1629.070313	9881.932617
1627.312500	9986.646484
1625.554688	9981.815430
1623.796875	10082.198242
1622.037109	10088.718750
1620.279297	9916.154297
1618.519531	10067.640625
1616.759766	10099.726563
1615.000000	9996.858398
1613.238281	9814.502930
1611.478516	10041.132813
1609.716797	10054.737305
1607.955078	10012.982422
1606.193359	9917.320313
1604.431641	10101.180664
1602.669922	9928.941406
1600.906250	9932.618164
1599.142578	10012.856445
1597.378906	9904.523438
1595.615234	9814.657227
1593.851563	9842.436523
1592.085938	10011.874023
1590.322266	9858.295898
1588.556641	9901.622070
1586.791016	9872.720703
1585.025391	9799.946289
1583.257813	9772.488281
1581.492188	9855.410156
1579.724609	10088.253906
1577.957031	9900.920898
1576.189453	9903.155273
1574.419922	9862.971680
1572.652344	10074.415039
1570.882813	9922.561523
1569.113281	9755.224609
1567.343750	9627.510742
1565.574219	9854.360352
1563.802734	9867.885742
1562.033203	9967.526367
1560.261719	9769.289063
1558.490234	9741.892578
1556.718750	9722.971680
1554.947266	9979.138672
1553.173828	9975.688477
1551.400391	9662.014648
1549.626953	9607.874023
1547.853516	9787.734375
1546.080078	9702.583984
1544.304688	9845.715820
1542.531250	9773.262695
1540.755859	9706.471680
1538.980469	9525.651367
1537.205078	9665.879883
1535.427734	9756.787109
1533.652344	9628.130859
1531.875000	9467.166016
1530.097656	9584.779297
1528.320313	9764.221680
1526.541016	9724.244141
1524.763672	9725.049805
1522.984375	9634.497070
1521.205078	9624.075195
1519.425781	9624.895508
1517.646484	9590.599609
1515.865234	9664.447266
1514.085938	9402.703125
1512.304688	9507.438477
1510.523438	9530.729492
1508.740234	9708.355469
1506.958984	9495.913086
1505.175781	9488.332031
1503.394531	9454.108398
1501.611328	9460.555664
1499.826172	9590.347656
1498.042969	9574.337891
1496.259766	9464.459961
1494.474609	9426.067383
1492.689453	9505.333984
1490.904297	9636.374023
1489.117188	9291.379883
1487.332031	9283.841797
1485.544922	9270.708984
1483.757813	9306.546875
1481.970703	9521.410156
1480.183594	9474.667969
1478.394531	9311.894531
1476.607422	9337.903320
1474.818359	9393.249023
1473.029297	9396.870117
1471.240234	9629.598633
1469.449219	9303.540039
1467.658203	9364.426758
1465.869141	9366.649414
1464.078125	9553.120117
1462.285156	9211.995117
1460.494141	9265.868164
1458.701172	9336.457031
1456.910156	9319.151367
1455.117188	9336.709961
1453.324219	9366.807617
1451.529297	9371.801758
1449.736328	9392.122070
1447.941406	9282.865234
1446.146484	9149.972656
1444.351563	9330.472656
1442.554688	9240.786133
1440.759766	9205.424805
1438.962891	9374.660156
1437.166016	9337.891602
1435.369141	9248.274414
1433.572266	9237.971680
1431.773438	9291.636719
1429.976563	9338.326172
1428.177734	9197.350586
1426.378906	9099.513672
1424.578125	9010.052734
1422.779297	9191.497070
1420.978516	9128.439453
1419.177734	9161.211914
1417.376953	9145.382813
1415.576172	9235.039063
1413.775391	9067.950195
1411.972656	9296.312500
1410.169922	9190.307617
1408.367188	9121.788086
1406.564453	8940.996094
1404.759766	9117.899414
1402.957031	9193.561523
1401.152344	9114.009766
1399.347656	9120.375977
1397.542969	9018.712891
1395.736328	9133.095703
1393.931641	9143.602539
1392.125000	9112.583008
1390.318359	8907.221680
1388.511719	8988.323242
1386.703125	8950.437500
1384.894531	9131.058594
1383.087891	9012.966797
1381.279297	8849.308594
1379.468750	8923.419922
1377.660156	9139.811523
1375.849609	9205.538086
1374.041016	9062.691406
1372.230469	8975.135742
1370.417969	8795.124023
1368.607422	9027.867188
1366.794922	8922.433594
1364.984375	8950.866211
1363.171875	8837.216797
1361.357422	8962.183594
1359.544922	8936.815430
1357.730469	8981.755859
1355.917969	8859.924805
1354.103516	8797.390625
1352.287109	8845.083984
1350.472656	8805.991211
1348.656250	8757.274414
1346.841797	8605.331055
1345.025391	8814.051758
1343.207031	8889.206055
1341.390625	8947.817383
1339.572266	8813.839844
1337.755859	8788.556641
1335.937500	9276.100586
1334.117188	9050.041016
1332.298828	9059.076172
1330.478516	8977.424805
1328.658203	8699.374023
1326.837891	8576.632813
1325.017578	8585.757813
1323.197266	8774.709961
1321.375000	8632.814453
1319.552734	8681.710938
1317.730469	8631.810547
1315.908203	8628.563477
1314.085938	8693.881836
1312.261719	8608.362305
1310.437500	8705.179688
1308.613281	8622.433594
1306.789063	8869.913086
1304.962891	8563.890625
1303.138672	8577.089844
1301.312500	8514.977539
1299.486328	8556.927734
1297.660156	8520.847656
1295.832031	8618.875000
1294.003906	8704.547852
1292.177734	8494.758789
1290.347656	8517.518555
1288.519531	8633.229492
1286.691406	8716.085938
1284.861328	8464.112305
1283.031250	8351.600586
1281.201172	8353.873047
1279.371094	8480.413086
1277.539063	8478.558594
1275.707031	8428.927734
1273.875000	8564.918945
1272.042969	8404.772461
1270.210938	8452.040039
1268.376953	8537.472656
1266.544922	8427.883789
1264.710938	8291.078125
1262.876953	8445.996094
1261.041016	8475.483398
1259.207031	8583.971680
1257.371094	8399.577148
1255.535156	8498.500977
1253.699219	8439.455078
1251.861328	8507.018555
1250.025391	8405.809570
1248.187500	8276.072266
1246.349609	8381.710938
1244.511719	8479.141602
1242.671875	8380.743164
1240.833984	8392.492188
1238.994141	8389.285156
1237.154297	8288.250977
1235.312500	8475.247070
1233.472656	8410.906250
1231.630859	8338.445313
1229.789063	8238.865234
1227.947266	8353.770508
1226.105469	8364.140625
1224.261719	8260.546875
1222.419922	8430.978516
1220.576172	8305.717773
1218.732422	8539.782227
1216.886719	8470.124023
1215.042969	8515.682617
1213.197266	8275.348633
1211.351563	8205.792969
1209.505859	8393.571289
1207.658203	8542.001953
1205.812500	8356.017578
1203.964844	8176.880371
1202.117188	8334.729492
1200.269531	8316.650391
1198.419922	8343.209961
1196.572266	8300.796875
1194.722656	8056.977539
1192.873047	8171.424316
1191.021484	8225.012695
1189.171875	8233.996094
1187.320313	8116.014160
1185.468750	8081.805176
1183.617188	8216.365234
1181.765625	8226.688477
1179.912109	8215.415039
1178.060547	8105.658691
1176.207031	8245.486328
1174.353516	8246.350586
1172.498047	8317.322266
1170.644531	8191.461914
1168.789063	8073.742188
1166.933594	8140.660156
1165.078125	8005.491211
1163.220703	8135.689941
1161.363281	8189.082520
1159.507813	8060.720703
1157.648438	7984.903320
1155.791016	8084.040039
1153.933594	8082.237793
1152.074219	7944.596191
1150.214844	7977.785156
1148.355469	8250.251953
1146.496094	8214.810547
1144.634766	8171.320313
1142.773438	8099.637207
1140.912109	8096.485352
1139.050781	8053.048340
1137.189453	8119.719238
1135.326172	8195.754883
1133.462891	7979.211426
1131.599609	8099.517090
1129.736328	8056.124023
1127.871094	8105.281738
1126.007813	7935.875000
1124.142578	7712.925293
1122.277344	7921.601563
1120.410156	7905.089355
1118.544922	8043.971191
1116.677734	8031.455566
1114.810547	8104.636719
1112.943359	8098.804199
1111.074219	8122.416992
1109.207031	8215.596680
1107.337891	8069.277832
1105.468750	8031.356445
1103.599609	8053.622559
1101.728516	8132.025391
1099.859375	8037.978516
1097.988281	7998.758301
1096.115234	8121.204590
1094.244141	8029.891602
1092.373047	8158.950684
1090.500000	8026.282715
1088.626953	7956.406250
1086.753906	8065.375488
1084.878906	8160.953613
1083.005859	7927.028809
1081.130859	7915.910156
1079.255859	7923.460938
1077.378906	7966.997070
1075.503906	7897.238281
1073.626953	7859.485840
1071.750000	7942.965820
1069.873047	8046.383301
1067.996094	8047.232422
1066.117188	8046.749023
1064.238281	7971.738281
1062.359375	8088.358398
1060.480469	7905.620605
1058.601563	7961.023926
1056.720703	8082.883301
1054.839844	7928.184082
1052.958984	7847.980469
1051.078125	7883.412109
1049.195313	7881.631348
1047.312500	7909.068848
1045.429688	7843.544922
1043.546875	7821.858398
1041.664063	7996.612305
1039.779297	8057.169434
1037.894531	7939.929199
1036.009766	7843.962402
1034.125000	7968.160645
1032.240234	7897.417969
1030.353516	8056.007324
1028.466797	7862.038086
1026.580078	7797.989258
1024.691406	7873.045410
1022.804688	8099.029297
1020.916016	7984.658691
1019.027344	7849.161133
1017.138672	7724.310547
1015.248047	8583.854492
1013.357422	8081.912109
1011.468750	7859.231445
1009.576172	7805.883789
1007.685547	7798.823730
1005.792969	7952.993652
1003.902344	7965.720703
1002.009766	7771.054199
1000.115234	7789.097168
998.222656	7833.538574
996.328125	7856.837891
994.433594	8008.140137
992.539063	7784.653320
990.644531	7839.604980
988.748047	7872.110352
986.853516	7887.458984
984.957031	7875.117676
983.058594	7915.497559
981.162109	7853.083496
979.263672	8171.405762
977.365234	7778.385254
975.466797	7822.697754
973.568359	7669.524902
971.667969	7762.537109
969.769531	7988.405273
967.869141	7985.267090
965.968750	7690.148438
964.066406	7727.841309
962.164063	7807.583984
960.263672	7774.256836
958.359375	7949.875000
956.457031	7785.156738
954.554688	7708.512207
952.650391	7780.285156
950.746094	7820.517090
948.841797	7753.102539
946.935547	7698.839844
945.029297	7731.188965
943.125000	7791.066406
941.216797	7900.746094
939.310547	7875.338867
937.404297	7927.275391
935.496094	7710.549805
933.587891	7740.226074
931.679688	7789.536133
929.769531	7777.274414
927.859375	7693.010254
925.951172	7862.715820
924.039063	7875.307129
922.128906	7749.209961
920.216797	7801.060547
918.306641	7642.343262
916.394531	7739.953125
914.480469	7735.562012
912.568359	7759.921875
910.654297	7661.456543
908.740234	7948.371582
906.826172	7899.531738
904.912109	7889.881836
902.996094	7671.384277
901.080078	7653.959961
899.164063	7945.761719
897.248047	7800.447266
895.332031	7760.832520
893.414063	7765.564941
891.496094	7745.527832
889.578125	7845.395020
887.658203	7847.496582
885.740234	7721.939453
883.820313	7726.671387
881.900391	7691.037598
879.978516	7740.031738
878.058594	7656.257324
876.136719	7625.866211
874.214844	7707.359375
872.292969	7757.601074
870.369141	7855.927246
868.447266	7728.021484
866.523438	7692.446289
864.599609	7749.138672
862.673828	7777.225586
860.750000	7683.219238
858.824219	7741.170410
856.898438	7784.814453
854.972656	7850.500488
853.044922	7652.759277
851.117188	7731.416016
849.189453	7742.595703
847.261719	7731.727051
845.333984	7793.456055
843.404297	7549.295898
841.474609	7555.321289
839.544922	7667.566895
837.615234	7775.874512
835.683594	7575.964844
833.753906	7583.269531
831.822266	7625.514160
829.888672	7768.663086
827.957031	7654.315918
826.023438	7599.513184
824.089844	7699.896973
822.156250	7802.818359
820.222656	7687.273438
818.287109	7666.105469
816.351563	7664.323730
814.416016	7699.995605
812.480469	7764.057129
810.542969	7693.833008
808.605469	7677.846191
806.667969	7709.607422
804.730469	7764.573242
802.792969	7788.559570
800.853516	7720.985840
798.914063	7741.102051
796.974609	7696.767578
795.033203	7703.993652
793.093750	7653.245605
791.152344	7901.314941
789.210938	7824.791016
787.269531	7750.875977
785.326172	7970.432129
783.382813	7940.264160
781.439453	8023.312988
779.496094	7840.098145
777.550781	7843.410156
775.607422	7901.996094
773.662109	7851.311035
771.716797	7727.409668
769.769531	7756.433105
767.824219	7618.482422
765.876953	7632.107910
763.929688	7691.939453
761.980469	7777.409668
760.033203	7770.456055
758.083984	7993.125977
756.134766	8024.598145
754.183594	7757.302246
752.234375	7824.706055
750.283203	8035.616699
748.332031	7977.354492
746.380859	7913.995117
744.429688	7707.226563
742.476563	7715.660156
740.523438	7729.209473
738.570313	7755.549805
736.615234	7691.032227
734.662109	7815.864746
732.707031	7700.206055
730.751953	7793.011230
728.794922	7733.655273
726.839844	7776.565430
724.882813	7800.288574
722.925781	7872.541016
720.968750	7892.397461
719.009766	7784.565430
717.050781	7781.454590
715.091797	7768.135254
713.132813	7951.306641
711.173828	7888.203613
709.212891	7688.674316
707.251953	7751.884277
705.291016	7702.891113
703.330078	7690.877441
701.367188	7677.594727
699.404297	7594.259277
697.441406	7760.563477
695.478516	7793.104492
693.513672	7655.064453
691.548828	7662.162109
689.583984	7772.309082
687.619141	7761.565918
685.652344	7856.375488
683.685547	7826.544922
681.718750	7730.631836
679.751953	7714.821777
677.785156	7706.640625
675.816406	7648.926270
673.847656	7696.636719
671.878906	7562.776367
669.908203	7672.676758
667.937500	7616.290039
665.966797	7662.690430
663.996094	7800.389160
662.025391	7683.143066
660.052734	7711.742676
658.080078	7669.350586
656.107422	7563.620117
654.134766	7454.138672
652.160156	7619.548828
650.185547	7487.311523
648.210938	7614.654785
646.236328	7441.979004
644.259766	7724.907227
642.283203	7616.802734
640.306641	7723.753906
638.330078	7634.665039
636.353516	7616.409668
634.375000	7668.936523
632.396484	7669.632324
630.416016	7463.157227
628.437500	7610.399902
626.457031	7703.277832
624.476563	7674.927246
622.496094	7598.632324
620.513672	7551.392090
618.533203	7654.282715
616.550781	7612.094238
614.568359	7679.615723
612.583984	7692.902344
610.599609	7716.262695
608.615234	7800.086426
606.630859	7594.159668
604.646484	7494.112305
602.660156	7479.723633
600.673828	7514.430176
598.687500	7447.188477
596.701172	7639.145996
594.712891	7688.879395
592.724609	7561.281738
590.736328	7700.268066
588.746094	7596.607910
586.757813	7594.779785
584.767578	7482.398438
582.777344	7538.371094
580.785156	7702.303711
578.794922	7597.506836
576.802734	7495.269531
574.810547	7514.792480
572.818359	7728.747070
570.824219	7651.631836
568.830078	7662.322754
566.835938	7695.571289
564.841797	7605.983887
562.845703	7678.069336
560.849609	7672.454590
558.853516	7745.738770
556.857422	7502.220703
554.859375	7765.772461
552.861328	7529.873535
550.863281	7531.802246
548.865234	7566.250488
546.865234	7665.708008
544.867188	7777.618652
542.867188	7660.738770
540.865234	7560.159668
538.865234	7600.800293
536.863281	7707.617188
534.861328	7662.039063
532.857422	7677.653320
530.855469	7574.690430
528.851563	7539.156738
526.847656	7528.588867
524.843750	7619.046875
522.837891	7509.958984
520.832031	7525.580566
518.826172	7696.977051
516.820313	7619.095703
514.812500	7592.323242
512.806641	7594.205566
510.796875	7650.868164
508.789063	7413.740723
506.781250	7696.907227
504.771484	7588.028809
502.761719	7616.024414
500.750000	7551.983398
498.740234	7700.565430
496.728516	7593.030273
494.716797	7620.992676
492.705078	7796.775391
490.691406	7730.278320
488.677734	7702.305664
486.664063	7829.520996
484.650391	7755.614258
482.634766	7639.556152
480.619141	7490.060547
478.603516	7629.599121
476.587891	7642.601074
474.570313	7701.458984
472.552734	7669.820313
470.535156	7655.541016
468.517578	7652.416016
466.498047	7598.518555
464.478516	7545.884277
462.458984	7628.188477
460.439453	7724.062500
458.417969	7683.803223
456.396484	7672.010254
454.375000	7696.080078
452.353516	7597.752441
450.330078	7778.786133
448.306641	7778.096191
446.283203	7809.522461
444.257813	7748.307617
442.234375	7650.082031
440.208984	7755.575195
438.181641	7832.630859
436.156250	7852.894043
434.128906	8185.209961
432.101563	8144.948242
430.074219	8390.724609
428.044922	8453.961914
426.017578	8714.323242
423.988281	8689.979492
421.957031	8521.546875
419.927734	8333.495117
417.896484	8523.454102
415.865234	8478.252930
413.833984	8697.606445
411.800781	9149.334961
409.767578	9437.275391
407.734375	10881.997070
405.701172	12925.824219
403.666016	13194.166016
401.630859	11468.446289
399.595703	10329.457031
397.560547	10506.145508
395.523438	11328.472656
393.486328	12205.613281
391.449219	13049.182617
389.410156	12872.942383
387.373047	11648.227539
385.333984	10207.108398
383.294922	9270.504883
381.253906	8744.900391
379.212891	8420.483398
377.171875	8613.113281
375.130859	9354.236328
373.087891	10965.411133
371.046875	15609.866211
369.001953	19646.289063
366.958984	18923.250000
364.916016	15984.509766
362.871094	13321.133789
360.824219	11578.326172
358.779297	10635.628906
356.732422	9832.686523
354.685547	9782.558594
352.638672	9519.977539
350.591797	9534.655273
348.542969	9521.250977
346.494141	9504.191406
344.445313	9706.719727
342.394531	9426.187500
340.343750	9532.305664
338.292969	9947.986328
336.242188	10340.297852
334.189453	10240.197266
332.138672	10209.572266
330.083984	9789.289063
328.031250	9320.522461
325.976563	9116.103516
323.921875	8791.325195
321.867188	8587.142578
319.812500	8486.436523
317.755859	8390.643555
315.699219	8544.085938
313.642578	8332.876953
311.583984	8356.253906
309.525391	8259.371094
307.466797	8021.677734
305.408203	7878.794922
303.347656	7885.266602
301.287109	7941.481445
299.226563	7773.250488
297.166016	8027.138672
295.103516	8116.003418
293.041016	8099.367188
290.978516	8050.018555
288.914063	8034.615234
286.849609	8180.305176
284.785156	8292.013672
282.720703	8131.288574
280.654297	8138.867676
278.587891	8113.773438
276.521484	7935.068848
274.453125	8055.152344
272.386719	8117.140625
270.318359	8115.035156
268.248047	8081.511719
266.179688	8195.385742
264.109375	8392.531250
262.039063	8307.037109
259.968750	8580.095703
257.896484	8872.318359
255.824219	9155.942383
253.751953	9480.424805
251.677734	10035.052734
249.603516	11058.340820
247.529297	12136.532227
245.455078	14413.035156
243.378906	18313.330078
241.304688	23822.898438
239.226563	29189.916016
237.150391	29998.335938
235.072266	25524.931641
232.994141	19237.324219
230.916016	14630.767578
228.835938	11679.896484
226.757813	9828.055664
224.675781	9225.798828
222.595703	8817.288086
220.513672	8519.492188
218.431641	8290.295898
216.349609	8044.412109
214.267578	7978.680664
212.183594	7986.172363
210.099609	7781.341309
208.013672	7872.822266
205.929688	7759.241699
203.843750	7648.116699
201.757813	7812.647949
199.669922	7666.823730
197.582031	7668.381836
195.494141	7560.982910
193.406250	7630.793457
191.316406	7657.484375
189.226563	7531.026367
187.136719	7703.642090
185.046875	7562.886719
182.955078	7602.708984
180.863281	7422.614258
178.769531	7820.875977
176.677734	7566.759766
174.583984	7848.937012
172.490234	7634.340820
170.394531	7566.655273
168.298828	7736.442383
166.203125	7873.930176
164.107422	8080.508301
162.009766	8193.981445
159.912109	8330.038086
157.814453	8855.658203
155.716797	10668.720703
153.617188	13344.218750
151.517578	13797.811523
149.416016	12914.477539
147.316406	12172.031250
145.214844	11299.123047
143.113281	9879.600586
141.009766	8831.806641
138.906250	8179.215820
136.802734	7985.676758
134.699219	7770.855957
132.593750	7996.786133
130.488281	8069.419922
128.382813	8045.860840
126.275391	8288.139648
124.167969	8860.107422
122.060547	9320.268555
119.951172	9289.270508
117.843750	8781.739258
115.734375	8007.832031
113.623047	7580.304199
111.513672	7447.940430
109.402344	7004.217285
107.289063	7121.865723
105.177734	6950.674316
103.064453	7012.660156
100.951172	7045.038574
98.835938	7008.810547
96.722656	6998.608887
94.607422	6926.953613
92.490234	7056.198730
90.375000	7014.093750
88.257813	6977.914063
86.140625	6940.571777
84.021484	6720.310059
81.902344	6838.804688
79.783203	6847.529785
77.664063	6967.098633
75.542969	6889.716797
73.421875	6896.057129
71.300781	6801.059570
69.177734	6863.958496
67.054688	7036.340332
64.931641	6850.724609
62.806641	6951.214355
60.683594	6838.673340
58.556641	6849.706055
56.431641	6912.474609
54.304688	6768.289063
52.177734	6816.936523
50.050781	6813.854980
47.921875	6768.484375
45.792969	6698.476074
43.664063	6843.350098
41.533203	6905.982422
39.402344	6886.442383
37.271484	6910.312988
35.140625	6853.251953
33.007813	6826.702637
