#Wave		#Intensity
1768.574219	10776.493164
1766.843750	10793.270508
1765.111328	10737.827148
1763.380859	10640.527344
1761.648438	10547.592773
1759.917969	10783.791016
1758.185547	10980.932617
1756.453125	10596.517578
1754.718750	10598.863281
1752.986328	10677.650391
1751.251953	10750.636719
1749.517578	10731.318359
1747.785156	10625.513672
1746.048828	10493.803711
1744.314453	10686.363281
1742.580078	10845.710938
1740.843750	10572.863281
1739.107422	10691.842773
1737.371094	10591.911133
1735.634766	10592.788086
1733.898438	10632.525391
1732.160156	10784.494141
1730.423828	10500.443359
1728.685547	10612.095703
1726.947266	10633.092773
1725.208984	10498.776367
1723.470703	10598.857422
1721.730469	10539.341797
1719.992188	10403.675781
1718.251953	10349.962891
1716.511719	10468.663086
1714.771484	10469.536133
1713.029297	10652.787109
1711.289063	10459.786133
1709.546875	10350.118164
1707.804688	10481.611328
1706.062500	10409.286133
1704.320313	10380.027344
1702.578125	10475.572266
1700.833984	10354.522461
1699.091797	10333.887695
1697.347656	10370.602539
1695.603516	10417.334961
1693.857422	10433.953125
1692.113281	10449.129883
1690.369141	10336.807617
1688.623047	10498.078125
1686.876953	10547.593750
1685.130859	10496.872070
1683.384766	10408.953125
1681.636719	10165.076172
1679.890625	10490.757813
1678.142578	10390.009766
1676.394531	10217.785156
1674.646484	10221.514648
1672.896484	10372.500000
1671.148438	10456.240234
1669.398438	10482.781250
1667.650391	10369.280273
1665.900391	10198.678711
1664.148438	10153.833008
1662.398438	10197.540039
1660.648438	10354.020508
1658.896484	10234.936523
1657.144531	10194.392578
1655.392578	10220.926758
1653.640625	10106.212891
1651.886719	10169.835938
1650.134766	10366.054688
1648.380859	10232.839844
1646.626953	10082.568359
1644.873047	10267.281250
1643.119141	10342.199219
1641.363281	10156.374023
1639.609375	10105.935547
1637.853516	10099.662109
1636.097656	10039.284180
1634.341797	10200.999023
1632.583984	10241.671875
1630.828125	9898.126953
1629.070313	9938.839844
1627.312500	10069.145508
1625.554688	9936.307617
1623.796875	10048.075195
1622.037109	10209.549805
1620.279297	9968.741211
1618.519531	10128.743164
1616.759766	10004.540039
1615.000000	9975.552734
1613.238281	9982.078125
1611.478516	10056.751953
1609.716797	9989.437500
1607.955078	10035.690430
1606.193359	10039.353516
1604.431641	10149.416016
1602.669922	9899.154297
1600.906250	10016.288086
1599.142578	10139.044922
1597.378906	9964.061523
1595.615234	9879.852539
1593.851563	9923.205078
1592.085938	9885.787109
1590.322266	9960.278320
1588.556641	10031.906250
1586.791016	9988.820313
1585.025391	9812.686523
1583.257813	9901.278320
1581.492188	10033.698242
1579.724609	10030.250977
1577.957031	9944.767578
1576.189453	9750.428711
1574.419922	9816.314453
1572.652344	10152.161133
1570.882813	9890.056641
1569.113281	9691.640625
1567.343750	9506.018555
1565.574219	9828.936523
1563.802734	9764.801758
1562.033203	9929.407227
1560.261719	9712.827148
1558.490234	9640.282227
1556.718750	9667.943359
1554.947266	9955.157227
1553.173828	9844.522461
1551.400391	9804.435547
1549.626953	9681.184570
1547.853516	9789.144531
1546.080078	9733.586914
1544.304688	9800.629883
1542.531250	9595.771484
1540.755859	9669.853516
1538.980469	9648.154297
1537.205078	9612.383789
1535.427734	9520.327148
1533.652344	9639.388672
1531.875000	9572.685547
1530.097656	9514.448242
1528.320313	9677.028320
1526.541016	9569.579102
1524.763672	9678.659180
1522.984375	9596.548828
1521.205078	9543.980469
1519.425781	9490.026367
1517.646484	9569.530273
1515.865234	9606.871094
1514.085938	9418.147461
1512.304688	9477.959961
1510.523438	9431.085938
1508.740234	9513.318359
1506.958984	9331.779297
1505.175781	9467.292969
1503.394531	9451.303711
1501.611328	9393.260742
1499.826172	9368.880859
1498.042969	9424.388672
1496.259766	9261.299805
1494.474609	9364.431641
1492.689453	9383.488281
1490.904297	9298.918945
1489.117188	9333.377930
1487.332031	9184.466797
1485.544922	9221.731445
1483.757813	9168.040039
1481.970703	9318.588867
1480.183594	9249.513672
1478.394531	9141.316406
1476.607422	9378.442383
1474.818359	9261.875000
1473.029297	9366.129883
1471.240234	9601.658203
1469.449219	9264.431641
1467.658203	9473.348633
1465.869141	9341.519531
1464.078125	9373.056641
1462.285156	9202.226563
1460.494141	9168.201172
1458.701172	9220.675781
1456.910156	9356.806641
1455.117188	9215.400391
1453.324219	9009.923828
1451.529297	9077.713867
1449.736328	9223.509766
1447.941406	9256.394531
1446.146484	9095.649414
1444.351563	9206.530273
1442.554688	8970.676758
1440.759766	9092.670898
1438.962891	9193.736328
1437.166016	9093.000000
1435.369141	9039.603516
1433.572266	8997.355469
1431.773438	9049.681641
1429.976563	9192.349609
1428.177734	9083.374023
1426.378906	8870.218750
1424.578125	8893.345703
1422.779297	9084.539063
1420.978516	9186.767578
1419.177734	9048.745117
1417.376953	8976.023438
1415.576172	9153.153320
1413.775391	9020.771484
1411.972656	9071.569336
1410.169922	8933.710938
1408.367188	8919.328125
1406.564453	8859.197266
1404.759766	9155.325195
1402.957031	9038.348633
1401.152344	8885.397461
1399.347656	8977.696289
1397.542969	8867.754883
1395.736328	8993.247070
1393.931641	9041.161133
1392.125000	8934.041016
1390.318359	8847.720703
1388.511719	8888.714844
1386.703125	8888.195313
1384.894531	8954.051758
1383.087891	8797.286133
1381.279297	8770.519531
1379.468750	8789.368164
1377.660156	9019.605469
1375.849609	9054.967773
1374.041016	8899.722656
1372.230469	8598.180664
1370.417969	8760.612305
1368.607422	8982.321289
1366.794922	8798.243164
1364.984375	8724.611328
1363.171875	8648.251953
1361.357422	8802.217773
1359.544922	8803.080078
1357.730469	8816.346680
1355.917969	8606.350586
1354.103516	8499.781250
1352.287109	8714.219727
1350.472656	8624.197266
1348.656250	8714.589844
1346.841797	8551.642578
1345.025391	8705.321289
1343.207031	8634.638672
1341.390625	8715.317383
1339.572266	8511.243164
1337.755859	8648.291992
1335.937500	9105.620117
1334.117188	8834.237305
1332.298828	8890.042969
1330.478516	8756.217773
1328.658203	8377.938477
1326.837891	8391.229492
1325.017578	8551.431641
1323.197266	8660.770508
1321.375000	8446.159180
1319.552734	8511.561523
1317.730469	8474.044922
1315.908203	8503.750977
1314.085938	8643.144531
1312.261719	8443.845703
1310.437500	8463.940430
1308.613281	8544.322266
1306.789063	8546.573242
1304.962891	8432.390625
1303.138672	8234.718750
1301.312500	8271.262695
1299.486328	8387.184570
1297.660156	8427.783203
1295.832031	8405.421875
1294.003906	8410.428711
1292.177734	8419.535156
1290.347656	8326.083008
1288.519531	8369.379883
1286.691406	8444.092773
1284.861328	8427.216797
1283.031250	8283.290039
1281.201172	8353.873047
1279.371094	8405.304688
1277.539063	8340.662109
1275.707031	8355.217773
1273.875000	8324.730469
1272.042969	8287.432617
1270.210938	8353.824219
1268.376953	8345.174805
1266.544922	8347.436523
1264.710938	8311.526367
1262.876953	8297.438477
1261.041016	8325.595703
1259.207031	8368.725586
1257.371094	8183.016602
1255.535156	8171.687988
1253.699219	8160.363770
1251.861328	8221.182617
1250.025391	8107.788574
1248.187500	8110.088379
1246.349609	8147.751953
1244.511719	8247.954102
1242.671875	8248.859375
1240.833984	8403.366211
1238.994141	8116.120605
1237.154297	8121.127441
1235.312500	8175.034180
1233.472656	8224.842773
1231.630859	8199.946289
1229.789063	8050.167969
1227.947266	8199.045898
1226.105469	8197.237305
1224.261719	8147.946777
1222.419922	8205.827148
1220.576172	8083.328613
1218.732422	8255.078125
1216.886719	8306.116211
1215.042969	8227.038086
1213.197266	8046.381348
1211.351563	8078.466309
1209.505859	8094.284668
1207.658203	8150.713867
1205.812500	8108.301270
1203.964844	7858.845703
1202.117188	7943.700195
1200.269531	8177.318359
1198.419922	8121.409180
1196.572266	8024.959961
1194.722656	7870.423340
1192.873047	7901.115723
1191.021484	8065.566406
1189.171875	8156.992676
1187.320313	8051.183594
1185.468750	7969.726563
1183.617188	8065.160645
1181.765625	7928.395508
1179.912109	8010.299805
1178.060547	7926.222656
1176.207031	8001.345703
1174.353516	8061.600098
1172.498047	8059.807617
1170.644531	7960.963379
1168.789063	7974.016602
1166.933594	7912.958984
1165.078125	7758.981934
1163.220703	7912.130371
1161.363281	7972.304688
1159.507813	7784.760742
1157.648438	7797.831055
1155.791016	7942.757324
1153.933594	7836.057617
1152.074219	7703.851074
1150.214844	7808.359863
1148.355469	7966.595215
1146.496094	7970.193848
1144.634766	7984.539551
1142.773438	7933.049805
1140.912109	7901.729004
1139.050781	7920.106934
1137.189453	7867.320313
1135.326172	8045.423340
1133.462891	7832.939453
1131.599609	7887.537109
1129.736328	8015.883789
1127.871094	7882.668457
1126.007813	7623.481445
1124.142578	7645.903320
1122.277344	7861.294922
1120.410156	7615.683105
1118.544922	7853.755859
1116.677734	7637.717285
1114.810547	7708.308594
1112.943359	7746.740234
1111.074219	7898.913574
1109.207031	7901.156250
1107.337891	7971.622070
1105.468750	7866.850586
1103.599609	7771.484863
1101.728516	7836.583008
1099.859375	7659.736328
1097.988281	7833.063965
1096.115234	7720.421387
1094.244141	7777.455078
1092.373047	7746.329590
1090.500000	7795.319824
1088.626953	7661.427734
1086.753906	7766.460449
1084.878906	7955.495605
1083.005859	7965.710449
1081.130859	7790.557129
1079.255859	7611.482422
1077.378906	7787.049805
1075.503906	7672.021484
1073.626953	7724.919434
1071.750000	7711.190430
1069.873047	7712.116211
1067.996094	7896.779785
1066.117188	7885.681152
1064.238281	7817.360840
1062.359375	7810.274902
1060.480469	7711.405273
1058.601563	7728.284180
1056.720703	7843.547852
1054.839844	7719.478027
1052.958984	7566.224121
1051.078125	7569.829590
1049.195313	7592.031250
1047.312500	7643.441406
1045.429688	7551.420410
1043.546875	7533.782715
1041.664063	7634.276367
1039.779297	7762.589355
1037.894531	7644.088867
1036.009766	7595.937012
1034.125000	7700.300781
1032.240234	7701.208984
1030.353516	7771.038574
1028.466797	7550.630859
1026.580078	7583.365723
1024.691406	7695.557617
1022.804688	7832.857910
1020.916016	7762.237305
1019.027344	7576.491699
1017.138672	7543.013184
1015.248047	8271.617188
1013.357422	7872.919922
1011.468750	7753.436523
1009.576172	7488.571289
1007.685547	7617.732422
1005.792969	7663.577637
1003.902344	7664.479004
1002.009766	7491.016113
1000.115234	7662.316406
998.222656	7663.215332
996.328125	7583.590820
994.433594	7593.743652
992.539063	7510.211426
990.644531	7529.608887
988.748047	7643.952148
986.853516	7710.775879
984.957031	7614.107422
983.058594	7663.772949
981.162109	7571.110352
979.263672	7769.619629
977.365234	7529.466309
975.466797	7567.251953
973.568359	7443.098633
971.667969	7457.194824
969.769531	7756.818848
967.869141	7661.646484
965.968750	7458.667969
964.066406	7541.121094
962.164063	7593.299316
960.263672	7611.280273
958.359375	7734.374512
956.457031	7528.979492
954.554688	7623.139160
952.650391	7643.720215
950.746094	7586.833984
948.841797	7397.407227
946.935547	7511.191406
945.029297	7551.454590
943.125000	7612.685059
941.216797	7604.385742
939.310547	7550.204102
937.404297	7590.418457
935.496094	7529.710938
933.587891	7509.644043
931.679688	7628.427246
929.769531	7578.226563
927.859375	7490.080566
925.951172	7548.573730
924.039063	7610.964844
922.128906	7398.578613
920.216797	7637.557617
918.306641	7478.877930
916.394531	7516.383789
914.480469	7372.181152
912.568359	7337.817871
910.654297	7457.638672
908.740234	7625.734375
906.826172	7579.580566
904.912109	7611.784180
902.996094	7508.218750
901.080078	7374.685059
899.164063	7509.984375
897.248047	7518.691895
895.332031	7557.389160
893.414063	7366.595215
891.496094	7457.449219
889.578125	7583.447754
887.658203	7614.273926
885.740234	7490.072754
883.820313	7433.649414
881.900391	7500.942871
879.978516	7467.972168
878.058594	7346.519043
876.136719	7360.437988
874.214844	7516.138672
872.292969	7540.414551
870.369141	7555.576660
868.447266	7492.735840
866.523438	7366.242188
864.599609	7591.921387
862.673828	7512.226074
860.750000	7384.514160
858.824219	7384.105469
856.898438	7372.012695
854.972656	7343.053711
853.044922	7498.354492
851.117188	7495.322266
849.189453	7537.682617
847.261719	7608.548340
845.333984	7368.264160
843.404297	7301.756836
841.474609	7311.726563
839.544922	7328.167969
837.615234	7401.585938
835.683594	7223.775391
833.753906	7381.325195
831.822266	7345.963867
829.888672	7388.252441
827.957031	7371.014160
826.023438	7405.516113
824.089844	7346.904297
822.156250	7519.713867
820.222656	7521.844238
818.287109	7438.693359
816.351563	7452.466309
814.416016	7364.202637
812.480469	7478.699219
810.542969	7418.868652
808.605469	7476.510742
806.667969	7396.062012
804.730469	7404.660645
802.792969	7491.926270
800.853516	7557.230957
798.914063	7453.630859
796.974609	7517.623535
795.033203	7388.309082
793.093750	7432.961914
791.152344	7624.415039
789.210938	7439.796387
787.269531	7476.679688
785.326172	7562.451172
783.382813	7709.943848
781.439453	7615.522461
779.496094	7535.291504
777.550781	7623.537109
775.607422	7707.884766
773.662109	7591.699707
771.716797	7438.306152
769.769531	7599.711426
767.824219	7387.308105
765.876953	7425.383301
763.929688	7514.788574
761.980469	7528.430176
760.033203	7533.082520
758.083984	7577.498535
756.134766	7592.395996
754.183594	7457.267578
752.234375	7532.433594
750.283203	7706.246094
748.332031	7660.874023
746.380859	7628.333008
744.429688	7326.859863
742.476563	7401.963379
740.523438	7327.260254
738.570313	7365.212402
736.615234	7385.233398
734.662109	7513.975586
732.707031	7455.937988
730.751953	7495.099609
728.794922	7495.893066
726.839844	7449.399902
724.882813	7404.205566
722.925781	7550.639160
720.968750	7601.221680
719.009766	7510.056152
717.050781	7402.338379
715.091797	7502.688477
713.132813	7688.474609
711.173828	7592.268555
709.212891	7354.550293
707.251953	7393.614258
705.291016	7348.530273
703.330078	7326.405273
701.367188	7380.734375
699.404297	7333.134766
697.441406	7513.508789
695.478516	7589.396484
693.513672	7438.675781
691.548828	7394.921387
689.583984	7502.587402
687.619141	7402.870117
685.652344	7490.134277
683.685547	7579.899414
681.718750	7510.737305
679.751953	7456.855957
677.785156	7394.106445
675.816406	7319.954102
673.847656	7461.712402
671.878906	7330.446777
669.908203	7341.399902
667.937500	7248.291992
665.966797	7393.734863
663.996094	7385.636719
662.025391	7434.604004
660.052734	7388.465820
658.080078	7372.767090
656.107422	7348.204590
654.134766	7313.518555
652.160156	7420.700684
650.185547	7386.011719
648.210938	7336.146973
646.236328	7247.069824
644.259766	7306.079590
642.283203	7244.880859
640.306641	7303.860840
638.330078	7432.355469
636.353516	7469.770020
634.375000	7392.157227
632.396484	7331.006348
630.416016	7170.088379
628.437500	7206.263184
626.457031	7382.570801
624.476563	7378.280762
622.496094	7365.158203
620.513672	7186.755371
618.533203	7297.301270
616.550781	7242.587402
614.568359	7321.544922
612.583984	7321.051270
610.599609	7305.434570
608.615234	7304.942871
606.630859	7125.586426
604.646484	7167.952637
602.660156	7350.046387
600.673828	7358.351563
598.687500	7116.230469
596.701172	7398.850098
594.712891	7293.933105
592.724609	7283.376953
590.736328	7245.166504
588.746094	7356.542969
586.757813	7269.325195
584.767578	7258.780762
582.777344	7239.448730
580.785156	7372.061523
578.794922	7234.704590
576.802734	7241.745605
574.810547	7360.456543
572.818359	7368.716309
570.824219	7136.171875
568.830078	7341.334961
566.835938	7426.057129
564.841797	7320.242676
562.845703	7189.419434
560.849609	7254.070801
558.853516	7433.905273
556.857422	7284.365723
554.859375	7394.006348
552.861328	7299.609375
550.863281	7270.315918
548.865234	7244.788086
546.865234	7378.087891
544.867188	7450.061035
542.867188	7280.764160
540.865234	7215.266602
538.865234	7305.962891
536.863281	7372.883301
534.861328	7374.837402
532.857422	7313.121094
530.855469	7373.747070
528.851563	7280.863770
526.847656	7266.616211
524.843750	7175.049316
522.837891	7310.458008
520.832031	7206.457031
518.826172	7392.886719
516.820313	7346.228516
514.812500	7241.045898
512.806641	7235.541992
510.796875	7391.896973
508.789063	7198.398926
506.781250	7241.439453
504.771484	7203.588379
502.761719	7321.234375
500.750000	7323.173340
498.740234	7387.271484
496.728516	7332.016113
494.716797	7268.088379
492.705078	7448.926758
490.691406	7417.291504
488.677734	7331.035645
486.664063	7383.857422
484.650391	7406.866211
482.634766	7340.525391
480.619141	7240.722656
478.603516	7247.623047
476.587891	7273.117676
474.570313	7263.890137
472.552734	7244.751953
470.535156	7520.494629
468.517578	7378.672852
466.498047	7238.158203
464.478516	7288.370605
462.458984	7233.349609
460.439453	7419.653320
458.417969	7316.376465
456.396484	7415.987793
454.375000	7348.619141
452.353516	7267.684082
450.330078	7331.388672
448.306641	7495.143555
446.283203	7422.875488
444.257813	7387.691895
442.234375	7432.777832
440.208984	7334.653320
438.181641	7503.134766
436.156250	7529.648438
434.128906	7812.706543
432.101563	7877.354980
430.074219	8126.896484
428.044922	8320.848633
426.017578	8486.361328
423.988281	8544.612305
421.957031	8350.351563
419.927734	8092.158691
417.896484	8193.544922
415.865234	8192.732422
413.833984	8399.853516
411.800781	8774.160156
409.767578	9183.942383
407.734375	10440.619141
405.701172	11980.601563
403.666016	12322.911133
401.630859	11021.256836
399.595703	10061.701172
397.560547	10265.472656
395.523438	11215.531250
393.486328	12019.062500
391.449219	12975.562500
389.410156	13102.334961
387.373047	11719.357422
385.333984	10116.378906
383.294922	9067.027344
381.253906	8477.749023
379.212891	8184.028809
377.171875	8230.960938
375.130859	8888.912109
373.087891	10076.621094
371.046875	13114.294922
369.001953	16713.294922
366.958984	16758.005859
364.916016	14477.783203
362.871094	12243.949219
360.824219	10706.773438
358.779297	9896.279297
356.732422	9318.327148
354.685547	9395.360352
352.638672	9134.098633
350.591797	9273.398438
348.542969	9338.173828
346.494141	9440.740234
344.445313	9499.337891
342.394531	9257.883789
340.343750	9312.835938
338.292969	9735.885742
336.242188	10351.266602
334.189453	10578.897461
332.138672	10461.706055
330.083984	9915.932617
328.031250	9480.002930
325.976563	9057.682617
323.921875	8681.813477
321.867188	8483.741211
319.812500	8137.395508
317.755859	8278.785156
315.699219	8212.241211
313.642578	8109.273438
311.583984	8143.642578
309.525391	8035.882813
307.466797	7763.031250
305.408203	7560.729980
303.347656	7501.744629
301.287109	7596.885254
299.226563	7562.179199
297.166016	7837.950684
295.103516	7760.761719
293.041016	7790.277344
290.978516	7668.299805
288.914063	7771.721680
286.849609	7850.864746
284.785156	8007.460449
282.720703	7791.123047
280.654297	7787.897949
278.587891	7888.726563
276.521484	7672.582520
274.453125	7812.083008
272.386719	7868.089355
270.318359	7768.145996
268.248047	7861.590332
266.179688	7857.132324
264.109375	7983.110352
262.039063	8239.421875
259.968750	8389.373047
257.896484	8570.621094
255.824219	8851.910156
253.751953	9351.365234
251.677734	9988.025391
249.603516	11066.780273
247.529297	12411.322266
245.455078	14875.716797
243.378906	19061.378906
241.304688	25348.708984
239.226563	31083.738281
237.150391	31960.271484
235.072266	27207.179688
232.994141	20180.482422
230.916016	15067.344727
228.835938	11836.205078
226.757813	9937.443359
224.675781	8883.301758
222.595703	8719.972656
220.513672	8142.342285
218.431641	7913.246094
216.349609	7791.111328
214.267578	7751.850098
212.183594	7637.017090
210.099609	7541.436035
208.013672	7453.098145
205.929688	7306.060059
203.843750	7269.366699
201.757813	7445.980957
199.669922	7122.958008
197.582031	7221.668457
195.494141	7177.845215
193.406250	7166.362305
191.316406	7320.023926
189.226563	7361.144531
187.136719	7365.165039
185.046875	7212.542480
182.955078	7324.182129
180.863281	7098.748535
178.769531	7393.152832
176.677734	7220.373047
174.583984	7354.571777
172.490234	7307.239746
170.394531	7231.287598
168.298828	7386.847168
166.203125	7576.913574
164.107422	7751.373047
162.009766	7886.394531
159.912109	8171.518066
157.814453	8568.492188
155.716797	10411.413086
153.617188	13414.482422
151.517578	14135.940430
149.416016	13546.512695
147.316406	13007.377930
145.214844	11882.041992
143.113281	10141.248047
141.009766	8727.175781
138.906250	7858.275879
136.802734	7560.249512
134.699219	7521.371094
132.593750	7733.116699
130.488281	7727.455078
128.382813	7787.082520
126.275391	8023.498535
124.167969	8551.640625
122.060547	9100.842773
119.951172	9116.148438
117.843750	8473.525391
115.734375	7603.707031
113.623047	7095.724121
111.513672	7039.298828
109.402344	6817.122070
107.289063	6760.800293
105.177734	6556.570313
103.064453	6538.208008
100.951172	6638.138672
98.835938	6534.619141
96.722656	6499.721680
94.607422	6500.297852
92.490234	6549.314941
90.375000	6542.786133
88.257813	6434.701660
86.140625	6507.302246
84.021484	6252.933594
81.902344	6437.632324
79.783203	6416.978516
77.664063	6414.023438
75.542969	6343.868164
73.421875	6408.111816
71.300781	6355.667969
69.177734	6351.546875
67.054688	6398.064941
64.931641	6417.477051
62.806641	6460.416016
60.683594	6418.610352
58.556641	6467.402344
56.431641	6550.269043
54.304688	6296.848145
52.177734	6340.926270
50.050781	6414.353027
47.921875	6425.479004
45.792969	6317.987793
43.664063	6349.088379
41.533203	6404.817383
39.402344	6373.684570
37.271484	6436.409668
35.140625	6523.723633
33.007813	6482.026367
