#Wave		#Intensity
1446.146484	9158.330078
1444.351563	9191.211914
1442.554688	9057.000977
1440.759766	9202.640625
1438.962891	9199.303711
1437.166016	9126.394531
1435.369141	9049.341797
1433.572266	8980.665039
1431.773438	9069.148438
1429.976563	9179.837891
1428.177734	9027.776367
1426.378906	8946.650391
1424.578125	8930.858398
1422.779297	8877.567383
1420.978516	9015.948242
1419.177734	8998.759766
1417.376953	9001.010742
1415.576172	9165.644531
1413.775391	8986.082031
1411.972656	9068.794922
1410.169922	8986.416992
1408.367188	8929.035156
1406.564453	8741.352539
1404.759766	9012.554688
1402.957031	8952.427734
1401.152344	8944.975586
1399.347656	8958.303711
1397.542969	8869.139648
1395.736328	8878.321289
1393.931641	8927.645508
1392.125000	8741.657227
1390.318359	8706.578125
1388.511719	8856.895508
1386.703125	8910.325195
1384.894531	9042.555664
1383.087891	9095.920898
1381.279297	8788.489258
1379.468750	8869.523438
1377.660156	9008.551758
1375.849609	8995.568359
1374.041016	8885.912109
1372.230469	8716.928711
1370.417969	8854.485352
1368.607422	8936.774414
1366.794922	8745.806641
1364.984375	8727.370117
1363.171875	8526.872070
1361.357422	8741.541992
1359.544922	8640.391602
1357.730469	8728.127930
1355.917969	8624.266602
1354.103516	8643.074219
1352.287109	8739.014648
1350.472656	8726.111328
1348.656250	8754.520508
1346.841797	8475.927734
1345.025391	8654.397461
1343.207031	8741.969727
1341.390625	8705.686523
1339.572266	8679.046875
1337.755859	8641.416016
1335.937500	9167.488281
1334.117188	8817.742188
1332.298828	8850.189453
1330.478516	8819.419922
1328.658203	8537.282227
1326.837891	8436.549805
1325.017578	8563.789063
1323.197266	8712.935547
1321.375000	8531.251953
1319.552734	8430.603516
1317.730469	8564.588867
1315.908203	8627.192383
1314.085938	8662.342773
1312.261719	8509.652344
1310.437500	8395.406250
1308.613281	8393.580078
1306.789063	8539.722656
1304.962891	8448.828125
1303.138672	8300.454102
1301.312500	8368.474609
1299.486328	8411.825195
1297.660156	8493.475586
1295.832031	8466.995117
1294.003906	8478.828125
1292.177734	8411.329102
1290.347656	8337.021484
1288.519531	8429.532227
1286.691406	8392.154297
1284.861328	8434.048828
1283.031250	8165.796875
1281.201172	8385.288086
1279.371094	8435.347656
1277.539063	8391.178711
1275.707031	8286.966797
1273.875000	8429.812500
1272.042969	8251.958008
1270.210938	8396.111328
1268.376953	8301.533203
1266.544922	8337.892578
1264.710938	8312.889648
1262.876953	8257.913086
1261.041016	8328.321289
1259.207031	8355.102539
1257.371094	8255.203125
1255.535156	8261.561523
1253.699219	8311.481445
1251.861328	8388.600586
1250.025391	8272.448242
1248.187500	8129.135742
1246.349609	8097.423340
1244.511719	8232.995117
1242.671875	8240.701172
1240.833984	8332.681641
1238.994141	8200.380859
1237.154297	8144.226074
1235.312500	8320.386719
1233.472656	8253.363281
1231.630859	8314.004883
1229.789063	8104.469238
1227.947266	8152.899902
1226.105469	8115.821289
1224.261719	8164.226074
1222.419922	8190.907227
1220.576172	8190.455078
1218.732422	8249.654297
1216.886719	8392.864258
1215.042969	8267.692383
1213.197266	8145.284668
1211.351563	7991.775879
1209.505859	8259.501953
1207.658203	8253.613281
1205.812500	8173.275879
1203.964844	8202.593750
1202.117188	8053.296387
1200.269531	8290.948242
1198.419922	8302.636719
1196.572266	8119.609863
1194.722656	7950.182129
1192.873047	8113.307617
1191.021484	8164.207031
1189.171875	8078.638184
1187.320313	7937.729492
1185.468750	7929.216309
1183.617188	8092.161621
1181.765625	8134.906250
1179.912109	8111.508301
1178.060547	7981.537598
1176.207031	8020.229492
1174.353516	8119.587402
1172.498047	8170.363770
1170.644531	8009.489258
1168.789063	7848.685547
1166.933594	7834.812988
1165.078125	7938.138672
1163.220703	8162.625000
1161.363281	7848.431641
1159.507813	7893.798828
1157.648438	7836.860352
1155.791016	8057.128906
1153.933594	7957.129883
1152.074219	7764.373535
1150.214844	7817.772461
1148.355469	8020.369141
1146.496094	8158.360352
1144.634766	8057.102051
1142.773438	7919.615234
1140.912109	7951.425293
1139.050781	8007.391602
1137.189453	7883.431152
1135.326172	8088.375000
1133.462891	7861.120117
1131.599609	7926.444824
1129.736328	8066.854980
1127.871094	7908.147949
1126.007813	7808.504395
1124.142578	7623.115723
1122.277344	7845.213379
1120.410156	7848.815918
1118.544922	7879.207031
1116.677734	7826.550781
1114.810547	7864.965332
1112.943359	7856.509277
1111.074219	8018.026367
1109.207031	8139.328125
1107.337891	8001.052734
1105.468750	7897.611816
1103.599609	7885.142578
1101.728516	7970.267578
1099.859375	7864.227539
1097.988281	7894.531250
1096.115234	7801.914063
1094.244141	7866.943359
1092.373047	7993.368164
1090.500000	8006.256836
1088.626953	7788.228516
1086.753906	7795.817871
1084.878906	7994.186035
1083.005859	8015.062500
1081.130859	8002.590332
1079.255859	7687.477051
1077.378906	7795.047363
1075.503906	7757.310547
1073.626953	7823.512695
1071.750000	7763.140137
1069.873047	7815.992188
1067.996094	7867.487793
1066.117188	7988.179199
1064.238281	7724.201660
1062.359375	7878.132813
1060.480469	7662.186523
1058.601563	7919.795410
1056.720703	7910.030273
1054.839844	7796.579590
1052.958984	7620.714355
1051.078125	7551.227539
1049.195313	7690.335938
1047.312500	7639.457031
1045.429688	7782.464355
1043.546875	7665.208984
1041.664063	7703.292480
1039.779297	7795.762695
1037.894531	7648.068848
1036.009766	7690.107422
1034.125000	7741.408203
1032.240234	7840.411133
1030.353516	7735.251953
1028.466797	7594.360352
1026.580078	7729.097656
1024.691406	7722.048340
1022.804688	7810.346191
1020.916016	7844.321777
1019.027344	7723.415527
1017.138672	7674.023438
1015.248047	8316.600586
1013.357422	7825.301758
1011.468750	7745.501953
1009.576172	7559.966797
1007.685547	7708.938965
1005.792969	7643.754395
1003.902344	7698.831055
1002.009766	7621.788574
1000.115234	7712.500488
998.222656	7689.622070
996.328125	7708.994141
994.433594	7678.206543
992.539063	7640.835449
990.644531	7668.117676
988.748047	7713.850586
986.853516	7735.828125
984.957031	7564.014648
983.058594	7682.223633
981.162109	7598.780762
979.263672	7846.024902
977.365234	7699.363770
975.466797	7587.002930
973.568359	7447.047852
971.667969	7591.440430
969.769531	7872.612305
967.869141	7770.835449
965.968750	7662.528809
964.066406	7600.292969
962.164063	7669.547852
960.263672	7644.138184
958.359375	7779.051270
956.457031	7636.705078
954.554688	7699.317871
952.650391	7730.386719
950.746094	7695.798340
948.841797	7554.910645
946.935547	7587.300781
945.029297	7589.500488
943.125000	7798.936035
941.216797	7631.923828
939.310547	7690.483887
937.404297	7621.875977
935.496094	7696.134766
933.587891	7666.859375
931.679688	7637.596191
929.769531	7502.273926
927.859375	7462.586426
925.951172	7726.587402
924.039063	7783.703613
922.128906	7568.661133
920.216797	7708.190918
918.306641	7654.112793
916.394531	7522.920898
914.480469	7500.279785
912.568359	7514.238770
910.654297	7451.105957
908.740234	7800.768555
906.826172	7723.231934
904.912109	7549.114258
902.996094	7529.104004
901.080078	7563.913086
899.164063	7727.873047
897.248047	7724.790527
895.332031	7604.337402
893.414063	7669.082031
891.496094	7572.159180
889.578125	7665.550293
887.658203	7631.211914
885.740234	7454.902344
883.820313	7682.392578
881.900391	7659.789551
879.978516	7609.859375
878.058594	7513.101074
876.136719	7556.906738
874.214844	7585.082031
872.292969	7621.046875
870.369141	7722.004883
868.447266	7549.932129
866.523438	7561.185059
864.599609	7629.601563
862.673828	7684.995605
860.750000	7605.295898
858.824219	7559.391602
856.898438	7535.575684
854.972656	7671.401855
853.044922	7604.750977
851.117188	7530.347168
849.189453	7659.592773
847.261719	7753.769531
845.333984	7774.011230
843.404297	7503.935059
841.474609	7414.087891
839.544922	7508.230957
837.615234	7537.573242
835.683594	7398.575195
833.753906	7431.811523
831.822266	7304.548828
829.888672	7533.170898
827.957031	7589.635254
826.023438	7525.794434
824.089844	7511.116699
822.156250	7634.765625
820.222656	7577.418457
818.287109	7535.602051
816.351563	7579.063965
814.416016	7561.803711
812.480469	7591.034668
810.542969	7622.832520
808.605469	7690.752441
806.667969	7465.738770
804.730469	7506.571289
802.792969	7569.309082
800.853516	7629.437988
798.914063	7617.347656
796.974609	7553.709961
795.033203	7514.582520
793.093750	7545.036133
791.152344	7732.599121
789.210938	7689.591797
787.269531	7671.062988
785.326172	7782.529297
783.382813	7902.949707
781.439453	7721.007813
779.496094	7607.313477
777.550781	7788.120605
775.607422	7806.868652
773.662109	7745.924316
771.716797	7652.885254
769.769531	7690.917969
767.824219	7527.296875
765.876953	7489.583496
763.929688	7566.136719
761.980469	7559.231445
760.033203	7513.835938
758.083984	7707.061523
756.134766	7861.720703
754.183594	7661.137207
752.234375	7613.192871
750.283203	7867.727051
748.332031	7786.441406
746.380859	7652.671875
744.429688	7469.017090
742.476563	7688.771973
740.523438	7644.723633
738.570313	7637.808594
736.615234	7559.244629
734.662109	7630.381836
732.707031	7596.616211
730.751953	7644.694824
728.794922	7576.425293
726.839844	7627.040527
724.882813	7621.412598
722.925781	7752.466309
720.968750	7647.196777
719.009766	7681.145508
717.050781	7638.488281
715.091797	7579.259766
713.132813	7776.510742
711.173828	7719.826660
709.212891	7538.190918
707.251953	7583.586426
705.291016	7595.818359
703.330078	7651.372070
701.367188	7547.638672
699.404297	7657.947754
697.441406	7672.693359
695.478516	7730.719238
693.513672	7621.969727
691.548828	7643.073242
689.583984	7650.170898
687.619141	7573.313965
685.652344	7457.071289
683.685547	7638.382324
681.718750	7637.843750
679.751953	7614.431152
677.785156	7612.626465
675.816406	7533.341309
673.847656	7621.714844
671.878906	7525.959473
669.908203	7517.826660
667.937500	7447.518555
665.966797	7403.884277
663.996094	7478.227051
662.025391	7476.449707
660.052734	7538.060547
658.080078	7509.651855
656.107422	7405.226563
654.134766	7395.863770
652.160156	7506.826172
650.185547	7360.687012
648.210938	7434.890625
646.236328	7409.072266
644.259766	7513.595215
642.283203	7487.768555
640.306641	7540.366699
638.330078	7424.769043
636.353516	7534.241211
634.375000	7651.242676
632.396484	7547.069824
630.416016	7442.945801
628.437500	7457.585449
626.457031	7570.702148
624.476563	7519.661133
622.496094	7420.687012
620.513672	7429.005371
618.533203	7571.028809
616.550781	7419.143555
614.568359	7448.887207
612.583984	7434.497070
610.599609	7554.956055
608.615234	7572.042969
606.630859	7424.112793
604.646484	7413.516602
602.660156	7361.377441
600.673828	7392.336426
598.687500	7265.979492
596.701172	7436.592773
594.712891	7480.085938
592.724609	7370.143555
590.736328	7387.229004
588.746094	7541.305176
586.757813	7452.786133
584.767578	7443.454102
582.777344	7504.459961
580.785156	7472.515625
578.794922	7528.461426
576.802734	7376.038086
574.810547	7492.207031
572.818359	7642.188965
570.824219	7394.528809
568.830078	7569.537109
566.835938	7566.455078
564.841797	7495.697754
562.845703	7413.697266
560.849609	7431.946289
558.853516	7555.382813
556.857422	7369.504395
554.859375	7646.857422
552.861328	7468.553223
550.863281	7436.716309
548.865234	7488.699219
546.865234	7659.455566
544.867188	7606.338379
542.867188	7454.502441
540.865234	7447.694336
538.865234	7430.894043
536.863281	7595.206543
534.861328	7579.624512
532.857422	7509.119629
530.855469	7386.228027
528.851563	7433.094238
526.847656	7456.234375
524.843750	7340.924805
522.837891	7396.492676
520.832031	7286.237793
518.826172	7465.170898
516.820313	7501.974609
514.812500	7526.302734
512.806641	7463.442871
510.796875	7398.122070
508.789063	7316.650391
506.781250	7572.462402
504.771484	7477.299805
502.761719	7501.591309
500.750000	7489.807129
498.740234	7658.295410
496.728516	7453.822754
494.716797	7490.517578
492.705078	7581.854492
490.691406	7509.200684
488.677734	7508.599609
486.664063	7581.240723
484.650391	7589.307617
482.634766	7514.236328
480.619141	7439.200195
478.603516	7490.698730
476.587891	7562.008789
474.570313	7555.189453
472.552734	7658.666992
470.535156	7609.699707
468.517578	7514.924805
466.498047	7490.781738
464.478516	7417.127441
462.458984	7519.267090
460.439453	7594.131836
458.417969	7577.410645
456.396484	7606.458496
454.375000	7552.644531
452.353516	7571.791992
450.330078	7557.559082
448.306641	7621.174805
446.283203	7479.699219
444.257813	7564.294922
442.234375	7611.806641
440.208984	7502.528320
438.181641	7609.264648
436.156250	7768.998535
434.128906	8022.394043
432.101563	8123.984863
430.074219	8261.276367
428.044922	8323.313477
426.017578	8528.256836
423.988281	8547.076172
421.957031	8427.943359
419.927734	8250.997070
417.896484	8415.125977
415.865234	8440.101563
413.833984	8654.542969
411.800781	9042.317383
409.767578	9397.922852
407.734375	11106.989258
405.701172	13058.573242
403.666016	13313.364258
401.630859	11967.234375
399.595703	10830.577148
397.560547	10795.936523
395.523438	11441.413086
393.486328	12374.982422
391.449219	13079.858398
389.410156	13087.614258
387.373047	11704.640625
385.333984	10142.126953
383.294922	9248.441406
381.253906	8714.263672
379.212891	8438.860352
377.171875	8567.793945
375.130859	9181.577148
373.087891	10511.222656
371.046875	14361.468750
369.001953	18050.701172
366.958984	17790.472656
364.916016	15121.077148
362.871094	12604.641602
360.824219	11200.612305
358.779297	10353.332031
356.732422	9486.929688
354.685547	9549.262695
352.638672	9234.231445
350.591797	9395.480469
348.542969	9410.183594
346.494141	9489.548828
344.445313	9495.677734
342.394531	9249.346680
340.343750	9416.474609
338.292969	9671.280273
336.242188	10153.843750
334.189453	10327.917969
332.138672	10342.337891
330.083984	9711.354492
328.031250	9307.130859
325.976563	9079.590820
323.921875	8748.737305
321.867188	8567.678711
319.812500	8432.924805
317.755859	8395.507813
315.699219	8356.891602
313.642578	8156.667480
311.583984	8193.454102
309.525391	8096.613281
307.466797	7991.319824
305.408203	7818.095703
303.347656	7796.668457
301.287109	7721.862305
299.226563	7735.645996
297.166016	8016.223633
295.103516	8023.858887
293.041016	8031.488281
290.978516	8091.219727
288.914063	8024.923340
286.849609	8113.690430
284.785156	8278.694336
282.720703	8070.760742
280.654297	8129.186035
278.587891	8094.414551
276.521484	7918.134277
274.453125	7993.478027
272.386719	7970.853516
270.318359	8046.141113
268.248047	8058.553223
266.179688	8064.916504
264.109375	8205.333008
262.039063	8379.482422
259.968750	8526.983398
257.896484	8764.914063
255.824219	9070.282227
253.751953	9429.766602
251.677734	10106.198242
249.603516	11204.209961
247.529297	12477.608398
245.455078	15050.427734
243.378906	19298.683594
241.304688	25828.009766
239.226563	31278.779297
237.150391	31761.669922
235.072266	26458.712891
232.994141	19738.978516
230.916016	14767.874023
228.835938	11821.777344
226.757813	10030.001953
224.675781	9077.984375
222.595703	8873.754883
220.513672	8451.028320
218.431641	8277.086914
216.349609	8056.416992
214.267578	8059.091309
212.183594	7909.382324
210.099609	7792.137207
208.013672	7679.749023
205.929688	7633.357910
203.843750	7596.578125
201.757813	7722.778809
199.669922	7525.466309
197.582031	7476.762207
195.494141	7496.328613
193.406250	7508.700684
191.316406	7401.397461
189.226563	7460.441895
187.136719	7714.406250
185.046875	7468.425293
182.955078	7579.996582
180.863281	7442.930664
178.769531	7592.677246
176.677734	7424.622070
174.583984	7629.219238
172.490234	7458.852051
170.394531	7516.528809
168.298828	7532.412598
166.203125	7760.610840
164.107422	7895.667969
162.009766	8065.224609
159.912109	8084.511230
157.814453	8616.155273
155.716797	10199.373047
153.617188	12661.823242
151.517578	13207.275391
149.416016	12718.082031
147.316406	12483.798828
145.214844	11600.099609
143.113281	10080.593750
141.009766	8832.996094
138.906250	8002.104492
136.802734	7959.533203
134.699219	7751.847656
132.593750	8006.288086
130.488281	7942.370605
128.382813	8083.846680
126.275391	8256.098633
124.167969	9117.557617
122.060547	9537.322266
119.951172	9359.230469
117.843750	8730.765625
115.734375	7918.948242
113.623047	7399.030762
111.513672	7366.212402
109.402344	7029.083984
107.289063	7037.814453
105.177734	6838.242188
103.064453	6857.664551
100.951172	6969.335938
98.835938	6813.694336
96.722656	6794.088867
94.607422	6884.406250
92.490234	6997.121582
90.375000	6890.065430
88.257813	6838.568359
86.140625	6731.610840
84.021484	6536.191895
81.902344	6827.005371
79.783203	6764.958008
77.664063	6767.802734
75.542969	6774.180664
73.421875	6699.229004
71.300781	6636.099609
69.177734	6704.934570
67.054688	6883.248535
64.931641	6783.618164
62.806641	6753.482422
60.683594	6788.077148
58.556641	6780.303223
56.431641	6823.099121
54.304688	6807.085938
52.177734	6702.929199
50.050781	6769.204590
47.921875	6880.078613
45.792969	6598.656738
43.664063	6662.551270
41.533203	6878.987793
39.402344	6723.345703
37.271484	6795.356445
35.140625	6740.673340
33.007813	6738.774902
