#Wave		#Intensity
1562.033203	10141.181641
1560.261719	10093.943359
1558.490234	9914.065430
1556.718750	9965.658203
1554.947266	10281.024414
1553.173828	10214.043945
1551.400391	9946.855469
1549.626953	9939.179688
1547.853516	10034.401367
1546.080078	9925.243164
1544.304688	10157.092773
1542.531250	9963.431641
1540.755859	9971.244141
1538.980469	9897.383789
1537.205078	9948.845703
1535.427734	10045.324219
1533.652344	10013.706055
1531.875000	9786.537109
1530.097656	9899.864258
1528.320313	10035.645508
1526.541016	9998.424805
1524.763672	10007.607422
1522.984375	9961.971680
1521.205078	9806.749023
1519.425781	9889.014648
1517.646484	9826.572266
1515.865234	9880.710938
1514.085938	9910.957031
1512.304688	9764.320313
1510.523438	9833.872070
1508.740234	9735.015625
1506.958984	9718.966797
1505.175781	9691.703125
1503.394531	9707.919922
1501.611328	9892.365234
1499.826172	9895.915039
1498.042969	9745.308594
1496.259766	9589.158203
1494.474609	9652.999023
1492.689453	9709.809570
1490.904297	9780.597656
1489.117188	9583.966797
1487.332031	9656.147461
1485.544922	9577.166992
1483.757813	9667.503906
1481.970703	9536.796875
1480.183594	9498.442383
1478.394531	9422.351563
1476.607422	9494.466797
1474.818359	9530.213867
1473.029297	9641.398438
1471.240234	9830.767578
1469.449219	9570.313477
1467.658203	9636.729492
1465.869141	9668.213867
1464.078125	9668.974609
1462.285156	9479.939453
1460.494141	9570.033203
1458.701172	9622.423828
1456.910156	9572.980469
1455.117188	9551.443359
1453.324219	9401.659180
1451.529297	9438.704102
1449.736328	9576.062500
1447.941406	9567.077148
1446.146484	9449.447266
1444.351563	9359.717773
1442.554688	9283.947266
1440.759766	9497.749023
1438.962891	9469.297852
1437.166016	9428.334961
1435.369141	9246.882813
1433.572266	9317.249023
1431.773438	9469.625977
1429.976563	9548.254883
1428.177734	9361.366211
1426.378906	9288.507813
1424.578125	9275.421875
1422.779297	9359.575195
1420.978516	9439.525391
1419.177734	9452.792969
1417.376953	9418.855469
1415.576172	9457.101563
1413.775391	9266.376953
1411.972656	9382.325195
1410.169922	9138.988281
1408.367188	9164.775391
1406.564453	8983.974609
1404.759766	9336.906250
1402.957031	9380.647461
1401.152344	9148.648438
1399.347656	9210.416016
1397.542969	9286.005859
1395.736328	9210.635742
1393.931641	9309.724609
1392.125000	9201.162109
1390.318359	8955.653320
1388.511719	9082.398438
1386.703125	9124.715820
1384.894531	9167.012695
1383.087891	9192.700195
1381.279297	8935.009766
1379.468750	9126.570313
1377.660156	9207.513672
1375.849609	9318.811523
1374.041016	9229.802734
1372.230469	8973.754883
1370.417969	8960.783203
1368.607422	9186.589844
1366.794922	9079.742188
1364.984375	9092.965820
1363.171875	8928.250977
1361.357422	8853.241211
1359.544922	9093.988281
1357.730469	9138.895508
1355.917969	8960.527344
1354.103516	8920.016602
1352.287109	9021.407227
1350.472656	8986.407227
1348.656250	9020.268555
1346.841797	8831.098633
1345.025391	8980.588867
1343.207031	9107.996094
1341.390625	8884.533203
1339.572266	8850.977539
1337.755859	8904.068359
1335.937500	9409.460938
1334.117188	9083.030273
1332.298828	9225.360352
1330.478516	8978.798828
1328.658203	8695.252930
1326.837891	8779.890625
1325.017578	8783.478516
1323.197266	8943.559570
1321.375000	8654.773438
1319.552734	8724.248047
1317.730469	8633.182617
1315.908203	8736.917969
1314.085938	8913.285156
1312.261719	8731.750000
1310.437500	8735.334961
1308.613281	8633.396484
1306.789063	8884.983398
1304.962891	8715.936523
1303.138672	8593.524414
1301.312500	8586.175781
1299.486328	8697.922852
1297.660156	8793.197266
1295.832031	8648.977539
1294.003906	8727.803711
1292.177734	8589.129883
1290.347656	8605.031250
1288.519531	8857.433594
1286.691406	8742.054688
1284.861328	8582.998047
1283.031250	8510.080078
1281.201172	8505.488281
1279.371094	8716.663086
1277.539063	8643.760742
1275.707031	8504.003906
1273.875000	8654.990234
1272.042969	8633.993164
1270.210938	8615.733398
1268.376953	8593.388672
1266.544922	8464.699219
1264.710938	8435.579102
1262.876953	8437.818359
1261.041016	8512.274414
1259.207031	8556.725586
1257.371094	8503.090820
1255.535156	8409.989258
1253.699219	8432.647461
1251.861328	8487.962891
1250.025391	8543.251953
1248.187500	8329.132813
1246.349609	8344.984375
1244.511719	8415.225586
1242.671875	8531.661133
1240.833984	8407.444336
1238.994141	8421.902344
1237.154297	8339.882813
1235.312500	8526.868164
1233.472656	8455.724609
1231.630859	8463.366211
1229.789063	8276.875977
1227.947266	8431.132813
1226.105469	8270.511719
1224.261719	8355.511719
1222.419922	8393.000977
1220.576172	8281.309570
1218.732422	8442.168945
1216.886719	8533.830078
1215.042969	8531.944336
1213.197266	8291.607422
1211.351563	8232.883789
1209.505859	8328.568359
1207.658203	8407.961914
1205.812500	8316.761719
1203.964844	8247.253906
1202.117188	8208.896484
1200.269531	8319.356445
1198.419922	8351.324219
1196.572266	8269.697266
1194.722656	8162.421387
1192.873047	8224.134766
1191.021484	8316.897461
1189.171875	8216.434570
1187.320313	8072.793945
1185.468750	8096.658691
1183.617188	8246.066406
1181.765625	8232.087891
1179.912109	8295.033203
1178.060547	8116.452148
1176.207031	8149.718262
1174.353516	8350.188477
1172.498047	8357.769531
1170.644531	8227.856445
1168.789063	8096.652344
1166.933594	8061.166992
1165.078125	8009.532227
1163.220703	8172.052246
1161.363281	8102.910156
1159.507813	8027.067383
1157.648438	8019.895508
1155.791016	8140.552734
1153.933594	8119.904785
1152.074219	7963.425293
1150.214844	7954.926270
1148.355469	8203.200195
1146.496094	8161.048340
1144.634766	8251.945313
1142.773438	8100.980469
1140.912109	8138.122559
1139.050781	8051.705566
1137.189453	7941.160645
1135.326172	8115.220215
1133.462891	7996.656738
1131.599609	7954.619629
1129.736328	8123.191406
1127.871094	8231.339844
1126.007813	7915.763672
1124.142578	7759.840820
1122.277344	7881.397461
1120.410156	7973.421875
1118.544922	8144.437500
1116.677734	8044.847656
1114.810547	8068.484863
1112.943359	7916.748535
1111.074219	8054.161621
1109.207031	8187.498047
1107.337891	8088.005859
1105.468750	8086.191406
1103.599609	7976.068359
1101.728516	8089.246582
1099.859375	8033.968750
1097.988281	8053.544434
1096.115234	7903.445801
1094.244141	7890.984863
1092.373047	8092.183594
1090.500000	7968.875977
1088.626953	7852.295898
1086.753906	7962.623535
1084.878906	8178.297852
1083.005859	8060.413086
1081.130859	7950.582520
1079.255859	7846.132813
1077.378906	7953.667480
1075.503906	7802.620605
1073.626953	7892.794434
1071.750000	7791.113281
1069.873047	7883.910645
1067.996094	8113.804688
1066.117188	8064.054199
1064.238281	7945.121582
1062.359375	7945.990234
1060.480469	7839.108398
1058.601563	7915.805664
1056.720703	8065.598145
1054.839844	7860.387695
1052.958984	7778.870117
1051.078125	7747.880859
1049.195313	7906.871582
1047.312500	7932.975586
1045.429688	7741.301270
1043.546875	7691.759766
1041.664063	7821.416992
1039.779297	8744.523438
1037.894531	9098.083984
1036.009766	8037.607910
1034.125000	7911.140625
1032.240234	7844.388672
1030.353516	7934.067383
1028.466797	7699.045898
1026.580078	7625.760742
1024.691406	7732.644531
1022.804688	7835.506348
1020.916016	7893.307129
1019.027344	7841.219238
1017.138672	7687.256836
1015.248047	8491.241211
1013.357422	8030.325684
1011.468750	7758.726074
1009.576172	7538.812500
1007.685547	7703.651855
1005.792969	7929.206055
1003.902344	7841.524414
1002.009766	7716.895996
1000.115234	7798.341797
998.222656	7858.624512
996.328125	7834.396973
994.433594	7869.567871
992.539063	7679.098633
990.644531	7694.500488
988.748047	7754.734375
986.853516	7875.592285
984.957031	7811.842285
983.058594	7753.392090
981.162109	7665.979980
979.263672	7989.614258
977.365234	7723.070313
975.466797	7646.255859
973.568359	7554.995605
971.667969	7607.233887
969.769531	7893.665527
967.869141	7833.980957
965.968750	7680.941895
964.066406	7758.084473
962.164063	7570.950684
960.263672	7711.168945
958.359375	7755.398926
956.457031	7682.685547
954.554688	7712.452148
952.650391	7675.235352
950.746094	7683.982910
948.841797	7617.912109
946.935547	7667.346680
945.029297	7844.014648
943.125000	7821.233887
941.216797	7742.075195
939.310547	7718.015625
937.404297	7662.508301
935.496094	7738.068848
933.587891	7614.454102
931.679688	7678.200684
929.769531	7735.369629
927.859375	7652.424316
925.951172	7776.326660
924.039063	7693.408203
922.128906	7716.501465
920.216797	7726.503418
918.306641	7673.729004
916.394531	7647.125977
914.480469	7546.028809
912.568359	7635.773438
910.654297	7632.712891
908.740234	7723.701172
906.826172	7776.774902
904.912109	7742.346680
902.996094	7704.017578
901.080078	7651.349609
899.164063	7830.946289
897.248047	7754.792480
895.332031	7668.239746
893.414063	7762.957031
891.496094	7767.687500
889.578125	7773.717773
887.658203	7688.540039
885.740234	7570.835449
883.820313	7703.229492
881.900391	7710.568359
879.978516	7652.816406
878.058594	7438.919922
876.136719	7550.401367
874.214844	7641.017578
872.292969	7752.399414
870.369141	7764.912109
868.447266	7569.431152
866.523438	7487.106445
864.599609	7721.853027
862.673828	7726.563965
860.750000	7552.048828
858.824219	7574.972656
856.898438	7643.319824
854.972656	7671.401855
853.044922	7609.941406
851.117188	7621.152344
849.189453	7790.581543
847.261719	7652.633301
845.333984	7599.008301
843.404297	7437.838379
841.474609	7353.189453
839.544922	7470.663574
837.615234	7680.036133
835.683594	7429.650879
833.753906	7527.605469
831.822266	7591.864258
829.888672	7643.153320
827.957031	7587.047852
826.023438	7523.207520
824.089844	7568.009277
822.156250	7704.572266
820.222656	7590.342285
818.287109	7591.163086
816.351563	7514.473633
814.416016	7521.767090
812.480469	7672.380859
810.542969	7668.014648
808.605469	7701.077148
806.667969	7460.577637
804.730469	7685.882813
802.792969	7633.794434
800.853516	7483.734375
798.914063	7656.020996
796.974609	7637.482422
795.033203	7501.697754
793.093750	7608.158203
791.152344	7746.766113
789.210938	7587.871094
787.269531	7671.062988
785.326172	7689.864746
783.382813	7879.789063
781.439453	7888.240234
779.496094	7748.784668
777.550781	7735.402344
775.607422	7716.883301
773.662109	7664.956543
771.716797	7649.030762
769.769531	7717.895020
767.824219	7500.326660
765.876953	7534.523926
763.929688	7650.860840
761.980469	7661.903809
760.033203	7734.529297
758.083984	7736.565918
756.134766	7688.583008
754.183594	7641.904297
752.234375	7659.341309
750.283203	7844.658691
748.332031	7763.377930
746.380859	7709.035645
744.429688	7466.455566
742.476563	7553.050293
740.523438	7489.832031
738.570313	7521.347656
736.615234	7517.021484
734.662109	7653.407715
732.707031	7622.193848
730.751953	7666.430664
728.794922	7610.939453
726.839844	7627.040527
724.882813	7631.633789
722.925781	7761.408203
720.968750	7712.328613
719.009766	7651.779785
717.050781	7570.834473
715.091797	7611.164551
713.132813	7715.268555
711.173828	7668.803711
709.212891	7542.017090
707.251953	7485.413086
705.291016	7690.144531
703.330078	7662.841309
701.367188	7510.690430
699.404297	7512.737305
697.441406	7667.599609
695.478516	7763.821777
693.513672	7597.785156
691.548828	7548.902832
689.583984	7610.730469
687.619141	7594.937500
685.652344	7647.821289
683.685547	7690.508301
681.718750	7612.422363
679.751953	7632.221680
677.785156	7533.857422
675.816406	7448.240234
673.847656	7532.824707
671.878906	7602.132813
669.908203	7630.791016
667.937500	7417.063477
665.966797	7408.958984
663.996094	7476.958496
662.025391	7522.100098
660.052734	7527.918457
658.080078	7551.477539
656.107422	7562.353027
654.134766	7370.526367
652.160156	7558.754395
650.185547	7461.986816
648.210938	7499.453613
646.236328	7302.758301
644.259766	7378.203613
642.283203	7295.482422
640.306641	7468.276855
638.330078	7455.115234
636.353516	7599.976074
634.375000	7642.395996
632.396484	7463.676758
630.416016	7283.778809
628.437500	7426.012207
626.457031	7415.398926
624.476563	7398.478027
622.496094	7473.691895
620.513672	7401.247559
618.533203	7453.717285
616.550781	7392.660156
614.568359	7359.369141
612.583984	7366.429688
610.599609	7431.455078
608.615234	7534.246094
606.630859	7511.025879
604.646484	7452.555176
602.660156	7277.024414
600.673828	7440.166992
598.687500	7257.170898
596.701172	7364.881348
594.712891	7336.697754
592.724609	7487.090332
590.736328	7521.747559
588.746094	7389.222168
586.757813	7387.443848
584.767578	7255.012207
582.777344	7289.687988
580.785156	7467.492676
578.794922	7492.055664
576.802734	7271.867188
574.810547	7433.232910
572.818359	7490.398926
570.824219	7410.833008
568.830078	7509.352051
566.835938	7636.654297
564.841797	7371.625977
562.845703	7229.513672
560.849609	7378.082520
558.853516	7418.877441
556.857422	7344.463379
554.859375	7575.508301
552.861328	7354.672852
550.863281	7231.531250
548.865234	7387.382324
546.865234	7541.906250
544.867188	7580.083984
542.867188	7354.509277
540.865234	7425.201660
538.865234	7462.126953
536.863281	7526.511230
534.861328	7437.272461
532.857422	7485.399902
530.855469	7412.437988
528.851563	7294.589355
526.847656	7295.308594
524.843750	7360.879883
522.837891	7366.567871
520.832031	7364.771973
518.826172	7410.334473
516.820313	7511.942383
514.812500	7469.002441
512.806641	7427.327148
510.796875	7449.169434
508.789063	7283.041992
506.781250	7411.928711
504.771484	7340.444336
502.761719	7414.522461
500.750000	7481.102051
498.740234	7587.431641
496.728516	7402.862793
494.716797	7514.126953
492.705078	7466.319336
490.691406	7398.661621
488.677734	7355.869629
486.664063	7566.343750
484.650391	7499.948730
482.634766	7371.544922
480.619141	7325.075684
478.603516	7451.013184
476.587891	7477.697266
474.570313	7480.814941
472.552734	7408.334961
470.535156	7451.112793
468.517578	7419.548340
466.498047	7420.195801
464.478516	7429.507813
462.458984	7341.032715
460.439453	7467.913574
458.417969	7417.820801
456.396484	7401.145996
454.375000	7382.004883
452.353516	7386.360352
450.330078	7516.774414
448.306641	7545.803223
446.283203	7519.228516
444.257813	7388.926758
442.234375	7414.257813
440.208984	7475.372070
438.181641	7601.860352
436.156250	7765.296875
434.128906	8002.658691
432.101563	7998.203613
430.074219	8202.099609
428.044922	8368.916992
426.017578	8634.228516
423.988281	8611.135742
421.957031	8372.520508
419.927734	8301.481445
417.896484	8397.891602
415.865234	8345.337891
413.833984	8631.166016
411.800781	9119.812500
409.767578	9452.032227
407.734375	11081.170898
405.701172	13026.615234
403.666016	13266.667969
401.630859	11780.496094
399.595703	10968.138672
397.560547	10985.038086
395.523438	11856.348633
393.486328	12787.359375
391.449219	13645.506836
389.410156	13705.869141
387.373047	12101.990234
385.333984	10514.854492
383.294922	9359.986328
381.253906	8640.735352
379.212891	8409.457031
377.171875	8461.232422
375.130859	9072.592773
373.087891	10394.920898
371.046875	13699.328125
369.001953	17353.242188
366.958984	17169.035156
364.916016	14608.643555
362.871094	12367.440430
360.824219	10840.012695
358.779297	10062.480469
356.732422	9440.502930
354.685547	9471.090820
352.638672	9250.106445
350.591797	9377.167969
348.542969	9383.333008
346.494141	9352.885742
344.445313	9507.876953
342.394531	9245.688477
340.343750	9457.929688
338.292969	9850.468750
336.242188	10421.948242
334.189453	10394.926758
332.138672	10391.059570
330.083984	9859.916992
328.031250	9370.435547
325.976563	8990.742188
323.921875	8684.247070
321.867188	8568.895508
319.812500	8301.579102
317.755859	8307.965820
315.699219	8296.114258
313.642578	8211.353516
311.583984	8282.143555
309.525391	8020.092773
307.466797	7888.104492
305.408203	7775.605957
303.347656	7535.727539
301.287109	7573.831543
299.226563	7605.849121
297.166016	7911.928223
295.103516	7841.994629
293.041016	7865.428223
290.978516	7953.074219
288.914063	7988.578613
286.849609	8025.274414
284.785156	8175.770996
282.720703	8063.497559
280.654297	8025.104980
278.587891	7922.604492
276.521484	7728.225098
274.453125	7797.571289
272.386719	7836.655762
270.318359	7821.327637
268.248047	7970.342773
266.179688	8012.970703
264.109375	8217.410156
262.039063	8338.430664
259.968750	8514.912109
257.896484	8754.053711
255.824219	9044.946289
253.751953	9541.939453
251.677734	10322.043945
249.603516	11420.000977
247.529297	12983.799805
245.455078	15649.263672
243.378906	20570.726563
241.304688	27960.775391
239.226563	34348.867188
237.150391	35030.757813
235.072266	29136.111328
232.994141	21336.574219
230.916016	15687.934570
228.835938	12211.347656
226.757813	10290.849609
224.675781	9181.334961
222.595703	8800.467773
220.513672	8342.928711
218.431641	8118.582031
216.349609	7824.724609
214.267578	7769.852539
212.183594	7777.398926
210.099609	7613.407715
208.013672	7673.753418
205.929688	7557.827637
203.843750	7368.848145
201.757813	7522.669434
199.669922	7366.140137
197.582031	7301.909180
195.494141	7326.311035
193.406250	7326.758301
191.316406	7355.923828
189.226563	7343.199219
187.136719	7499.120605
185.046875	7365.593750
182.955078	7361.239258
180.863281	7209.890625
178.769531	7415.853516
176.677734	7306.372559
174.583984	7459.654297
172.490234	7343.053711
170.394531	7319.604980
168.298828	7373.722168
166.203125	7562.599121
164.107422	7822.924316
162.009766	7911.430664
159.912109	8074.976074
157.814453	8573.258789
155.716797	10374.485352
153.617188	13004.807617
151.517578	13689.466797
149.416016	12781.166992
147.316406	12446.910156
145.214844	11701.217773
143.113281	10029.453125
141.009766	8696.262695
138.906250	8006.858887
136.802734	7799.106445
134.699219	7558.199707
132.593750	7802.003418
130.488281	7868.753418
128.382813	7973.450195
126.275391	8087.582031
124.167969	8871.971680
122.060547	9588.324219
119.951172	9406.661133
117.843750	8694.016602
115.734375	7767.253418
113.623047	7229.605469
111.513672	6956.385742
109.402344	6811.201660
107.289063	6746.594238
105.177734	6478.459473
103.064453	6529.925781
100.951172	6744.595215
98.835938	6590.197754
96.722656	6512.726074
94.607422	6508.570801
92.490234	6698.189941
90.375000	6610.115723
88.257813	6438.244629
86.140625	6432.926270
84.021484	6304.864258
81.902344	6489.548828
79.783203	6273.068359
77.664063	6424.636719
75.542969	6365.089355
73.421875	6426.969727
71.300781	6321.497559
69.177734	6368.038574
67.054688	6531.137207
64.931641	6531.675293
62.806641	6439.230469
60.683594	6385.664063
58.556641	6347.417969
56.431641	6462.069824
54.304688	6334.469727
52.177734	6458.459961
50.050781	6387.328125
47.921875	6445.448730
45.792969	6240.480469
43.664063	6282.169434
41.533203	6494.017578
39.402344	6521.527832
37.271484	6512.656250
35.140625	6523.723633
33.007813	6414.028809
