#Wave		#Intensity
1714.771484	10617.479492
1713.029297	10815.062500
1711.289063	10507.167969
1709.546875	10443.426758
1707.804688	10425.636719
1706.062500	10397.806641
1704.320313	10415.894531
1702.578125	10732.333008
1700.833984	10473.556641
1699.091797	10309.511719
1697.347656	10470.954102
1695.603516	10438.833984
1693.857422	10369.465820
1692.113281	10450.562500
1690.369141	10351.131836
1688.623047	10500.942383
1686.876953	10594.847656
1685.130859	10515.483398
1683.384766	10421.834961
1681.636719	10278.132813
1679.890625	10588.052734
1678.142578	10420.050781
1676.394531	10242.099609
1674.646484	10383.102539
1672.896484	10219.521484
1671.148438	10266.126953
1669.398438	10569.958984
1667.650391	10307.839844
1665.900391	10302.965820
1664.148438	10249.529297
1662.398438	10298.930664
1660.648438	10331.176758
1658.896484	10253.494141
1657.144531	10077.363281
1655.392578	10208.084961
1653.640625	10113.346680
1651.886719	10356.686523
1650.134766	10321.847656
1648.380859	10401.082031
1646.626953	9989.911133
1644.873047	10220.249023
1643.119141	10457.619141
1641.363281	10075.168945
1639.609375	10132.999023
1637.853516	10186.531250
1636.097656	10106.203125
1634.341797	10282.139648
1632.583984	10193.281250
1630.828125	10078.842773
1629.070313	9992.901367
1627.312500	10071.991211
1625.554688	10115.494141
1623.796875	10191.679688
1622.037109	10165.481445
1620.279297	9903.363281
1618.519531	10127.322266
1616.759766	10048.582031
1615.000000	10097.708008
1613.238281	10104.208984
1611.478516	10001.377930
1609.716797	10054.737305
1607.955078	10071.172852
1606.193359	10172.738281
1604.431641	10200.490234
1602.669922	10033.904297
1600.906250	10030.469727
1599.142578	10028.452148
1597.378906	9961.226563
1595.615234	9787.729492
1593.851563	9809.845703
1592.085938	10000.540039
1590.322266	9970.193359
1588.556641	10016.329102
1586.791016	9869.888672
1585.025391	9870.724609
1583.257813	9843.251953
1581.492188	9859.654297
1579.724609	10082.595703
1577.957031	9775.037109
1576.189453	9845.175781
1574.419922	9912.456055
1572.652344	10080.069336
1570.882813	9916.908203
1569.113281	9938.913086
1567.343750	9708.034180
1565.574219	9790.801758
1563.802734	9862.237305
1562.033203	9887.051758
1560.261719	9863.862305
1558.490234	9623.346680
1556.718750	9634.081055
1554.947266	9977.728516
1553.173828	9837.469727
1551.400391	9693.037109
1549.626953	9671.315430
1547.853516	9732.763672
1546.080078	9864.646484
1544.304688	9823.172852
1542.531250	9656.343750
1540.755859	9731.822266
1538.980469	9590.422852
1537.205078	9511.023438
1535.427734	9606.184570
1533.652344	9652.052734
1531.875000	9555.802734
1530.097656	9529.920898
1528.320313	9563.115234
1526.541016	9708.778320
1524.763672	9666.007813
1522.984375	9541.735352
1521.205078	9482.152344
1519.425781	9574.319336
1517.646484	9672.066406
1515.865234	9625.126953
1514.085938	9454.652344
1512.304688	9358.643555
1510.523438	9600.901367
1508.740234	9559.622070
1506.958984	9358.433594
1505.175781	9364.906250
1503.394531	9438.683594
1501.611328	9449.339844
1499.826172	9459.990234
1498.042969	9544.909180
1496.259766	9275.310547
1494.474609	9330.812500
1492.689453	9534.745117
1490.904297	9543.958984
1489.117188	9366.976563
1487.332031	9276.843750
1485.544922	9326.682617
1483.757813	9348.518555
1481.970703	9465.459961
1480.183594	9245.318359
1478.394531	9166.484375
1476.607422	9288.977539
1474.818359	9161.248047
1473.029297	9215.220703
1471.240234	9642.171875
1469.449219	9219.737305
1467.658203	9251.316406
1465.869141	9372.234375
1464.078125	9424.703125
1462.285156	9181.292969
1460.494141	9300.750000
1458.701172	9273.684570
1456.910156	9314.966797
1455.117188	9133.131836
1453.324219	9062.898438
1451.529297	9040.082031
1449.736328	9169.164063
1447.941406	9273.112305
1446.146484	9170.866211
1444.351563	9116.010742
1442.554688	9114.085938
1440.759766	9144.175781
1438.962891	9246.622070
1437.166016	9093.000000
1435.369141	9148.112305
1433.572266	9080.805664
1431.773438	9188.736328
1429.976563	9185.398438
1428.177734	9129.243164
1426.378906	8929.974609
1424.578125	8905.849609
1422.779297	9127.599609
1420.978516	9111.773438
1419.177734	9029.305664
1417.376953	8995.458008
1415.576172	9050.449219
1413.775391	9185.895508
1411.972656	9127.061523
1410.169922	8964.225586
1408.367188	8962.315430
1406.564453	8800.967773
1404.759766	9044.435547
1402.957031	8919.167969
1401.152344	8788.410156
1399.347656	8848.870117
1397.542969	8876.064453
1395.736328	8861.706055
1393.931641	8974.712891
1392.125000	8862.070313
1390.318359	8839.417969
1388.511719	8942.668945
1386.703125	9000.231445
1384.894531	8969.263672
1383.087891	8906.508789
1381.279297	8730.433594
1379.468750	8905.454102
1377.660156	8841.369141
1375.849609	9057.730469
1374.041016	8931.488281
1372.230469	8669.981445
1370.417969	8784.080078
1368.607422	8996.123047
1366.794922	8850.678711
1364.984375	8778.416016
1363.171875	8693.768555
1361.357422	8798.081055
1359.544922	8707.949219
1357.730469	8741.912109
1355.917969	8658.718750
1354.103516	8658.230469
1352.287109	8628.812500
1350.472656	8637.968750
1348.656250	8757.274414
1346.841797	8621.850586
1345.025391	8705.321289
1343.207031	8647.023438
1341.390625	8760.716797
1339.572266	8538.751953
1337.755859	8552.031250
1335.937500	9014.879883
1334.117188	8711.902344
1332.298828	8846.066406
1330.478516	8804.305664
1328.658203	8373.817383
1326.837891	8546.418945
1325.017578	8558.296875
1323.197266	8670.379883
1321.375000	8455.766602
1319.552734	8378.461914
1317.730469	8431.517578
1315.908203	8579.187500
1314.085938	8671.941406
1312.261719	8465.781250
1310.437500	8385.811523
1308.613281	8456.618164
1306.789063	8556.164063
1304.962891	8448.828125
1303.138672	8312.779297
1301.312500	8368.474609
1299.486328	8403.611328
1297.660156	8348.405273
1295.832031	8428.682617
1294.003906	8508.924805
1292.177734	8397.652344
1290.347656	8330.184570
1288.519531	8339.303711
1286.691406	8385.320313
1284.861328	8386.221680
1283.031250	8098.852539
1281.201172	8146.255371
1279.371094	8328.831055
1277.539063	8346.123047
1275.707031	8218.716797
1273.875000	8302.894531
1272.042969	8247.865234
1270.210938	8377.013672
1268.376953	8297.441406
1266.544922	8118.366211
1264.710938	8048.425781
1262.876953	8282.446289
1261.041016	8290.167969
1259.207031	8408.233398
1257.371094	8281.082031
1255.535156	8162.155762
1253.699219	8202.567383
1251.861328	8272.905273
1250.025391	8140.448242
1248.187500	8178.114258
1246.349609	8060.697266
1244.511719	8143.239746
1242.671875	8190.395020
1240.833984	8180.437012
1238.994141	8147.378418
1237.154297	7982.537109
1235.312500	8229.372070
1233.472656	8132.489258
1231.630859	8054.658691
1229.789063	7990.436523
1227.947266	8173.258301
1226.105469	8217.591797
1224.261719	8069.261719
1222.419922	8165.137207
1220.576172	8067.056152
1218.732422	8028.669922
1216.886719	8208.524414
1215.042969	8246.009766
1213.197266	7959.671875
1211.351563	7910.503418
1209.505859	8113.244141
1207.658203	8183.208496
1205.812500	8029.790039
1203.964844	7987.412598
1202.117188	8019.470703
1200.269531	8185.434570
1198.419922	8232.309570
1196.572266	7983.043457
1194.722656	7839.331055
1192.873047	8078.167969
1191.021484	8130.426270
1189.171875	8004.335938
1187.320313	7999.858887
1185.468750	7813.086426
1183.617188	7916.655762
1181.765625	8133.556641
1179.912109	7923.935547
1178.060547	7749.484863
1176.207031	7901.531250
1174.353516	8023.840820
1172.498047	8127.219727
1170.644531	8111.933105
1168.789063	7840.599609
1166.933594	7915.653809
1165.078125	7873.480469
1163.220703	7920.210449
1161.363281	7814.770508
1159.507813	7790.145508
1157.648438	7805.905762
1155.791016	7886.244629
1153.933594	7850.855469
1152.074219	7687.711426
1150.214844	7718.268555
1148.355469	7992.137695
1146.496094	7980.946289
1144.634766	8040.977051
1142.773438	7880.655273
1140.912109	7799.649902
1139.050781	7912.049805
1137.189453	7829.729004
1135.326172	7849.455566
1133.462891	7717.532227
1131.599609	7804.354980
1129.736328	7838.826172
1127.871094	7884.009277
1126.007813	7711.970703
1124.142578	7590.944824
1122.277344	7644.191406
1120.410156	7710.812012
1118.544922	7892.602539
1116.677734	7677.894531
1114.810547	7756.510742
1112.943359	7753.433594
1111.074219	7897.575195
1109.207031	8025.594238
1107.337891	7827.145996
1105.468750	7778.579102
1103.599609	7635.096191
1101.728516	7907.435547
1099.859375	7885.612305
1097.988281	7783.623047
1096.115234	7821.953125
1094.244141	7769.440918
1092.373047	7755.677246
1090.500000	7701.867188
1088.626953	7634.732910
1086.753906	7798.486816
1084.878906	7904.798340
1083.005859	7802.981445
1081.130859	7785.223145
1079.255859	7626.147949
1077.378906	7669.750977
1075.503906	7669.356445
1073.626953	7631.655273
1071.750000	7591.306641
1069.873047	7640.202148
1067.996094	7868.819336
1066.117188	7856.395996
1064.238281	7616.403809
1062.359375	7851.521973
1060.480469	7700.763184
1058.601563	7757.542969
1056.720703	7723.880371
1054.839844	7575.909180
1052.958984	7447.939453
1051.078125	7448.914551
1049.195313	7637.198242
1047.312500	7631.487793
1045.429688	7540.797852
1043.546875	7641.313477
1041.664063	7609.058594
1039.779297	7694.915527
1037.894531	7634.802246
1036.009766	7544.209961
1034.125000	7611.456543
1032.240234	7654.808105
1030.353516	7715.370117
1028.466797	7509.551270
1026.580078	7546.270508
1024.691406	7630.655273
1022.804688	7647.464844
1020.916016	7746.350098
1019.027344	7632.084473
1017.138672	7589.330078
1015.248047	8332.477539
1013.357422	7731.387207
1011.468750	7556.393555
1009.576172	7504.437012
1007.685547	7530.491699
1005.792969	7697.937500
1003.902344	7549.531738
1002.009766	7435.537109
1000.115234	7580.437500
998.222656	7614.362793
996.328125	7520.229492
994.433594	7548.873047
992.539063	7520.767090
990.644531	7596.884277
988.748047	7566.141113
986.853516	7623.752930
984.957031	7474.375000
983.058594	7520.118164
981.162109	7478.876465
979.263672	7776.206543
977.365234	7480.736328
975.466797	7554.084961
973.568359	7386.492188
971.667969	7500.627441
969.769531	7704.186035
967.869141	7556.404297
965.968750	7431.048340
964.066406	7385.959473
962.164063	7423.711914
960.263672	7457.503418
958.359375	7620.053711
956.457031	7507.959961
954.554688	7485.229004
952.650391	7525.538574
950.746094	7630.157227
948.841797	7557.535645
946.935547	7530.875000
945.029297	7386.151855
943.125000	7624.489746
941.216797	7580.782227
939.310547	7500.384766
937.404297	7598.282715
935.496094	7499.570801
933.587891	7471.650391
931.679688	7518.401855
929.769531	7444.654785
927.859375	7476.988281
925.951172	7585.223633
924.039063	7535.064453
922.128906	7426.053711
920.216797	7515.911133
918.306641	7421.337891
916.394531	7332.037109
914.480469	7395.709473
912.568359	7303.840332
910.654297	7371.408203
908.740234	7564.341797
906.826172	7600.475098
904.912109	7483.833008
902.996094	7407.708984
901.080078	7385.125000
899.164063	7580.439453
897.248047	7542.171387
895.332031	7536.523438
893.414063	7450.040039
891.496094	7452.235352
889.578125	7599.086426
887.658203	7457.923340
885.740234	7379.350098
883.820313	7503.974609
881.900391	7387.666992
879.978516	7471.876953
878.058594	7228.089844
876.136719	7273.262695
874.214844	7378.251953
872.292969	7476.688965
870.369141	7598.483887
868.447266	7347.145020
866.523438	7312.957520
864.599609	7530.853027
862.673828	7383.623047
860.750000	7424.774414
858.824219	7524.334473
856.898438	7395.378906
854.972656	7414.433594
853.044922	7378.982910
851.117188	7353.925781
849.189453	7476.727539
847.261719	7494.445801
845.333984	7617.156738
843.404297	7395.069824
841.474609	7279.333496
839.544922	7275.056152
837.615234	7426.193359
835.683594	7364.910156
833.753906	7299.770996
831.822266	7278.664551
829.888672	7446.478516
827.957031	7412.410156
826.023438	7362.836914
824.089844	7421.898926
822.156250	7511.958008
820.222656	7397.772949
818.287109	7357.290527
816.351563	7457.633789
814.416016	7311.250488
812.480469	7310.841797
810.542969	7429.195801
808.605469	7439.083008
806.667969	7260.579102
804.730469	7354.350098
802.792969	7355.217285
800.853516	7428.290039
798.914063	7387.886230
796.974609	7270.171875
795.033203	7420.521484
793.093750	7338.922852
791.152344	7592.217285
789.210938	7447.521973
787.269531	7441.922363
785.326172	7525.127930
783.382813	7627.594727
781.439453	7648.968750
779.496094	7428.544434
777.550781	7545.103027
775.607422	7486.777832
773.662109	7487.598145
771.716797	7529.534668
769.769531	7563.742676
767.824219	7280.710938
765.876953	7425.383301
763.929688	7528.909180
761.980469	7341.053223
760.033203	7425.302246
758.083984	7527.469727
756.134766	7564.180664
754.183594	7570.101074
752.234375	7551.661621
750.283203	7657.545410
748.332031	7580.152344
746.380859	7552.753906
744.429688	7323.017578
742.476563	7431.412598
740.523438	7215.892090
738.570313	7374.171387
736.615234	7323.817871
734.662109	7433.386230
732.707031	7500.699219
730.751953	7601.222656
728.794922	7460.101074
726.839844	7573.364746
724.882813	7483.421875
722.925781	7463.776855
720.968750	7462.019531
719.009766	7471.752930
717.050781	7464.886230
715.091797	7523.107422
713.132813	7568.541504
711.173828	7506.804688
709.212891	7360.926758
707.251953	7417.839355
705.291016	7460.702148
703.330078	7600.396484
701.367188	7370.541992
699.404297	7423.572754
697.441406	7444.741211
695.478516	7448.074219
693.513672	7334.300293
691.548828	7448.369629
689.583984	7418.617676
687.619141	7367.254883
685.652344	7469.787598
683.685547	7605.326660
681.718750	7402.696289
679.751953	7449.231445
677.785156	7307.714844
675.816406	7340.276367
673.847656	7445.204102
671.878906	7423.125000
669.908203	7355.361816
667.937500	7243.216309
665.966797	7289.705078
663.996094	7352.659668
662.025391	7400.366699
660.052734	7323.810059
658.080078	7275.173340
656.107422	7354.540527
654.134766	7194.434570
652.160156	7358.640137
650.185547	7256.854980
648.210938	7300.700684
646.236328	7167.334473
644.259766	7319.998047
642.283203	7246.145996
640.306641	7221.652832
638.330078	7232.574707
636.353516	7266.244629
634.375000	7340.339844
632.396484	7258.984863
630.416016	7120.822266
628.437500	7245.413574
626.457031	7343.429199
624.476563	7416.150879
622.496094	7332.345703
620.513672	7249.841309
618.533203	7202.694824
616.550781	7145.481445
614.568359	7196.724121
612.583984	7177.353027
610.599609	7267.627930
608.615234	7393.136230
606.630859	7174.710938
604.646484	7210.769043
602.660156	7215.333496
600.673828	7271.500977
598.687500	7059.602539
596.701172	7351.042480
594.712891	7378.205078
592.724609	7372.658691
590.736328	7340.712891
588.746094	7307.524902
586.757813	7227.857910
584.767578	7219.836426
582.777344	7238.192871
580.785156	7275.375000
578.794922	7225.916992
576.802734	7293.203613
574.810547	7292.699219
572.818359	7336.100098
570.824219	7340.600098
568.830078	7320.019531
566.835938	7380.929199
564.841797	7291.417969
562.845703	7176.889648
560.849609	7262.839355
558.853516	7382.559570
556.857422	7100.315918
554.859375	7400.265137
552.861328	7329.644043
550.863281	7181.485840
548.865234	7251.041992
546.865234	7430.609863
544.867188	7357.544922
542.867188	7264.515137
540.865234	7257.753418
538.865234	7247.245605
536.863281	7395.365234
534.861328	7338.625000
532.857422	7325.604980
530.855469	7305.101563
528.851563	7307.067383
526.847656	7280.338867
524.843750	7263.599609
522.837891	7201.979492
520.832031	7171.552734
518.826172	7362.976563
516.820313	7371.147949
514.812500	7307.065918
512.806641	7287.847168
510.796875	7201.403320
508.789063	7204.622559
506.781250	7301.172852
504.771484	7203.588379
502.761719	7339.892090
500.750000	7330.634766
498.740234	7453.162598
496.728516	7235.067871
494.716797	7424.658691
492.705078	7465.077148
490.691406	7384.999512
488.677734	7313.651855
486.664063	7370.202148
484.650391	7315.024902
482.634766	7343.006836
480.619141	7203.507813
478.603516	7286.068848
476.587891	7292.955566
474.570313	7369.253418
472.552734	7315.390137
470.535156	7416.421875
468.517578	7317.978516
466.498047	7314.936035
464.478516	7279.704590
462.458984	7243.251465
460.439453	7315.708984
458.417969	7409.161133
456.396484	7479.065918
454.375000	7351.092285
452.353516	7333.203125
450.330078	7343.747559
448.306641	7463.018066
446.283203	7256.111328
444.257813	7237.023438
442.234375	7364.870605
440.208984	7254.418945
438.181641	7455.005859
436.156250	7624.647949
434.128906	7912.616211
432.101563	7882.287598
430.074219	8174.977539
428.044922	8175.409180
426.017578	8366.834961
423.988281	8365.983398
421.957031	8304.782227
419.927734	8098.315430
417.896484	8267.405273
415.865234	8296.110352
413.833984	8435.534180
411.800781	8930.380859
409.767578	9224.524414
407.734375	10775.034180
405.701172	12574.285156
403.666016	12836.570313
401.630859	11371.391602
399.595703	10435.084961
397.560547	10525.792969
395.523438	11589.955078
393.486328	12579.943359
391.449219	13422.192383
389.410156	13420.048828
387.373047	11818.695313
385.333984	10212.012695
383.294922	9060.898438
381.253906	8612.549805
379.212891	8329.822266
377.171875	8272.606445
375.130859	8850.952148
373.087891	10303.103516
371.046875	13945.335938
369.001953	17329.994141
366.958984	17118.880859
364.916016	14619.650391
362.871094	12245.171875
360.824219	10967.139648
358.779297	9997.710938
356.732422	9473.490234
354.685547	9515.062500
352.638672	9272.086914
350.591797	9248.981445
348.542969	9345.497070
346.494141	9371.188477
344.445313	9339.531250
342.394531	9240.809570
340.343750	9461.587891
338.292969	9911.416992
336.242188	10384.169922
334.189453	10517.979492
332.138672	10451.960938
330.083984	9803.902344
328.031250	9397.218750
325.976563	9153.833984
323.921875	8686.680664
321.867188	8393.721680
319.812500	8222.527344
317.755859	8188.811523
315.699219	8219.535156
313.642578	8087.398926
311.583984	8088.970703
309.525391	8073.535645
307.466797	7889.318848
305.408203	7814.453613
303.347656	7515.095215
301.287109	7661.193848
299.226563	7476.052246
297.166016	7823.397949
295.103516	7812.895996
293.041016	7825.428711
290.978516	7857.341797
288.914063	7871.063965
286.849609	7905.367676
284.785156	8101.908203
282.720703	7971.495605
280.654297	7911.342773
278.587891	7881.467285
276.521484	7631.455566
274.453125	7874.966797
272.386719	7783.460449
270.318359	7881.761230
268.248047	8040.427734
266.179688	7963.440430
264.109375	8088.183105
262.039063	8189.917969
259.968750	8454.556641
257.896484	8723.883789
255.824219	8892.930664
253.751953	9338.097656
251.677734	10049.523438
249.603516	11198.182617
247.529297	12607.772461
245.455078	15382.980469
243.378906	19955.181641
241.304688	26864.886719
239.226563	33265.308594
237.150391	33827.117188
235.072266	28403.285156
232.994141	20883.041016
230.916016	15458.220703
228.835938	11929.991211
226.757813	10040.820313
224.675781	8991.458984
222.595703	8626.260742
220.513672	8306.894531
218.431641	8117.381348
216.349609	7854.736328
214.267578	7826.259766
212.183594	7626.218750
210.099609	7570.224609
208.013672	7513.059082
205.929688	7442.733887
203.843750	7252.586426
201.757813	7480.730469
199.669922	7269.106934
197.582031	7267.178223
195.494141	7212.567383
193.406250	7257.333496
191.316406	7193.176758
189.226563	7266.632813
187.136719	7483.572266
185.046875	7259.175293
182.955078	7314.619141
180.863281	7237.377441
178.769531	7384.789551
176.677734	7257.400879
174.583984	7309.195313
172.490234	7273.813477
170.394531	7208.611328
168.298828	7389.233398
166.203125	7559.020996
164.107422	7873.010254
162.009766	7942.427734
159.912109	7978.433594
157.814453	8517.255859
155.716797	10780.697266
153.617188	13992.077148
151.517578	14294.289063
149.416016	13251.325195
147.316406	12452.860352
145.214844	11382.396484
143.113281	10034.210938
141.009766	8724.797852
138.906250	7911.765625
136.802734	7607.783203
134.699219	7482.166504
132.593750	7747.369141
130.488281	7676.397949
128.382813	7675.499512
126.275391	7941.614258
124.167969	8474.524414
122.060547	9066.445313
119.951172	9037.888672
117.843750	8497.233398
115.734375	7633.334961
113.623047	7114.680664
111.513672	7044.036621
109.402344	6768.572266
107.289063	6700.425293
105.177734	6558.937012
103.064453	6608.015137
100.951172	6623.944824
98.835938	6535.801758
96.722656	6509.179199
94.607422	6567.664551
92.490234	6668.651367
90.375000	6500.262207
88.257813	6570.504883
86.140625	6555.705566
84.021484	6287.160645
81.902344	6435.272461
79.783203	6387.488770
77.664063	6346.805176
75.542969	6399.278320
73.421875	6415.183594
71.300781	6420.473633
69.177734	6382.173828
67.054688	6591.196289
64.931641	6490.469727
62.806641	6508.671875
60.683594	6470.382813
58.556641	6476.812988
56.431641	6545.565430
54.304688	6440.279297
52.177734	6563.064453
50.050781	6477.803711
47.921875	6362.046387
45.792969	6389.622559
43.664063	6358.480469
41.533203	6418.901855
39.402344	6434.699219
37.271484	6517.348633
35.140625	6441.634766
33.007813	6448.027832
