#Wave		#Intensity
1761.648438	10375.793945
1759.917969	10492.219727
1758.185547	10558.089844
1756.453125	10590.746094
1754.718750	10590.208008
1752.986328	10468.510742
1751.251953	10531.442383
1749.517578	10601.556641
1747.785156	10407.842773
1746.048828	10245.907227
1744.314453	10470.214844
1742.580078	10569.093750
1740.843750	10492.198242
1739.107422	10500.299805
1737.371094	10394.644531
1735.634766	10405.636719
1733.898438	10468.438477
1732.160156	10581.583008
1730.423828	10370.950195
1728.685547	10415.015625
1726.947266	10515.155273
1725.208984	10238.500000
1723.470703	10383.199219
1721.730469	10428.658203
1719.992188	10349.063477
1718.251953	10174.662109
1716.511719	10349.423828
1714.771484	10435.063477
1713.029297	10611.140625
1711.289063	10412.405273
1709.546875	10199.388672
1707.804688	10286.417969
1706.062500	10337.537109
1704.320313	10407.286133
1702.578125	10422.498047
1700.833984	10199.634766
1699.091797	10236.384766
1697.347656	10273.118164
1695.603516	10183.704102
1693.857422	10047.032227
1692.113281	10242.811523
1690.369141	10166.341797
1688.623047	10247.441406
1686.876953	10374.330078
1685.130859	10463.944336
1683.384766	10291.580078
1681.636719	10073.485352
1679.890625	10370.568359
1678.142578	10328.496094
1676.394531	10224.936523
1674.646484	10268.704102
1672.896484	10077.980469
1671.148438	10137.479492
1669.398438	10354.158203
1667.650391	10099.224609
1665.900391	10064.391602
1664.148438	10072.419922
1662.398438	10206.108398
1660.648438	10169.841797
1658.896484	10060.786133
1657.144531	10011.712891
1655.392578	9949.814453
1653.640625	9974.963867
1651.886719	10028.627930
1650.134766	10173.536133
1648.380859	10181.511719
1646.626953	9961.401367
1644.873047	10016.443359
1643.119141	10107.084961
1641.363281	10110.785156
1639.609375	9869.489258
1637.853516	9896.016602
1636.097656	10005.113281
1634.341797	10091.387695
1632.583984	10099.347656
1630.828125	9919.470703
1629.070313	9817.912109
1627.312500	9925.484375
1625.554688	9916.397461
1623.796875	10043.809570
1622.037109	10034.699219
1620.279297	9882.043945
1618.519531	9951.121094
1616.759766	9974.705078
1615.000000	9870.442383
1613.238281	9909.651367
1611.478516	9927.545898
1609.716797	9922.717773
1607.955078	9932.083984
1606.193359	10006.716797
1604.431641	9908.236328
1602.669922	9872.204102
1600.906250	9980.834961
1599.142578	9895.174805
1597.378906	9822.304688
1595.615234	9611.986328
1593.851563	9788.590820
1592.085938	9868.786133
1590.322266	9865.377930
1588.556641	10068.726563
1586.791016	9848.651367
1585.025391	9828.257813
1583.257813	9714.461914
1581.492188	9810.129883
1579.724609	9963.759766
1577.957031	9726.947266
1576.189453	9855.074219
1574.419922	9745.622070
1572.652344	9975.465820
1570.882813	9803.846680
1569.113281	9633.708984
1567.343750	9609.145508
1565.574219	9725.831055
1563.802734	9688.546875
1562.033203	9693.630859
1560.261719	9654.954102
1558.490234	9693.910156
1556.718750	9629.847656
1554.947266	9791.518555
1553.173828	9881.192383
1551.400391	9591.509766
1549.626953	9633.250977
1547.853516	9779.277344
1546.080078	9727.950195
1544.304688	9855.578125
1542.531250	9615.493164
1540.755859	9703.654297
1538.980469	9642.521484
1537.205078	9471.605469
1535.427734	9568.182617
1533.652344	9574.656250
1531.875000	9475.607422
1530.097656	9458.182617
1528.320313	9730.469727
1526.541016	9707.372070
1524.763672	9633.674805
1522.984375	9567.034180
1521.205078	9416.108398
1519.425781	9527.958008
1517.646484	9544.248047
1515.865234	9521.208008
1514.085938	9315.654297
1512.304688	9362.854492
1510.523438	9473.188477
1508.740234	9499.287109
1506.958984	9382.282227
1505.175781	9475.708984
1503.394531	9538.245117
1501.611328	9473.173828
1499.826172	9459.990234
1498.042969	9421.585938
1496.259766	9335.558594
1494.474609	9222.950195
1492.689453	9351.276367
1490.904297	9423.539063
1489.117188	9337.577148
1487.332031	9334.229492
1485.544922	9318.287109
1483.757813	9295.354492
1481.970703	9311.595703
1480.183594	9256.505859
1478.394531	9074.204102
1476.607422	9252.631836
1474.818359	9359.707031
1473.029297	9254.345703
1471.240234	9403.282227
1469.449219	9221.133789
1467.658203	9314.155273
1465.869141	9314.992188
1464.078125	9349.328125
1462.285156	9249.674805
1460.494141	9194.710938
1458.701172	9291.818359
1456.910156	9319.151367
1455.117188	9311.611328
1453.324219	9163.271484
1451.529297	9272.843750
1449.736328	9217.935547
1447.941406	9142.152344
1446.146484	9058.041016
1444.351563	9170.323242
1442.554688	9052.823242
1440.759766	9197.072266
1438.962891	9206.261719
1437.166016	9172.311523
1435.369141	9007.607422
1433.572266	9121.140625
1431.773438	9299.979492
1429.976563	9138.129883
1428.177734	9069.474609
1426.378906	9021.692383
1424.578125	8869.726563
1422.779297	8983.136719
1420.978516	9104.830078
1419.177734	9122.333984
1417.376953	9075.973633
1415.576172	9257.245117
1413.775391	9009.670898
1411.972656	9075.731445
1410.169922	8979.482422
1408.367188	8963.702148
1406.564453	8896.630859
1404.759766	9122.057617
1402.957031	9075.765625
1401.152344	8860.458008
1399.347656	8952.762695
1397.542969	8874.678711
1395.736328	8961.400391
1393.931641	9066.080078
1392.125000	8803.939453
1390.318359	8820.045898
1388.511719	8963.420898
1386.703125	8951.820313
1384.894531	9165.629883
1383.087891	8924.482422
1381.279297	8687.583008
1379.468750	8888.871094
1377.660156	8985.063477
1375.849609	9066.018555
1374.041016	8923.201172
1372.230469	8781.825195
1370.417969	8876.573242
1368.607422	9083.075195
1366.794922	8908.634766
1364.984375	8855.673828
1363.171875	8642.734375
1361.357422	8810.492188
1359.544922	8855.471680
1357.730469	8832.887695
1355.917969	8762.078125
1354.103516	8674.764648
1352.287109	8785.850586
1350.472656	8745.392578
1348.656250	8725.605469
1346.841797	8539.252930
1345.025391	8844.331055
1343.207031	8798.387695
1341.390625	8793.734375
1339.572266	8676.295898
1337.755859	8677.169922
1335.937500	9089.121094
1334.117188	8845.233398
1332.298828	8918.902344
1330.478516	8702.633789
1328.658203	8605.965820
1326.837891	8448.910156
1325.017578	8583.011719
1323.197266	8690.970703
1321.375000	8577.916016
1319.552734	8500.584961
1317.730469	8520.688477
1315.908203	8688.913086
1314.085938	8719.935547
1312.261719	8626.185547
1310.437500	8542.069336
1308.613281	8549.803711
1306.789063	8512.321289
1304.962891	8517.317383
1303.138672	8411.382813
1301.312500	8543.730469
1299.486328	8506.278320
1297.660156	8620.754883
1295.832031	8529.936523
1294.003906	8580.059570
1292.177734	8455.095703
1290.347656	8420.432617
1288.519531	8559.406250
1286.691406	8571.205078
1284.861328	8398.520508
1283.031250	8266.895508
1281.201172	8337.481445
1279.371094	8499.531250
1277.539063	8453.982422
1275.707031	8375.692383
1273.875000	8436.636719
1272.042969	8316.085938
1270.210938	8537.978516
1268.376953	8409.274414
1266.544922	8370.616211
1264.710938	8229.733398
1262.876953	8392.841797
1261.041016	8385.550781
1259.207031	8338.754883
1257.371094	8321.942383
1255.535156	8257.476563
1253.699219	8281.530273
1251.861328	8260.655273
1250.025391	8299.665039
1248.187500	8261.106445
1246.349609	8169.515137
1244.511719	8147.319824
1242.671875	8406.576172
1240.833984	8287.824219
1238.994141	8220.765625
1237.154297	8146.943359
1235.312500	8352.989258
1233.472656	8310.404297
1231.630859	8227.103516
1229.789063	8176.418457
1227.947266	8261.478516
1226.105469	8237.945313
1224.261719	8251.050781
1222.419922	8293.989258
1220.576172	8204.015625
1218.732422	8204.915039
1216.886719	8357.623047
1215.042969	8311.056641
1213.197266	8168.316895
1211.351563	8138.065918
1209.505859	8183.664551
1207.658203	8315.894531
1205.812500	8177.336914
1203.964844	8036.133301
1202.117188	8079.004395
1200.269531	8292.300781
1198.419922	8335.094727
1196.572266	8149.356934
1194.722656	7938.015625
1192.873047	8130.877930
1191.021484	8150.694824
1189.171875	8152.939941
1187.320313	8064.689941
1185.468750	8058.849121
1183.617188	8058.410156
1181.765625	8133.556641
1179.912109	8058.879883
1178.060547	7992.330566
1176.207031	8120.043945
1174.353516	8161.392578
1172.498047	8258.000000
1170.644531	8199.549805
1168.789063	8037.355957
1166.933594	7952.032227
1165.078125	7919.280273
1163.220703	8089.900391
1161.363281	8000.580078
1159.507813	8052.644043
1157.648438	7960.678223
1155.791016	8022.144531
1153.933594	7996.142090
1152.074219	7941.906250
1150.214844	7823.150879
1148.355469	8072.798340
1146.496094	8058.900879
1144.634766	8096.070801
1142.773438	8070.081055
1140.912109	7994.406250
1139.050781	8061.105469
1137.189453	8040.508789
1135.326172	8128.642578
1133.462891	7973.843750
1131.599609	7907.662109
1129.736328	8084.292480
1127.871094	8136.125977
1126.007813	7943.919434
1124.142578	7820.161133
1122.277344	7957.785645
1120.410156	7939.925781
1118.544922	7968.957031
1116.677734	7912.262695
1114.810547	7953.335938
1112.943359	7860.525391
1111.074219	8047.469727
1109.207031	8055.031250
1107.337891	8088.005859
1105.468750	8036.706055
1103.599609	8005.485352
1101.728516	7954.225098
1099.859375	7906.997070
1097.988281	7865.133789
1096.115234	7878.062500
1094.244141	7921.704590
1092.373047	7869.181152
1090.500000	7951.520020
1088.626953	7709.478516
1086.753906	7789.145996
1084.878906	8118.261230
1083.005859	7979.048828
1081.130859	7879.904785
1079.255859	7822.134766
1077.378906	7892.352539
1075.503906	7778.632813
1073.626953	7719.589844
1071.750000	7785.784668
1069.873047	7943.839355
1067.996094	7934.060059
1066.117188	8046.749023
1064.238281	7832.000000
1062.359375	7936.676270
1060.480469	7736.679688
1058.601563	7962.353516
1056.720703	7997.786133
1054.839844	7767.333984
1052.958984	7655.269531
1051.078125	7669.485352
1049.195313	7843.106445
1047.312500	7902.428223
1045.429688	7831.594238
1043.546875	7779.377441
1041.664063	7781.599609
1039.779297	7838.224609
1037.894531	7759.506348
1036.009766	7736.528809
1034.125000	7867.381836
1032.240234	7852.342773
1030.353516	7835.984863
1028.466797	7713.622559
1026.580078	7721.148926
1024.691406	7719.398926
1022.804688	7924.230469
1020.916016	7784.744629
1019.027344	7716.797363
1017.138672	7631.676758
1015.248047	8478.010742
1013.357422	7887.470215
1011.468750	7741.534668
1009.576172	7673.670410
1007.685547	7654.744141
1005.792969	7762.692871
1003.902344	7738.468262
1002.009766	7739.351563
1000.115234	7760.043457
998.222656	7759.599609
996.328125	7778.956055
994.433594	7902.561035
992.539063	7817.639160
990.644531	7854.115234
988.748047	7909.037598
986.853516	7817.577148
984.957031	7797.341797
983.058594	7707.264648
981.162109	7729.226074
979.263672	7983.027344
977.365234	7717.801758
975.466797	7688.391602
973.568359	7632.664551
971.667969	7671.724121
969.769531	7931.824707
967.869141	7836.612305
965.968750	7733.551270
964.066406	7602.922852
962.164063	7726.076660
960.263672	7796.600586
958.359375	7761.969238
956.457031	7715.528809
954.554688	7724.273438
952.650391	7730.386719
950.746094	7731.244629
948.841797	7587.724121
946.935547	7714.586914
945.029297	7635.417969
943.125000	7831.726563
941.216797	7908.613770
939.310547	7656.396973
937.404297	7846.010254
935.496094	7679.099609
933.587891	7720.574219
931.679688	7735.833008
929.769531	7667.274414
927.859375	7558.160156
925.951172	7676.848145
924.039063	7699.951660
922.128906	7627.535645
920.216797	7780.132324
918.306641	7650.189941
916.394531	7678.504395
914.480469	7480.672852
912.568359	7669.750977
910.654297	7593.517090
908.740234	7756.356934
906.826172	7776.774902
904.912109	7750.180176
902.996094	7667.468262
901.080078	7686.585449
899.164063	7781.366699
897.248047	7638.698730
895.332031	7737.357910
893.414063	7877.693848
891.496094	7771.598145
889.578125	7797.175781
887.658203	7700.266602
885.740234	7508.309570
883.820313	7688.904297
881.900391	7698.850098
879.978516	7607.256348
878.058594	7623.721680
876.136719	7631.070801
874.214844	7732.074707
872.292969	7702.979492
870.369141	7787.015625
868.447266	7640.926758
866.523438	7505.301270
864.599609	7645.193359
862.673828	7592.765137
860.750000	7580.620605
858.824219	7555.496582
856.898438	7535.575684
854.972656	7680.486328
853.044922	7638.486328
851.117188	7613.369141
849.189453	7571.402832
847.261719	7565.759766
845.333984	7796.048828
843.404297	7532.447754
841.474609	7491.831055
839.544922	7549.684082
837.615234	7674.855469
835.683594	7500.865723
833.753906	7431.811523
831.822266	7524.565430
829.888672	7671.619629
827.957031	7687.949707
826.023438	7637.019531
824.089844	7617.144043
822.156250	7695.522949
820.222656	7700.197266
818.287109	7574.365234
816.351563	7540.309570
814.416016	7484.312988
812.480469	7671.089844
810.542969	7677.050781
808.605469	7724.308105
806.667969	7557.350586
804.730469	7651.052246
802.792969	7748.578613
800.853516	7706.802246
798.914063	7613.480469
796.974609	7573.041992
795.033203	7519.736816
793.093750	7642.939941
791.152344	7803.434082
789.210938	7618.773438
787.269531	7698.096191
785.326172	7855.888672
783.382813	7860.488281
781.439453	7916.541504
779.496094	7805.373535
777.550781	7763.689941
775.607422	7732.309082
773.662109	7707.368164
771.716797	7714.560547
769.769531	7716.610352
767.824219	7579.953613
765.876953	7678.332031
763.929688	7623.902832
761.980469	7614.417969
760.033203	7770.456055
758.083984	7867.411621
756.134766	7888.653320
754.183594	7704.731934
752.234375	7681.133789
750.283203	7783.141602
748.332031	7701.875977
746.380859	7729.531738
744.429688	7629.104004
742.476563	7690.052246
740.523438	7683.126465
738.570313	7704.357910
736.615234	7505.505859
734.662109	7721.204590
732.707031	7750.083008
730.751953	7718.853027
728.794922	7636.504883
726.839844	7698.607910
724.882813	7639.299805
722.925781	7785.678711
720.968750	7787.676270
719.009766	7806.270508
717.050781	7587.428711
715.091797	7748.992188
713.132813	7859.443359
711.173828	7751.716309
709.212891	7654.241699
707.251953	7628.210938
705.291016	7672.298828
703.330078	7628.433105
701.367188	7636.824219
699.404297	7567.509766
697.441406	7873.902832
695.478516	7756.182617
693.513672	7677.976074
691.548828	7643.073242
689.583984	7659.076660
687.619141	7593.665527
685.652344	7795.334961
683.685547	7726.106445
681.718750	7702.668457
679.751953	7778.359863
677.785156	7760.000488
675.816406	7586.688477
673.847656	7675.049316
671.878906	7613.559082
669.908203	7671.407227
667.937500	7599.793457
665.966797	7512.988770
663.996094	7696.384277
662.025391	7705.967773
660.052734	7678.781250
658.080078	7575.559082
656.107422	7525.605957
654.134766	7419.933594
652.160156	7675.276855
650.185547	7503.772461
648.210938	7533.634277
646.236328	7373.634277
644.259766	7498.411133
642.283203	7505.479004
640.306641	7620.045410
638.330078	7709.267090
636.353516	7612.617188
634.375000	7700.532227
632.396484	7723.964355
630.416016	7426.523926
628.437500	7460.111328
626.457031	7458.328125
624.476563	7630.745605
622.496094	7501.456543
620.513672	7437.837402
618.533203	7563.460449
616.550781	7551.560547
614.568359	7573.707520
612.583984	7595.842773
610.599609	7566.297852
608.615234	7721.972168
606.630859	7576.525391
604.646484	7382.034180
602.660156	7494.831543
600.673828	7510.653809
598.687500	7385.527344
596.701172	7593.854492
594.712891	7617.185547
592.724609	7541.162109
590.736328	7539.348633
588.746094	7531.250000
586.757813	7445.246582
584.767578	7415.815918
582.777344	7511.995605
580.785156	7534.043457
578.794922	7672.829102
576.802734	7507.820313
574.810547	7557.454590
572.818359	7622.117676
570.824219	7545.028320
568.830078	7634.737793
566.835938	7592.779785
564.841797	7542.068359
562.845703	7508.921387
560.849609	7539.673828
558.853516	7699.402344
556.857422	7502.220703
554.859375	7671.892090
552.861328	7521.113281
550.863281	7500.523926
548.865234	7517.468262
546.865234	7720.731445
544.867188	7597.586914
542.867188	7559.495605
540.865234	7617.642090
538.865234	7627.035645
536.863281	7608.945313
534.861328	7704.494629
532.857422	7636.456543
530.855469	7584.674805
528.851563	7431.846680
526.847656	7494.906738
524.843750	7473.126465
522.837891	7486.268066
520.832031	7339.840820
518.826172	7670.805664
516.820313	7642.769043
514.812500	7584.849121
512.806641	7606.659180
510.796875	7613.516602
508.789063	7534.481934
506.781250	7552.551270
504.771484	7544.483398
502.761719	7630.950195
500.750000	7637.787598
498.740234	7665.754883
496.728516	7555.742676
494.716797	7661.999023
492.705078	7667.574707
490.691406	7536.524902
488.677734	7610.419434
486.664063	7670.621582
484.650391	7751.891113
482.634766	7617.221680
480.619141	7542.160645
478.603516	7560.148926
476.587891	7611.604004
474.570313	7601.053711
472.552734	7661.145508
470.535156	7672.886719
468.517578	7581.812500
466.498047	7645.575684
464.478516	7672.164551
462.458984	7593.531738
460.439453	7589.182129
458.417969	7638.029785
456.396484	7573.064453
454.375000	7563.772949
452.353516	7517.398438
450.330078	7715.754883
448.306641	7757.090820
446.283203	7676.110840
444.257813	7676.678711
442.234375	7669.836914
440.208984	7650.653320
438.181641	7783.268066
436.156250	7923.218750
434.128906	8211.112305
432.101563	7999.437012
430.074219	8213.195313
428.044922	8384.940430
426.017578	8536.881836
423.988281	8678.891602
421.957031	8533.862305
419.927734	8289.167969
417.896484	8456.979492
415.865234	8473.330078
413.833984	8688.994141
411.800781	9082.910156
409.767578	9515.980469
407.734375	11148.791016
405.701172	13273.675781
403.666016	13518.582031
401.630859	11886.150391
399.595703	10813.381836
397.560547	10846.282227
395.523438	11559.264648
393.486328	12371.300781
391.449219	13245.503906
389.410156	13135.455078
387.373047	11775.771484
385.333984	10334.621094
383.294922	9341.599609
381.253906	8704.459961
379.212891	8568.726563
377.171875	8559.219727
375.130859	9253.824219
373.087891	10715.667969
371.046875	14853.484375
369.001953	18417.783203
366.958984	18000.880859
364.916016	15328.986328
362.871094	12891.971680
360.824219	11282.511719
358.779297	10386.327148
356.732422	9734.946289
354.685547	9632.321289
352.638672	9302.615234
350.591797	9537.096680
348.542969	9440.697266
346.494141	9512.733398
344.445313	9533.495117
342.394531	9385.940430
340.343750	9503.042969
338.292969	9790.739258
336.242188	10186.748047
334.189453	10391.271484
332.138672	10106.039063
330.083984	9803.902344
328.031250	9426.437500
325.976563	9168.438477
323.921875	8832.696289
321.867188	8549.431641
319.812500	8409.817383
317.755859	8424.688477
315.699219	8538.008789
313.642578	8252.670898
311.583984	8362.329102
309.525391	8201.070313
307.466797	7947.604980
305.408203	7932.210938
303.347656	7813.659668
301.287109	7832.278320
299.226563	7753.841797
297.166016	8068.371582
295.103516	8089.330078
293.041016	7992.700684
290.978516	8017.299805
288.914063	8107.305176
286.849609	8097.945313
284.785156	8279.905273
282.720703	8206.342773
280.654297	8146.129395
278.587891	8062.956543
276.521484	7932.649902
274.453125	8011.617676
272.386719	8039.765625
270.318359	8135.583008
268.248047	8132.263184
266.179688	8154.312012
264.109375	8372.000000
262.039063	8349.296875
259.968750	8598.202148
257.896484	8918.176758
255.824219	9340.533203
253.751953	9549.175781
251.677734	10179.754883
249.603516	11286.186523
247.529297	12512.559570
245.455078	14929.937500
243.378906	19030.060547
241.304688	25596.789063
239.226563	31013.910156
237.150391	31647.324219
235.072266	26419.001953
232.994141	19731.759766
230.916016	14789.522461
228.835938	11875.883789
226.757813	10186.269531
224.675781	9122.449219
222.595703	8854.532227
220.513672	8646.809570
218.431641	8310.709961
216.349609	8024.003906
214.267578	8025.486816
212.183594	7966.974609
210.099609	7790.937500
208.013672	7750.502930
205.929688	7724.473633
203.843750	7571.407715
201.757813	7762.321289
199.669922	7588.957520
197.582031	7637.243652
195.494141	7547.812500
193.406250	7611.641602
191.316406	7640.730957
189.226563	7571.702637
187.136719	7733.542969
185.046875	7550.929688
182.955078	7572.824219
180.863281	7387.957031
178.769531	7710.958008
176.677734	7529.732422
174.583984	7776.095703
172.490234	7559.131348
170.394531	7575.009277
168.298828	7756.726074
166.203125	7846.495117
164.107422	8029.229980
162.009766	8079.530762
159.912109	8258.525391
157.814453	8750.800781
155.716797	10216.050781
153.617188	12721.369141
151.517578	13138.221680
149.416016	12801.401367
147.316406	12470.708984
145.214844	11654.822266
143.113281	10018.750000
141.009766	8781.869141
138.906250	8008.047852
136.802734	8074.802734
134.699219	7785.112305
132.593750	8096.553223
130.488281	8081.293945
128.382813	8114.709961
126.275391	8400.879883
124.167969	8958.579102
122.060547	9444.807617
119.951172	9321.286133
117.843750	8788.852539
115.734375	7950.946289
113.623047	7550.684082
111.513672	7485.843750
109.402344	7089.475586
107.289063	7066.226074
105.177734	6820.489746
103.064453	6895.525879
100.951172	6935.033691
98.835938	6917.756348
96.722656	6978.511719
94.607422	6869.041992
92.490234	7057.380371
90.375000	6921.958496
88.257813	6779.523438
86.140625	6787.097656
84.021484	6722.670410
81.902344	6744.411133
79.783203	6855.786621
77.664063	6886.908691
75.542969	6803.654297
73.421875	6818.268555
71.300781	6750.393066
69.177734	6809.772461
67.054688	6893.847168
64.931641	6858.965332
62.806641	6871.180176
60.683594	6718.655273
58.556641	6796.771973
56.431641	6890.130371
54.304688	6888.206543
52.177734	6865.125488
50.050781	6745.704590
47.921875	6810.772949
45.792969	6623.317871
43.664063	6792.867188
41.533203	6898.940430
39.402344	6797.267090
37.271484	6876.295410
35.140625	6775.854004
33.007813	6729.395996
