#Wave		#Intensity
1590.322266	10021.184570
1588.556641	10167.855469
1586.791016	10120.494141
1585.025391	9992.462891
1583.257813	10076.773438
1581.492188	10037.943359
1579.724609	10093.913086
1577.957031	10057.920898
1576.189453	10002.143555
1574.419922	9909.627930
1572.652344	10109.753906
1570.882813	10151.510742
1569.113281	9998.257813
1567.343750	9911.461914
1565.574219	10117.067383
1563.802734	10160.194336
1562.033203	10057.883789
1560.261719	10088.297852
1558.490234	9847.736328
1556.718750	9813.273438
1554.947266	10055.315430
1553.173828	9991.202148
1551.400391	9718.418945
1549.626953	9750.265625
1547.853516	9768.000977
1546.080078	9785.728516
1544.304688	10083.828125
1542.531250	9761.993164
1540.755859	9778.297852
1538.980469	9673.500000
1537.205078	9843.261719
1535.427734	9815.902344
1533.652344	9801.217773
1531.875000	9606.451172
1530.097656	9719.816406
1528.320313	9796.567383
1526.541016	9895.782227
1524.763672	9778.467773
1522.984375	9741.312500
1521.205078	9723.842773
1519.425781	9675.471680
1517.646484	9718.417969
1515.865234	9643.382813
1514.085938	9509.408203
1512.304688	9556.569336
1510.523438	9818.433594
1508.740234	9772.900391
1506.958984	9410.338867
1505.175781	9576.693359
1503.394531	9643.415039
1501.611328	9652.626953
1499.826172	9614.175781
1498.042969	9606.570313
1496.259766	9407.014648
1494.474609	9475.096680
1492.689453	9596.368164
1490.904297	9493.550781
1489.117188	9348.777344
1487.332031	9429.405273
1485.544922	9308.491211
1483.757813	9501.015625
1481.970703	9507.422852
1480.183594	9471.871094
1478.394531	9327.275391
1476.607422	9406.400391
1474.818359	9479.900391
1473.029297	9504.462891
1471.240234	9685.478516
1469.449219	9367.789063
1467.658203	9340.687500
1465.869141	9384.798828
1464.078125	9550.328125
1462.285156	9253.861328
1460.494141	9348.188477
1458.701172	9481.533203
1456.910156	9381.911133
1455.117188	9282.330078
1453.324219	9288.739258
1451.529297	9196.185547
1449.736328	9294.578125
1447.941406	9344.165039
1446.146484	9286.477539
1444.351563	9205.137695
1442.554688	9169.778320
1440.759766	9259.713867
1438.962891	9288.374023
1437.166016	9193.182617
1435.369141	9206.540039
1433.572266	9176.774414
1431.773438	9297.198242
1429.976563	9295.228516
1428.177734	9257.119141
1426.378906	9210.686523
1424.578125	9035.061523
1422.779297	9167.882813
1420.978516	9274.260742
1419.177734	9205.643555
1417.376953	9170.370117
1415.576172	9296.106445
1413.775391	9296.903320
1411.972656	9360.127930
1410.169922	9057.155273
1408.367188	8978.956055
1406.564453	8861.970703
1404.759766	9170.572266
1402.957031	9267.009766
1401.152344	9159.732422
1399.347656	9168.859375
1397.542969	9033.947266
1395.736328	9181.558594
1393.931641	9050.851563
1392.125000	9091.822266
1390.318359	8916.908203
1388.511719	9010.458984
1386.703125	9098.435547
1384.894531	9118.613281
1383.087891	9017.114258
1381.279297	8799.546875
1379.468750	8926.184570
1377.660156	9047.239258
1375.849609	9070.162109
1374.041016	8985.350586
1372.230469	8817.725586
1370.417969	8715.055664
1368.607422	8978.180664
1366.794922	8898.975586
1364.984375	8963.282227
1363.171875	8755.836914
1361.357422	8884.958984
1359.544922	9060.899414
1357.730469	8980.377930
1355.917969	8910.915039
1354.103516	8684.409180
1352.287109	8875.389648
1350.472656	8859.703125
1348.656250	8905.983398
1346.841797	8616.344727
1345.025391	8880.116211
1343.207031	8842.420898
1341.390625	8748.334961
1339.572266	8718.934570
1337.755859	8717.048828
1335.937500	9196.359375
1334.117188	8911.211914
1332.298828	9096.180664
1330.478516	8926.587891
1328.658203	8622.449219
1326.837891	8702.982422
1325.017578	8709.333008
1323.197266	8728.036133
1321.375000	8557.329102
1319.552734	8560.959961
1317.730469	8538.523438
1315.908203	8655.995117
1314.085938	8660.970703
1312.261719	8627.555664
1310.437500	8569.482422
1308.613281	8588.174805
1306.789063	8750.715820
1304.962891	8635.119141
1303.138672	8538.744141
1301.312500	8553.315430
1299.486328	8621.264648
1297.660156	8594.751953
1295.832031	8454.680664
1294.003906	8615.627930
1292.177734	8512.539063
1290.347656	8542.131836
1288.519531	8473.279297
1286.691406	8522.000000
1284.861328	8540.636719
1283.031250	8391.220703
1281.201172	8377.092773
1279.371094	8513.187500
1277.539063	8486.750000
1275.707031	8342.932617
1273.875000	8422.989258
1272.042969	8422.509766
1270.210938	8550.255859
1268.376953	8466.554688
1266.544922	8431.974609
1264.710938	8400.135742
1262.876953	8455.536133
1261.041016	8446.869141
1259.207031	8510.407227
1257.371094	8445.886719
1255.535156	8331.009766
1253.699219	8288.336914
1251.861328	8406.294922
1250.025391	8262.922852
1248.187500	8284.235352
1246.349609	8319.140625
1244.511719	8364.908203
1242.671875	8326.357422
1240.833984	8203.544922
1238.994141	8228.919922
1237.154297	8214.879883
1235.312500	8423.626953
1233.472656	8325.343750
1231.630859	8199.946289
1229.789063	8196.781250
1227.947266	8330.697266
1226.105469	8248.800781
1224.261719	8219.848633
1222.419922	8298.057617
1220.576172	8233.848633
1218.732422	8316.085938
1216.886719	8272.230469
1215.042969	8340.870117
1213.197266	8138.510254
1211.351563	8152.965820
1209.505859	8453.158203
1207.658203	8311.833008
1205.812500	8211.177734
1203.964844	8074.026367
1202.117188	8203.484375
1200.269531	8190.845703
1198.419922	8244.481445
1196.572266	8198.034180
1194.722656	8100.236328
1192.873047	8009.239258
1191.021484	8161.504883
1189.171875	8198.872070
1187.320313	8084.949707
1185.468750	7949.471191
1183.617188	8116.462402
1181.765625	8263.131836
1179.912109	8239.705078
1178.060547	8034.154297
1176.207031	8093.066895
1174.353516	8143.861328
1172.498047	8245.865234
1170.644531	8163.154785
1168.789063	7964.583008
1166.933594	8062.514160
1165.078125	7978.550293
1163.220703	8075.086426
1161.363281	7983.076172
1159.507813	7931.490723
1157.648438	7874.543945
1155.791016	8042.328125
1153.933594	8006.904297
1152.074219	7910.972656
1150.214844	7820.461426
1148.355469	8107.751465
1146.496094	8097.877930
1144.634766	8063.820801
1142.773438	8019.030273
1140.912109	8076.337891
1139.050781	8023.505859
1137.189453	7953.243652
1135.326172	8032.000977
1133.462891	7883.933594
1131.599609	7947.911133
1129.736328	7956.864746
1127.871094	8012.749512
1126.007813	7836.659668
1124.142578	7657.967285
1122.277344	7859.955078
1120.410156	7879.632324
1118.544922	7952.882324
1116.677734	7961.814453
1114.810547	8006.893555
1112.943359	7916.748535
1111.074219	8015.349609
1109.207031	8101.862793
1107.337891	7888.682129
1105.468750	7892.262207
1103.599609	7818.285156
1101.728516	7886.046387
1099.859375	7889.622070
1097.988281	7855.780273
1096.115234	7931.500488
1094.244141	7969.787598
1092.373047	7875.857910
1090.500000	7819.351074
1088.626953	7826.936035
1086.753906	7855.868164
1084.878906	8060.893066
1083.005859	8017.730469
1081.130859	7914.576660
1079.255859	7847.466309
1077.378906	7849.698242
1075.503906	7850.595703
1073.626953	7902.121094
1071.750000	7777.792480
1069.873047	7814.660156
1067.996094	8013.946289
1066.117188	7953.569336
1064.238281	7824.014648
1062.359375	7827.572266
1060.480469	7780.577637
1058.601563	7870.587891
1056.720703	7830.251465
1054.839844	7722.136719
1052.958984	7742.986328
1051.078125	7685.430176
1049.195313	7820.522949
1047.312500	7798.833496
1045.429688	7824.955078
1043.546875	7683.794434
1041.664063	7812.125977
1039.779297	7777.185547
1037.894531	7763.486328
1036.009766	7590.631836
1034.125000	7748.038086
1032.240234	7799.313477
1030.353516	7918.162109
1028.466797	7599.660645
1026.580078	7694.652344
1024.691406	7728.670898
1022.804688	7859.342773
1020.916016	7899.926758
1019.027344	7728.709961
1017.138672	7609.180176
1015.248047	8356.291992
1013.357422	7870.274414
1011.468750	7617.225586
1009.576172	7612.852051
1007.685547	7591.295898
1005.792969	7767.979004
1003.902344	7716.007324
1002.009766	7546.495117
1000.115234	7696.652832
998.222656	7895.594238
996.328125	7646.952637
994.433594	7760.030273
992.539063	7739.792969
990.644531	7567.863770
988.748047	7737.589355
986.853516	7758.243164
984.957031	7633.880859
983.058594	7586.014648
981.162109	7614.592285
979.263672	7868.419434
977.365234	7752.044922
975.466797	7700.242188
973.568359	7531.299805
971.667969	7575.646484
969.769531	7831.821289
967.869141	7807.670410
965.968750	7515.223145
964.066406	7667.354492
962.164063	7657.715820
960.263672	7558.707031
958.359375	7790.877441
956.457031	7695.822754
954.554688	7679.616699
952.650391	7687.053223
950.746094	7659.039551
948.841797	7616.599609
946.935547	7667.346680
945.029297	7631.482422
943.125000	7666.461914
941.216797	7803.707520
939.310547	7581.668457
937.404297	7743.773438
935.496094	7689.583008
933.587891	7567.289551
931.679688	7611.399414
929.769531	7567.750488
927.859375	7640.641113
925.951172	7582.605469
924.039063	7651.532227
922.128906	7524.177734
920.216797	7697.726563
918.306641	7542.956543
916.394531	7564.758301
914.480469	7502.893555
912.568359	7582.193848
910.654297	7447.186523
908.740234	7683.208008
906.826172	7801.587402
904.912109	7680.982422
902.996094	7540.852051
901.080078	7559.998047
899.164063	7632.628418
897.248047	7647.829590
895.332031	7600.425293
893.414063	7670.385742
891.496094	7564.337891
889.578125	7756.775879
887.658203	7525.674805
885.740234	7501.796387
883.820313	7619.881348
881.900391	7556.929688
879.978516	7540.868164
878.058594	7480.565430
876.136719	7433.300293
874.214844	7560.366699
872.292969	7528.709961
870.369141	7598.483887
868.447266	7544.732910
866.523438	7563.784180
864.599609	7624.404297
862.673828	7616.147461
860.750000	7465.034668
858.824219	7469.800781
856.898438	7421.341309
854.972656	7572.767578
853.044922	7347.842773
851.117188	7591.316406
849.189453	7443.007813
847.261719	7608.548340
845.333984	7646.972168
843.404297	7443.022461
841.474609	7428.340820
839.544922	7395.529785
837.615234	7496.129395
835.683594	7345.487793
833.753906	7458.996094
831.822266	7484.444824
829.888672	7555.167480
827.957031	7508.137695
826.023438	7391.289551
824.089844	7456.810059
822.156250	7548.153809
820.222656	7501.166016
818.287109	7477.457031
816.351563	7478.302734
814.416016	7503.686035
812.480469	7610.402832
810.542969	7509.232422
808.605469	7458.442383
806.667969	7376.707520
804.730469	7451.100586
802.792969	7586.075195
800.853516	7566.256836
798.914063	7552.892090
796.974609	7580.774902
795.033203	7475.927246
793.093750	7498.660645
791.152344	7656.612305
789.210938	7596.884277
787.269531	7609.272461
785.326172	7651.254883
783.382813	7767.845703
781.439453	7687.561035
779.496094	7635.607422
777.550781	7646.681641
775.607422	7761.875977
773.662109	7654.674805
771.716797	7506.406250
769.769531	7687.064453
767.824219	7554.267578
765.876953	7513.979492
763.929688	7526.341797
761.980469	7622.118164
760.033203	7565.160156
758.083984	7689.102539
756.134766	7793.748047
754.183594	7520.095215
752.234375	7487.566895
750.283203	7853.629883
748.332031	7730.064453
746.380859	7696.225586
744.429688	7469.017090
742.476563	7576.097168
740.523438	7474.470703
738.570313	7425.362793
736.615234	7514.462402
734.662109	7588.168457
732.707031	7480.236816
730.751953	7520.671387
728.794922	7608.382813
726.839844	7492.851563
724.882813	7531.974121
722.925781	7691.151855
720.968750	7737.870117
719.009766	7690.083008
717.050781	7601.470215
715.091797	7607.335938
713.132813	7615.749512
711.173828	7636.914063
709.212891	7469.325684
707.251953	7493.062988
705.291016	7539.732422
703.330078	7583.829590
701.367188	7513.238281
699.404297	7478.345215
697.441406	7708.351074
695.478516	7739.631348
693.513672	7620.696777
691.548828	7457.277832
689.583984	7491.137207
687.619141	7545.331055
685.652344	7600.769531
683.685547	7604.055176
681.718750	7532.345215
679.751953	7587.745117
677.785156	7475.416016
675.816406	7429.187988
673.847656	7348.694336
671.878906	7402.812012
669.908203	7401.055176
667.937500	7335.850098
665.966797	7325.227539
663.996094	7523.887695
662.025391	7413.047363
660.052734	7429.033691
658.080078	7370.231934
656.107422	7396.356445
654.134766	7281.847168
652.160156	7392.836914
650.185547	7378.414551
648.210938	7422.231445
646.236328	7201.506836
644.259766	7344.039551
642.283203	7337.229004
640.306641	7358.244629
638.330078	7396.951172
636.353516	7382.544922
634.375000	7471.778809
632.396484	7435.879395
630.416016	7233.250000
628.437500	7264.357422
626.457031	7405.297852
624.476563	7451.495605
622.496094	7389.136719
620.513672	7319.235840
618.533203	7343.973633
616.550781	7323.298828
614.568359	7216.897461
612.583984	7373.992676
610.599609	7394.909180
608.615234	7514.087402
606.630859	7368.690430
604.646484	7176.767578
602.660156	7293.391602
600.673828	7304.227539
598.687500	7254.654297
596.701172	7255.427246
594.712891	7375.689453
592.724609	7316.071777
590.736328	7433.744629
588.746094	7308.781738
586.757813	7406.292480
584.767578	7320.338379
582.777344	7354.998535
580.785156	7448.657715
578.794922	7381.583008
576.802734	7359.722168
574.810547	7415.666016
572.818359	7544.340820
570.824219	7348.125000
568.830078	7422.835938
566.835938	7364.632813
564.841797	7301.443848
562.845703	7419.961914
560.849609	7470.778320
558.853516	7496.522461
556.857422	7304.398438
554.859375	7511.669922
552.861328	7387.209961
550.863281	7279.073730
548.865234	7383.629883
546.865234	7405.599121
544.867188	7313.787109
542.867188	7287.013672
540.865234	7363.970215
538.865234	7295.968750
536.863281	7471.554688
534.861328	7444.764648
532.857422	7315.617676
530.855469	7347.537109
528.851563	7375.695801
526.847656	7347.703125
524.843750	7272.329590
522.837891	7293.001953
520.832031	7245.101074
518.826172	7286.953613
516.820313	7463.349609
514.812500	7270.941895
512.806641	7375.021973
510.796875	7319.683594
508.789063	7270.594238
506.781250	7415.662109
504.771484	7221.006348
502.761719	7302.577148
500.750000	7365.453613
498.740234	7546.404785
496.728516	7317.101074
494.716797	7456.966797
492.705078	7634.031738
490.691406	7450.826172
488.677734	7365.803223
486.664063	7478.204102
484.650391	7450.304688
482.634766	7380.230469
480.619141	7378.416504
478.603516	7413.807617
476.587891	7373.547363
474.570313	7496.929688
472.552734	7460.384277
470.535156	7473.414063
468.517578	7303.114746
466.498047	7290.168945
464.478516	7225.230469
462.458984	7331.130859
460.439453	7339.220215
458.417969	7355.964355
456.396484	7522.354492
454.375000	7401.789063
452.353516	7412.320801
450.330078	7513.066406
448.306641	7610.054688
446.283203	7462.405273
444.257813	7532.185059
442.234375	7399.441895
440.208984	7371.684570
438.181641	7501.900879
436.156250	7620.946777
434.128906	7879.312988
432.101563	8014.234863
430.074219	8257.578125
428.044922	8265.383789
426.017578	8460.484375
423.988281	8526.133789
421.957031	8451.344727
419.927734	8177.119141
417.896484	8299.411133
415.865234	8367.490234
413.833984	8621.323242
411.800781	8963.592773
409.767578	9309.378906
407.734375	11043.057617
405.701172	13276.133789
403.666016	13559.134766
401.630859	12205.572266
399.595703	11520.844727
397.560547	11380.430664
395.523438	11968.062500
393.486328	12825.406250
391.449219	13780.477539
389.410156	13604.053711
387.373047	11953.597656
385.333984	10419.220703
383.294922	9277.859375
381.253906	8635.833984
379.212891	8456.012695
377.171875	8472.255859
375.130859	8955.037109
373.087891	10323.915039
371.046875	13639.356445
369.001953	17125.650391
366.958984	17023.462891
364.916016	14608.643555
362.871094	12353.991211
360.824219	10771.559570
358.779297	10023.374023
356.732422	9357.423828
354.685547	9317.188477
352.638672	9218.357422
350.591797	9251.422852
348.542969	9379.670898
346.494141	9450.501953
344.445313	9548.133789
342.394531	9294.471680
340.343750	9394.527344
338.292969	9637.149414
336.242188	10222.088867
334.189453	10511.887695
332.138672	10304.579102
330.083984	9827.039063
328.031250	9430.088867
325.976563	9058.899414
323.921875	8605.156250
321.867188	8467.926758
319.812500	8429.276367
317.755859	8286.080078
315.699219	8359.323242
313.642578	8167.604492
311.583984	8112.054688
309.525391	8067.462402
307.466797	7896.604492
305.408203	7813.239746
303.347656	7523.590820
301.287109	7518.016602
299.226563	7535.491699
297.166016	7748.208008
295.103516	7721.963867
293.041016	7875.125488
290.978516	7930.049805
288.914063	7886.813477
286.849609	8072.510254
284.785156	8111.594727
282.720703	8126.446289
280.654297	8017.843750
278.587891	7974.631836
276.521484	7728.225098
274.453125	7902.780762
272.386719	7906.776855
270.318359	7953.073242
268.248047	8060.969727
266.179688	8000.890137
264.109375	8152.192871
262.039063	8255.118164
259.968750	8557.161133
257.896484	8791.463867
255.824219	9105.270508
253.751953	9623.958008
251.677734	10446.246094
249.603516	11603.241211
247.529297	13129.630859
245.455078	16215.567383
243.378906	21281.431641
241.304688	29049.435547
239.226563	35709.339844
237.150391	35999.687500
235.072266	29682.419922
232.994141	21644.544922
230.916016	15641.030273
228.835938	12229.382813
226.757813	10341.335938
224.675781	9189.747070
222.595703	8753.612305
220.513672	8449.827148
218.431641	8147.401367
216.349609	8010.798828
214.267578	7810.657715
212.183594	7731.805176
210.099609	7639.797363
208.013672	7539.441406
205.929688	7485.894043
203.843750	7322.104004
201.757813	7551.427734
199.669922	7427.235352
197.582031	7354.604980
195.494141	7255.670410
193.406250	7258.530273
191.316406	7293.697266
189.226563	7453.263672
187.136719	7580.450684
185.046875	7293.851074
182.955078	7376.779297
180.863281	7150.137207
178.769531	7445.722168
176.677734	7280.095215
174.583984	7442.936523
172.490234	7310.821289
170.394531	7206.224609
168.298828	7464.402344
166.203125	7624.626953
164.107422	7757.335938
162.009766	7901.893066
159.912109	8055.905762
157.814453	8536.320313
155.716797	10108.838867
153.617188	12548.686523
151.517578	13207.275391
149.416016	12864.485352
147.316406	12633.732422
145.214844	11709.545898
143.113281	10216.174805
141.009766	8734.309570
138.906250	7924.841309
136.802734	7748.007813
134.699219	7473.850098
132.593750	7685.608887
130.488281	7753.577637
128.382813	7972.263184
126.275391	8019.938477
124.167969	8927.732422
122.060547	9584.765625
119.951172	9462.391602
117.843750	8712.984375
115.734375	7696.146484
113.623047	7134.822266
111.513672	7126.949707
109.402344	6709.365234
107.289063	6739.491699
105.177734	6551.835938
103.064453	6559.505371
100.951172	6610.933594
98.835938	6559.452148
96.722656	6461.891602
94.607422	6513.298340
92.490234	6634.386719
90.375000	6435.294922
88.257813	6551.610352
86.140625	6567.511719
84.021484	6280.079102
81.902344	6561.523926
79.783203	6406.362305
77.664063	6471.807129
75.542969	6447.614746
73.421875	6370.396484
71.300781	6407.512207
69.177734	6388.063965
67.054688	6469.900391
64.931641	6451.618652
62.806641	6511.025879
60.683594	6415.080078
58.556641	6432.112793
56.431641	6410.326172
54.304688	6401.482422
52.177734	6406.745117
50.050781	6419.053223
47.921875	6430.177734
45.792969	6350.869141
43.664063	6406.615234
41.533203	6535.096680
39.402344	6397.151855
37.271484	6469.254395
35.140625	6517.860352
33.007813	6430.441895
