#Wave		#Intensity
1773.763672	10921.262695
1772.035156	11146.152344
1770.304688	10860.860352
1768.574219	10896.409180
1766.843750	10901.607422
1765.111328	10729.162109
1763.380859	10507.683594
1761.648438	10642.876953
1759.917969	10877.613281
1758.185547	10825.072266
1756.453125	10776.877930
1754.718750	10708.501953
1752.986328	10817.557617
1751.251953	10945.316406
1749.517578	10876.940430
1747.785156	10859.041992
1746.048828	10541.365234
1744.314453	10644.574219
1742.580078	10884.610352
1740.843750	10624.718750
1739.107422	10768.171875
1737.371094	10616.388672
1735.634766	10637.416992
1733.898438	10533.209961
1732.160156	10683.757813
1730.423828	10588.210938
1728.685547	10696.968750
1726.947266	10850.270508
1725.208984	10725.979492
1723.470703	10752.693359
1721.730469	10662.961914
1719.992188	10652.306641
1718.251953	10414.624023
1716.511719	10572.100586
1714.771484	10728.078125
1713.029297	10678.635742
1711.289063	10685.207031
1709.546875	10558.268555
1707.804688	10745.697266
1706.062500	10690.540039
1704.320313	10565.102539
1702.578125	10745.243164
1700.833984	10526.619141
1699.091797	10444.295898
1697.347656	10534.032227
1695.603516	10577.866211
1693.857422	10370.899414
1692.113281	10529.364258
1690.369141	10500.110352
1688.623047	10459.408203
1686.876953	10614.894531
1685.130859	10664.375977
1683.384766	10562.109375
1681.636719	10319.634766
1679.890625	10608.084961
1678.142578	10646.076172
1676.394531	10332.206055
1674.646484	10437.441406
1672.896484	10323.889648
1671.148438	10481.970703
1669.398438	10602.829102
1667.650391	10344.990234
1665.900391	10228.679688
1664.148438	10292.378906
1662.398438	10364.619141
1660.648438	10512.500977
1658.896484	10226.372070
1657.144531	10217.227539
1655.392578	10106.774414
1653.640625	10146.159180
1651.886719	10329.585938
1650.134766	10403.132813
1648.380859	10421.042969
1646.626953	10307.797852
1644.873047	10234.501953
1643.119141	10503.217773
1641.363281	10331.606445
1639.609375	10095.964844
1637.853516	10089.693359
1636.097656	10104.779297
1634.341797	10393.174805
1632.583984	10322.796875
1630.828125	10091.649414
1629.070313	10039.850586
1627.312500	10077.680664
1625.554688	10121.182617
1623.796875	10284.098633
1622.037109	10350.283203
1620.279297	10146.399414
1618.519531	10323.416992
1616.759766	10247.479492
1615.000000	10158.786133
1613.238281	10152.493164
1611.478516	10070.950195
1609.716797	10379.816406
1607.955078	10231.550781
1606.193359	10294.771484
1604.431641	10214.676758
1602.669922	10092.059570
1600.906250	10168.028320
1599.142578	10123.448242
1597.378906	10341.133789
1595.615234	10081.106445
1593.851563	10022.394531
1592.085938	10150.710938
1590.322266	10103.336914
1588.556641	10121.123047
1586.791016	10113.415039
1585.025391	10006.618164
1583.257813	9942.322266
1581.492188	9999.738281
1579.724609	10216.992188
1577.957031	10063.579102
1576.189453	10174.667969
1574.419922	10089.186523
1572.652344	10326.028320
1570.882813	10172.709961
1569.113281	9886.631836
1567.343750	9886.033203
1565.574219	9988.539063
1563.802734	10051.461914
1562.033203	10105.885742
1560.261719	9959.847656
1558.490234	9850.559570
1556.718750	9842.903320
1554.947266	10187.918945
1553.173828	10278.921875
1551.400391	9928.524414
1549.626953	9912.393555
1547.853516	9966.744141
1546.080078	9963.291992
1544.304688	10092.281250
1542.531250	9890.181641
1540.755859	9810.690430
1538.980469	9796.002930
1537.205078	9923.505859
1535.427734	10018.582031
1533.652344	9930.680664
1531.875000	9690.866211
1530.097656	9695.903320
1528.320313	10000.487305
1526.541016	9949.212891
1524.763672	9893.740234
1522.984375	9824.235352
1521.205078	9809.558594
1519.425781	9801.912109
1517.646484	9799.884766
1515.865234	9928.457031
1514.085938	9620.326172
1512.304688	9615.525391
1510.523438	9779.137695
1508.740234	9887.958008
1506.958984	9580.084961
1505.175781	9709.936523
1503.394531	9699.505859
1501.611328	9726.931641
1499.826172	9611.372070
1498.042969	9760.723633
1496.259766	9761.494141
1494.474609	9655.800781
1492.689453	9657.991211
1490.904297	9423.539063
1489.117188	9530.768555
1487.332031	9576.368164
1485.544922	9437.231445
1483.757813	9528.997070
1481.970703	9676.673828
1480.183594	9614.515625
1478.394531	9416.758789
1476.607422	9590.921875
1474.818359	9546.985352
1473.029297	9556.163086
1471.240234	9725.992188
1469.449219	9529.808594
1467.658203	9544.565430
1465.869141	9503.470703
1464.078125	9571.266602
1462.285156	9299.914063
1460.494141	9553.290039
1458.701172	9646.137695
1456.910156	9575.769531
1455.117188	9456.625977
1453.324219	9376.565430
1451.529297	9508.392578
1449.736328	9530.077148
1447.941406	9608.873047
1446.146484	9251.655273
1444.351563	9380.606445
1442.554688	9434.317383
1440.759766	9412.835938
1438.962891	9445.638672
1437.166016	9443.640625
1435.369141	9315.048828
1433.572266	9310.294922
1431.773438	9312.494141
1429.976563	9416.180664
1428.177734	9465.612305
1426.378906	9205.127930
1424.578125	9182.333984
1422.779297	9260.951172
1420.978516	9332.589844
1419.177734	9338.937500
1417.376953	9218.957031
1415.576172	9343.294922
1413.775391	9367.670898
1411.972656	9437.817383
1410.169922	9195.855469
1408.367188	9203.603516
1406.564453	9226.597656
1404.759766	9295.323242
1402.957031	9305.812500
1401.152344	9341.236328
1399.347656	9228.423828
1397.542969	9215.374023
1395.736328	9214.790039
1393.931641	9348.486328
1392.125000	9340.951172
1390.318359	9139.692383
1388.511719	9081.015625
1386.703125	9210.471680
1384.894531	9172.544922
1383.087891	9180.257813
1381.279297	9082.913086
1379.468750	9148.682617
1377.660156	9224.093750
1375.849609	9357.490234
1374.041016	9163.510742
1372.230469	9004.132813
1370.417969	9014.623047
1368.607422	9222.475586
1366.794922	9028.686523
1364.984375	9105.381836
1363.171875	8969.629883
1361.357422	9080.778320
1359.544922	9209.800781
1357.730469	9194.032227
1355.917969	9047.348633
1354.103516	8982.018555
1352.287109	8978.704102
1350.472656	8951.976563
1348.656250	8853.660156
1346.841797	8762.267578
1345.025391	8957.191406
1343.207031	9006.168945
1341.390625	9009.725586
1339.572266	8904.619141
1337.755859	8946.698242
1335.937500	9244.479492
1334.117188	9149.008789
1332.298828	9281.705078
1330.478516	9077.723633
1328.658203	8765.309570
1326.837891	8782.636719
1325.017578	8896.070313
1323.197266	9067.108398
1321.375000	8838.684570
1319.552734	8821.671875
1317.730469	8733.329102
1315.908203	8790.409180
1314.085938	8892.716797
1312.261719	8767.395508
1310.437500	8631.163086
1308.613281	8801.954102
1306.789063	8874.023438
1304.962891	8761.139648
1303.138672	8542.852539
1301.312500	8616.297852
1299.486328	8815.647461
1297.660156	8772.667969
1295.832031	8744.758789
1294.003906	8837.243164
1292.177734	8734.105469
1290.347656	8689.810547
1288.519531	8824.623047
1286.691406	8755.723633
1284.861328	8572.065430
1283.031250	8529.207031
1281.201172	8568.319336
1279.371094	8711.200195
1277.539063	8624.646484
1275.707031	8670.534180
1273.875000	8581.295898
1272.042969	8500.281250
1270.210938	8548.891602
1268.376953	8622.029297
1266.544922	8641.956055
1264.710938	8521.461914
1262.876953	8565.932617
1261.041016	8694.865234
1259.207031	8860.522461
1257.371094	8716.928711
1255.535156	8551.608398
1253.699219	8495.273438
1251.861328	8594.129883
1250.025391	8476.572266
1248.187500	8507.361328
1246.349609	8388.511719
1244.511719	8558.017578
1242.671875	8577.888672
1240.833984	8586.875977
1238.994141	8570.036133
1237.154297	8382.003906
1235.312500	8733.349609
1233.472656	8507.333984
1231.630859	8365.602539
1229.789063	8461.500000
1227.947266	8454.206055
1226.105469	8528.329102
1224.261719	8434.196289
1222.419922	8516.427734
1220.576172	8354.535156
1218.732422	8488.264648
1216.886719	8453.859375
1215.042969	8571.243164
1213.197266	8385.090820
1211.351563	8352.083008
1209.505859	8649.522461
1207.658203	8588.036133
1205.812500	8331.651367
1203.964844	8388.001953
1202.117188	8413.205078
1200.269531	8450.572266
1198.419922	8467.633789
1196.572266	8407.616211
1194.722656	8317.882813
1192.873047	8440.380859
1191.021484	8441.211914
1189.171875	8294.789063
1187.320313	8257.832031
1185.468750	8206.036133
1183.617188	8424.272461
1181.765625	8434.548828
1179.912109	8462.364258
1178.060547	8221.685547
1176.207031	8389.812500
1174.353516	8294.898438
1172.498047	8453.495117
1170.644531	8373.434570
1168.789063	8173.467773
1166.933594	8302.341797
1165.078125	8219.670898
1163.220703	8406.385742
1161.363281	8312.955078
1159.507813	8231.681641
1157.648438	8095.262695
1155.791016	8285.872070
1153.933594	8232.905273
1152.074219	8127.508789
1150.214844	8127.041016
1148.355469	8399.474609
1146.496094	8404.320313
1144.634766	8402.444336
1142.773438	8356.235352
1140.912109	8303.330078
1139.050781	8363.246094
1137.189453	8169.393555
1135.326172	8312.530273
1133.462891	8195.264648
1131.599609	8159.891602
1129.736328	8305.614258
1127.871094	8298.392578
1126.007813	8021.682617
1124.142578	7934.099121
1122.277344	8118.603027
1120.410156	8057.832031
1118.544922	8098.892578
1116.677734	8062.257813
1114.810547	8104.636719
1112.943359	8041.242188
1111.074219	8244.206055
1109.207031	8465.811523
1107.337891	8191.012695
1105.468750	8239.998047
1103.599609	8115.131348
1101.728516	8153.415039
1099.859375	8230.440430
1097.988281	8151.090332
1096.115234	8117.196777
1094.244141	8178.148438
1092.373047	8260.437500
1090.500000	8266.590820
1088.626953	8083.206543
1086.753906	8013.332520
1084.878906	8271.687500
1083.005859	8209.803711
1081.130859	8271.965820
1079.255859	8052.785645
1077.378906	8109.622070
1075.503906	7985.192383
1073.626953	7923.438477
1071.750000	7945.629883
1069.873047	8001.104004
1067.996094	8147.090820
1066.117188	8253.076172
1064.238281	8159.386719
1062.359375	8138.918945
1060.480469	8129.101074
1058.601563	8067.418945
1056.720703	8133.409668
1054.839844	8186.076172
1052.958984	7938.354980
1051.078125	7882.083496
1049.195313	8136.691406
1047.312500	8113.602539
1045.429688	8078.572266
1043.546875	7993.110840
1041.664063	7946.177246
1039.779297	8085.035156
1037.894531	8071.266602
1036.009766	7874.468262
1034.125000	8009.267578
1032.240234	8178.474609
1030.353516	8185.900391
1028.466797	7811.682617
1026.580078	7995.390137
1024.691406	8141.926270
1022.804688	8146.702148
1020.916016	8128.967773
1019.027344	8091.386230
1017.138672	7914.870605
1015.248047	8757.171875
1013.357422	8259.159180
1011.468750	7980.895508
1009.576172	7849.514160
1007.685547	7872.846680
1005.792969	8009.819824
1003.902344	8008.000000
1002.009766	8016.747559
1000.115234	8102.087402
998.222656	8047.432617
996.328125	8000.721191
994.433594	8067.527832
992.539063	7924.513184
990.644531	7995.262695
988.748047	7959.153320
986.853516	7988.986328
984.957031	8022.759277
983.058594	7927.359375
981.162109	7934.776855
979.263672	8185.896484
977.365234	7929.843750
975.466797	8064.976563
973.568359	7819.598145
971.667969	7775.698730
969.769531	8214.727539
967.869141	8085.247559
965.968750	7863.758789
964.066406	7801.477051
962.164063	7931.159180
960.263672	7963.520508
958.359375	8097.046387
956.457031	7973.019531
954.554688	7976.451660
952.650391	8021.900879
950.746094	8000.374512
948.841797	7844.979492
946.935547	7999.340332
945.029297	7851.886230
943.125000	8017.978027
941.216797	8001.718262
939.310547	7930.401855
937.404297	7987.568848
935.496094	7941.184570
933.587891	7938.055176
931.679688	7886.462891
929.769531	7865.012695
927.859375	7977.112305
925.951172	7943.869141
924.039063	8012.712891
922.128906	7941.533691
920.216797	7977.644043
918.306641	7799.270508
916.394531	7903.381348
914.480469	7783.925293
912.568359	7825.263184
910.654297	7869.193848
908.740234	8084.218750
906.826172	7998.781738
904.912109	7906.854980
902.996094	7915.479492
901.080078	7904.524414
899.164063	8123.204102
897.248047	8033.938477
895.332031	7948.625977
893.414063	7910.289063
891.496094	7894.128906
889.578125	7930.104492
887.658203	7902.219238
885.740234	7770.136719
883.820313	7929.833496
881.900391	7944.932129
879.978516	7840.264160
878.058594	7799.413574
876.136719	7711.740234
874.214844	7961.019043
872.292969	7859.041992
870.369141	7963.845703
868.447266	7746.220215
866.523438	7806.812988
864.599609	7966.125000
862.673828	7981.171875
860.750000	7801.402832
858.824219	7825.567383
856.898438	7805.584473
854.972656	7938.751953
853.044922	7717.635254
851.117188	7824.815430
849.189453	7885.256348
847.261719	7897.693848
845.333984	7866.049805
843.404297	7785.170898
841.474609	7744.495605
839.544922	7800.994629
837.615234	8027.126953
835.683594	7702.856934
833.753906	7853.823242
831.822266	7813.175293
829.888672	7997.686035
827.957031	7865.174805
826.023438	7853.002930
824.089844	7873.160645
822.156250	7928.211426
820.222656	7897.936523
818.287109	7755.261230
816.351563	7814.173828
814.416016	7728.409180
812.480469	7863.480469
810.542969	7808.724121
808.605469	7941.130859
806.667969	7761.219727
804.730469	7881.964355
802.792969	7996.203125
800.853516	7955.658691
798.914063	7903.530273
796.974609	7863.024414
795.033203	7881.807617
793.093750	7890.275879
791.152344	8036.545410
789.210938	7869.856934
787.269531	7940.110352
785.326172	8091.411133
783.382813	8168.011230
781.439453	8099.210938
779.496094	8006.005859
777.550781	8085.141113
775.607422	8079.395508
773.662109	8011.961426
771.716797	7854.615234
769.769531	8010.784180
767.824219	7845.804199
765.876953	7832.412109
763.929688	7917.870605
761.980469	7904.466309
760.033203	7876.953613
758.083984	8079.073242
756.134766	8025.880371
754.183594	8054.772461
752.234375	7979.815918
750.283203	8143.270508
748.332031	8102.921875
746.380859	8008.789063
744.429688	7757.173828
742.476563	7862.905762
740.523438	7830.336914
738.570313	7938.560059
736.615234	7897.030762
734.662109	7956.576172
732.707031	7756.477539
730.751953	7954.113770
728.794922	7958.634277
726.839844	7941.425781
724.882813	8020.051270
722.925781	7978.563965
720.968750	8036.708496
719.009766	8092.270996
717.050781	7810.813965
715.091797	7911.067871
713.132813	8022.756348
711.173828	7954.534180
709.212891	7863.387695
707.251953	7838.583008
705.291016	7948.904785
703.330078	7987.808105
701.367188	7820.291504
699.404297	7842.645508
697.441406	7998.703613
695.478516	7977.714844
693.513672	7810.354980
691.548828	7882.316895
689.583984	7905.897461
687.619141	7837.884277
685.652344	7900.883789
683.685547	7984.194336
681.718750	7859.009766
679.751953	7980.411621
677.785156	7822.252930
675.816406	7774.672363
673.847656	7851.560059
671.878906	7823.036621
669.908203	7896.066406
667.937500	7729.227051
665.966797	7722.317383
663.996094	7901.857910
662.025391	7790.927734
660.052734	7842.321289
658.080078	7711.176758
656.107422	7832.256348
654.134766	7651.767090
652.160156	7825.996094
650.185547	7727.898438
648.210938	7742.515137
646.236328	7681.185547
644.259766	7733.764648
642.283203	7740.776367
640.306641	7687.076172
638.330078	7750.993164
636.353516	7809.822266
634.375000	7868.622070
632.396484	7881.905762
630.416016	7642.536133
628.437500	7701.330566
626.457031	7755.045410
624.476563	7738.042969
622.496094	7752.598633
620.513672	7733.079590
618.533203	7795.561523
616.550781	7800.000488
614.568359	7803.175781
612.583984	7796.264160
610.599609	7774.232422
608.615234	7795.046875
606.630859	7678.553223
604.646484	7656.562012
602.660156	7629.544434
600.673828	7691.906738
598.687500	7690.059082
596.701172	7822.827637
594.712891	7825.978516
592.724609	7708.408203
590.736328	7763.127441
588.746094	7773.828613
586.757813	7691.536621
584.767578	7587.925781
582.777344	7596.145996
580.785156	7761.320801
578.794922	7854.857910
576.802734	7687.294922
574.810547	7763.236328
572.818359	7972.112793
570.824219	7753.218750
568.830078	7857.924316
566.835938	7800.869629
564.841797	7819.036621
562.845703	7703.128418
560.849609	7811.498047
558.853516	7834.655273
556.857422	7721.327637
554.859375	7894.701172
552.861328	7707.576660
550.863281	7676.933105
548.865234	7647.554199
546.865234	7958.330566
544.867188	7873.885742
542.867188	7716.985352
540.865234	7775.093262
538.865234	7823.177246
536.863281	7837.513672
534.861328	7839.354980
532.857422	7813.729004
530.855469	7700.748047
528.851563	7612.776367
526.847656	7648.347656
524.843750	7606.575195
522.837891	7744.372559
520.832031	7748.717773
518.826172	7759.291016
516.820313	7809.729004
514.812500	7725.608887
512.806641	7787.236328
510.796875	7723.081543
508.789063	7611.656250
506.781250	7832.551758
504.771484	7644.015137
502.761719	7731.701172
500.750000	7640.274414
498.740234	7863.428223
496.728516	7775.740234
494.716797	7812.355957
492.705078	7999.272949
490.691406	7793.621094
488.677734	7778.049805
486.664063	7815.865234
484.650391	7805.258301
482.634766	7707.799805
480.619141	7750.562500
478.603516	7859.033203
476.587891	7855.859863
474.570313	7806.822266
472.552734	7813.575195
470.535156	7821.562012
468.517578	7822.111816
466.498047	7761.980469
464.478516	7769.970215
462.458984	7823.750977
460.439453	7882.453613
458.417969	7753.082520
456.396484	7826.612793
454.375000	7769.034668
452.353516	7784.419922
450.330078	7867.771484
448.306641	7853.467285
446.283203	7794.698730
444.257813	7840.931641
442.234375	7763.672363
440.208984	7692.622070
438.181641	7932.590332
436.156250	7977.503906
434.128906	8293.753906
432.101563	8347.184570
430.074219	8559.624023
428.044922	8730.049805
426.017578	8920.105469
423.988281	8968.393555
421.957031	8787.575195
419.927734	8640.090820
417.896484	8676.097656
415.865234	8686.240234
413.833984	8970.752930
411.800781	9453.164063
409.767578	9727.501953
407.734375	11143.873047
405.701172	13333.904297
403.666016	13656.213867
401.630859	12128.173828
399.595703	11006.213867
397.560547	10954.339844
395.523438	11749.545898
393.486328	12449.848633
391.449219	13239.368164
389.410156	13225.003906
387.373047	11763.507813
385.333984	10437.611328
383.294922	9515.659180
381.253906	8871.123047
379.212891	8633.660156
377.171875	8827.460938
375.130859	9590.572266
373.087891	11150.269531
371.046875	15345.500000
369.001953	19706.246094
366.958984	19536.123047
364.916016	16446.800781
362.871094	13565.669922
360.824219	11723.789063
358.779297	10770.055664
356.732422	10150.342773
354.685547	10098.913086
352.638672	9734.897461
350.591797	9778.820313
348.542969	9893.508789
346.494141	9920.282227
344.445313	10014.133789
342.394531	9743.280273
340.343750	9816.397461
338.292969	10189.341797
336.242188	10722.956055
334.189453	10987.042969
332.138672	10844.168945
330.083984	10299.515625
328.031250	9807.487305
325.976563	9469.063477
323.921875	9133.244141
321.867188	8852.334961
319.812500	8735.751953
317.755859	8686.097656
315.699219	8730.064453
313.642578	8569.847656
311.583984	8652.696289
309.525391	8426.988281
307.466797	8213.537109
305.408203	8150.729004
303.347656	8002.993652
301.287109	8108.925781
299.226563	7895.769043
297.166016	8251.496094
295.103516	8261.495117
293.041016	8276.335938
290.978516	8315.403320
288.914063	8177.571289
286.849609	8317.168945
284.785156	8512.391602
282.720703	8447.243164
280.654297	8330.085938
278.587891	8302.521484
276.521484	8216.909180
274.453125	8252.268555
272.386719	8304.534180
270.318359	8430.499023
268.248047	8441.603516
266.179688	8435.787109
264.109375	8556.783203
262.039063	8593.195313
259.968750	8802.203125
257.896484	9013.512695
255.824219	9309.164063
253.751953	9789.202148
251.677734	10445.041016
249.603516	11467.016602
247.529297	12850.020508
245.455078	15408.283203
243.378906	19809.427734
241.304688	26213.376953
239.226563	31586.992188
237.150391	31975.917969
235.072266	26297.466797
232.994141	20010.857422
230.916016	14855.670898
228.835938	12009.347656
226.757813	10372.588867
224.675781	9276.272461
222.595703	9082.803711
220.513672	8768.122070
218.431641	8582.089844
216.349609	8355.335938
214.267578	8236.715820
212.183594	8175.748047
210.099609	8029.644043
208.013672	7966.360840
205.929688	7897.114746
203.843750	7759.584473
201.757813	8096.635254
199.669922	7848.910645
197.582031	7764.191895
195.494141	7746.565430
193.406250	7776.825684
191.316406	7805.871094
189.226563	7827.721191
187.136719	7978.729492
185.046875	7878.555176
182.955078	7848.960449
180.863281	7646.093262
178.769531	7755.164063
176.677734	7665.898438
174.583984	7871.625000
172.490234	7875.487793
170.394531	7799.383301
168.298828	7922.575195
166.203125	8023.035156
164.107422	8224.802734
162.009766	8291.742188
159.912109	8457.569336
157.814453	9057.031250
155.716797	10909.350586
153.617188	13464.500977
151.517578	14015.690430
149.416016	13551.274414
147.316406	12949.070313
145.214844	12127.106445
143.113281	10612.215820
141.009766	9114.786133
138.906250	8370.590820
136.802734	8282.762695
134.699219	8035.785156
132.593750	8252.141602
130.488281	8325.893555
128.382813	8253.595703
126.275391	8652.466797
124.167969	9299.079102
122.060547	9724.723633
119.951172	9559.624023
117.843750	8778.183594
115.734375	8005.461426
113.623047	7716.555176
111.513672	7633.902344
109.402344	7271.833984
107.289063	7240.247559
105.177734	7097.428223
103.064453	7094.298828
100.951172	7156.226074
98.835938	7089.222168
96.722656	7067.176758
94.607422	6935.227051
92.490234	7161.356445
90.375000	7008.187500
88.257813	7061.757324
86.140625	7014.947754
84.021484	6825.351563
81.902344	7070.068359
79.783203	7052.778809
77.664063	6952.947754
75.542969	7068.915527
73.421875	6887.806641
71.300781	6890.608887
69.177734	6879.271973
67.054688	7122.307617
64.931641	7022.610352
62.806641	7014.770996
60.683594	6986.930664
58.556641	7054.385742
56.431641	7111.216797
54.304688	7037.515625
52.177734	6996.762695
50.050781	6947.805664
47.921875	6963.480957
45.792969	6844.095215
43.664063	6898.528809
41.533203	7153.630859
39.402344	7043.672363
37.271484	7127.323730
35.140625	7115.936523
33.007813	7056.486816
