#Wave		#Intensity
1739.107422	11076.369141
1737.371094	10754.620117
1735.634766	10748.267578
1733.898438	10734.719727
1732.160156	10893.864258
1730.423828	10799.715820
1728.685547	10708.477539
1726.947266	10785.548828
1725.208984	10715.913086
1723.470703	10886.400391
1721.730469	10792.332031
1719.992188	10834.827148
1718.251953	10410.312500
1716.511719	10695.649414
1714.771484	10719.459961
1713.029297	10853.836914
1711.289063	10574.650391
1709.546875	10668.803711
1707.804688	10520.363281
1706.062500	10749.374023
1704.320313	10560.798828
1702.578125	10621.882813
1700.833984	10515.146484
1699.091797	10488.745117
1697.347656	10544.067383
1695.603516	10440.267578
1693.857422	10350.836914
1692.113281	10517.902344
1690.369141	10409.864258
1688.623047	10499.509766
1686.876953	10656.419922
1685.130859	10555.570313
1683.384766	10466.208008
1681.636719	10382.602539
1679.890625	10679.625000
1678.142578	10574.548828
1676.394531	10458.069336
1674.646484	10548.980469
1672.896484	10449.703125
1671.148438	10503.412109
1669.398438	10608.545898
1667.650391	10556.461914
1665.900391	10465.824219
1664.148438	10308.089844
1662.398438	10346.055664
1660.648438	10559.616211
1658.896484	10240.646484
1657.144531	10281.451172
1655.392578	10367.898438
1653.640625	10256.008789
1651.886719	10542.111328
1650.134766	10517.217773
1648.380859	10382.546875
1646.626953	10196.608398
1644.873047	10337.117188
1643.119141	10459.044922
1641.363281	10243.278320
1639.609375	10227.006836
1637.853516	10078.300781
1636.097656	10227.227539
1634.341797	10417.375000
1632.583984	10409.614258
1630.828125	10148.568359
1629.070313	10123.788086
1627.312500	10135.999023
1625.554688	10145.358398
1623.796875	10269.879883
1622.037109	10323.273438
1620.279297	10216.041016
1618.519531	10324.837891
1616.759766	10284.416992
1615.000000	10171.569336
1613.238281	10118.410156
1611.478516	10229.972656
1609.716797	10279.027344
1607.955078	10218.777344
1606.193359	10348.693359
1604.431641	10210.420898
1602.669922	10209.788086
1600.906250	10261.625977
1599.142578	10309.186523
1597.378906	10389.331055
1595.615234	10003.156250
1593.851563	10071.989258
1592.085938	10177.628906
1590.322266	10159.994141
1588.556641	10166.439453
1586.791016	10134.652344
1585.025391	10134.019531
1583.257813	10105.079102
1581.492188	10172.367188
1579.724609	10197.186523
1577.957031	10077.722656
1576.189453	10159.112305
1574.419922	9976.079102
1572.652344	10166.295898
1570.882813	10140.205078
1569.113281	9948.803711
1567.343750	9839.414063
1565.574219	10046.447266
1563.802734	10092.413086
1562.033203	10251.304688
1560.261719	10091.121094
1558.490234	9918.299805
1556.718750	9944.493164
1554.947266	10137.134766
1553.173828	10253.535156
1551.400391	9894.681641
1549.626953	10039.276367
1547.853516	9900.497070
1546.080078	9963.291992
1544.304688	10044.376953
1542.531250	9842.287109
1540.755859	9882.517578
1538.980469	9928.362305
1537.205078	9767.241211
1535.427734	9801.827148
1533.652344	9943.345703
1531.875000	9792.165039
1530.097656	9667.770508
1528.320313	9893.605469
1526.541016	9829.698242
1524.763672	9831.886719
1522.984375	9745.529297
1521.205078	9699.955078
1519.425781	9716.213867
1517.646484	9712.799805
1515.865234	9825.942383
1514.085938	9727.031250
1512.304688	9667.463867
1510.523438	9749.666016
1508.740234	9791.141602
1506.958984	9609.544922
1505.175781	9757.624023
1503.394531	9727.551758
1501.611328	9753.569336
1499.826172	9744.533203
1498.042969	9675.238281
1496.259766	9453.250977
1494.474609	9568.951172
1492.689453	9719.613281
1490.904297	9626.572266
1489.117188	9504.169922
1487.332031	9625.355469
1485.544922	9477.812500
1483.757813	9668.903320
1481.970703	9612.330078
1480.183594	9594.937500
1478.394531	9425.147461
1476.607422	9572.749023
1474.818359	9574.937500
1473.029297	9610.658203
1471.240234	9854.517578
1469.449219	9545.172852
1467.658203	9526.412109
1465.869141	9645.875977
1464.078125	9747.141602
1462.285156	9467.379883
1460.494141	9565.847656
1458.701172	9629.398438
1456.910156	9560.427734
1455.117188	9417.583984
1453.324219	9400.265625
1451.529297	9483.304688
1449.736328	9531.470703
1447.941406	9586.581055
1446.146484	9382.587891
1444.351563	9437.703125
1442.554688	9270.024414
1440.759766	9425.364258
1438.962891	9541.667969
1437.166016	9450.597656
1435.369141	9443.033203
1433.572266	9290.823242
1431.773438	9312.494141
1429.976563	9469.009766
1428.177734	9383.605469
1426.378906	9291.287109
1424.578125	9096.193359
1422.779297	9213.722656
1420.978516	9431.192383
1419.177734	9481.951172
1417.376953	9385.539063
1415.576172	9444.610352
1413.775391	9345.469727
1411.972656	9324.058594
1410.169922	9388.649414
1408.367188	9245.205078
1406.564453	9215.506836
1404.759766	9250.966797
1402.957031	9319.670898
1401.152344	9356.477539
1399.347656	9250.587891
1397.542969	9180.750000
1395.736328	9356.023438
1393.931641	9388.631836
1392.125000	9176.249023
1390.318359	9177.053711
1388.511719	9146.038086
1386.703125	9253.349609
1384.894531	9298.385742
1383.087891	9232.794922
1381.279297	9138.204102
1379.468750	9282.734375
1377.660156	9269.689453
1375.849609	9320.193359
1374.041016	9250.518555
1372.230469	8982.040039
1370.417969	9156.813477
1368.607422	9274.922852
1366.794922	8995.568359
1364.984375	9076.410156
1363.171875	8924.112305
1361.357422	9192.477539
1359.544922	9149.136719
1357.730469	9228.493164
1355.917969	8923.318359
1354.103516	9005.441406
1352.287109	9054.467773
1350.472656	9015.329102
1348.656250	9142.815430
1346.841797	8876.528320
1345.025391	9167.770508
1343.207031	9165.790039
1341.390625	9082.639648
1339.572266	9033.911133
1337.755859	8905.444336
1335.937500	9387.463867
1334.117188	9161.379883
1332.298828	9283.079102
1330.478516	9147.794922
1328.658203	8924.654297
1326.837891	8946.066406
1325.017578	8897.443359
1323.197266	8964.151367
1321.375000	8889.465820
1319.552734	8853.231445
1317.730469	8823.872070
1315.908203	8848.015625
1314.085938	8936.597656
1312.261719	8757.798828
1310.437500	8739.446289
1308.613281	8732.064453
1306.789063	8915.125977
1304.962891	8731.003906
1303.138672	8659.259766
1301.312500	8835.368164
1299.486328	8866.295898
1297.660156	8798.671875
1295.832031	8763.914063
1294.003906	8838.611328
1292.177734	8760.091797
1290.347656	8792.365234
1288.519531	8776.774414
1286.691406	8783.059570
1284.861328	8708.715820
1283.031250	8522.375977
1281.201172	8651.639648
1279.371094	8713.931641
1277.539063	8744.792969
1275.707031	8622.759766
1273.875000	8674.095703
1272.042969	8543.942383
1270.210938	8653.928711
1268.376953	8706.584961
1266.544922	8673.316406
1264.710938	8588.259766
1262.876953	8651.796875
1261.041016	8587.218750
1259.207031	8736.551758
1257.371094	8656.999023
1255.535156	8497.139648
1253.699219	8523.863281
1251.861328	8664.909180
1250.025391	8658.922852
1248.187500	8588.993164
1246.349609	8615.668945
1244.511719	8666.811523
1242.671875	8713.851563
1240.833984	8554.251953
1238.994141	8503.444336
1237.154297	8432.276367
1235.312500	8676.294922
1233.472656	8705.621094
1231.630859	8616.800781
1229.789063	8445.209961
1227.947266	8527.496094
1226.105469	8529.686523
1224.261719	8569.859375
1222.419922	8567.968750
1220.576172	8423.693359
1218.732422	8490.975586
1216.886719	8589.402344
1215.042969	8624.093750
1213.197266	8474.509766
1211.351563	8308.737305
1209.505859	8561.497070
1207.658203	8581.266602
1205.812500	8362.785156
1203.964844	8396.121094
1202.117188	8409.146484
1200.269531	8497.917969
1198.419922	8619.107422
1196.572266	8573.929688
1194.722656	8305.716797
1192.873047	8278.196289
1191.021484	8465.534180
1189.171875	8413.671875
1187.320313	8248.376953
1185.468750	8274.904297
1183.617188	8398.621094
1181.765625	8410.253906
1179.912109	8502.846680
1178.060547	8316.125000
1176.207031	8354.743164
1174.353516	8467.511719
1172.498047	8477.763672
1170.644531	8374.782227
1168.789063	8297.451172
1166.933594	8325.247070
1165.078125	8409.604492
1163.220703	8475.069336
1161.363281	8415.285156
1159.507813	8273.412109
1157.648438	8202.930664
1155.791016	8303.364258
1153.933594	8253.083984
1152.074219	8126.164063
1150.214844	8178.137695
1148.355469	8369.899414
1146.496094	8443.297852
1144.634766	8398.413086
1142.773438	8272.941406
1140.912109	8279.153320
1139.050781	8185.990234
1137.189453	8215.040039
1135.326172	8295.081055
1133.462891	8149.638672
1131.599609	8257.832031
1129.736328	8304.273438
1127.871094	8357.398438
1126.007813	8181.231445
1124.142578	7892.544922
1122.277344	8192.311523
1120.410156	8006.917969
1118.544922	8309.201172
1116.677734	8126.541992
1114.810547	8201.041016
1112.943359	8181.800293
1111.074219	8196.026367
1109.207031	8321.302734
1107.337891	8261.913086
1105.468750	8246.684570
1103.599609	8116.468262
1101.728516	8198.868164
1099.859375	8162.276855
1097.988281	8233.937500
1096.115234	8085.133789
1094.244141	8168.798828
1092.373047	8375.276367
1090.500000	8167.797363
1088.626953	8141.935547
1086.753906	8130.763184
1084.878906	8349.068359
1083.005859	8316.510742
1081.130859	8194.621094
1079.255859	8164.777832
1077.378906	8284.237305
1075.503906	8062.485840
1073.626953	8160.595215
1071.750000	8033.544922
1069.873047	8200.865234
1067.996094	8240.291016
1066.117188	8351.581055
1064.238281	8126.115723
1062.359375	8186.818359
1060.480469	8074.561035
1058.601563	8084.708496
1056.720703	8096.179688
1054.839844	8070.423828
1052.958984	8023.413574
1051.078125	7929.918457
1049.195313	8100.823730
1047.312500	8152.118652
1045.429688	8006.869141
1043.546875	8051.522949
1041.664063	8049.702148
1039.779297	8160.670898
1037.894531	8166.784180
1036.009766	8005.775391
1034.125000	8106.068359
1032.240234	8055.180664
1030.353516	8171.320801
1028.466797	7915.043457
1026.580078	8039.109863
1024.691406	8123.382813
1022.804688	8235.425781
1020.916016	8229.586914
1019.027344	8173.451660
1017.138672	8061.760742
1015.248047	8872.275391
1013.357422	8425.823242
1011.468750	8015.278809
1009.576172	7907.687988
1007.685547	7883.421387
1005.792969	8089.111816
1003.902344	8042.352051
1002.009766	7936.170898
1000.115234	8032.093750
998.222656	8068.557617
996.328125	7978.280762
994.433594	8034.534668
992.539063	7974.651855
990.644531	8042.751465
988.748047	8058.065430
986.853516	8087.875977
984.957031	8045.169434
983.058594	8042.019043
981.162109	7942.682617
979.263672	8283.378906
977.365234	8057.596191
975.466797	8043.908691
973.568359	7855.141602
971.667969	7840.188965
969.769531	8305.520508
967.869141	7997.106934
965.968750	8000.542969
964.066406	7961.898438
962.164063	7889.090820
960.263672	7874.145996
958.359375	8102.302734
956.457031	7969.078613
954.554688	7947.556152
952.650391	8015.335449
950.746094	8020.066895
948.841797	7871.229980
946.935547	7925.855469
945.029297	7931.913574
943.125000	8101.921875
941.216797	8140.718750
939.310547	8009.063477
937.404297	7990.189941
935.496094	7946.426270
933.587891	7983.909668
931.679688	7927.067871
929.769531	7845.369629
927.859375	7940.454102
925.951172	7966.120605
924.039063	7931.578125
922.128906	7925.833496
920.216797	8058.741699
918.306641	7867.271973
916.394531	7840.625000
914.480469	7789.153809
912.568359	7805.660645
910.654297	7884.872070
908.740234	8047.644531
906.826172	8137.209961
904.912109	7973.441895
902.996094	7967.692871
901.080078	7958.030273
899.164063	8003.169434
897.248047	7851.319336
895.332031	7957.754883
893.414063	7922.023438
891.496094	7890.218750
889.578125	7990.052734
887.658203	7940.003906
885.740234	7770.136719
883.820313	7931.135742
881.900391	7865.508789
879.978516	7978.246582
878.058594	7913.938477
876.136719	7843.153320
874.214844	7804.920898
872.292969	7899.357910
870.369141	8076.964844
868.447266	7816.416016
866.523438	7800.314941
864.599609	8001.206543
862.673828	7862.960938
860.750000	7759.843750
858.824219	7890.488281
856.898438	7876.980957
854.972656	7932.263184
853.044922	7791.593750
851.117188	7897.459961
849.189453	7930.648438
847.261719	7897.693848
845.333984	7985.311035
843.404297	7789.059082
841.474609	7780.775879
839.544922	7934.422852
837.615234	7909.271484
835.683594	7785.725098
833.753906	7624.694336
831.822266	7801.527344
829.888672	7958.868652
827.957031	7980.306641
826.023438	7818.083496
824.089844	7851.179199
822.156250	7935.967773
820.222656	7877.258301
818.287109	7933.572754
816.351563	7918.810547
814.416016	7865.309082
812.480469	7846.694824
810.542969	7887.469727
808.605469	7939.840332
806.667969	7814.122559
804.730469	7896.154297
802.792969	7974.277832
800.853516	8008.524414
798.914063	7943.492188
796.974609	7899.110840
795.033203	7790.323730
793.093750	7876.105469
791.152344	8176.927246
789.210938	7963.852539
787.269531	7918.226074
785.326172	8091.411133
783.382813	8151.284180
781.439453	8079.915039
779.496094	8042.017090
777.550781	8105.714355
775.607422	8078.109863
773.662109	8135.341309
771.716797	7943.273438
769.769531	8078.868164
767.824219	7813.696289
765.876953	7852.956055
763.929688	7964.083984
761.980469	7926.284180
760.033203	7989.866211
758.083984	8103.446777
756.134766	8201.583008
754.183594	8056.054688
752.234375	7909.311523
750.283203	8103.541016
748.332031	8084.983398
746.380859	8010.069824
744.429688	7880.120605
742.476563	7916.682129
740.523438	7868.739746
738.570313	7960.316895
736.615234	7912.384766
734.662109	7966.809570
732.707031	8014.813477
730.751953	7917.034668
728.794922	7824.413574
726.839844	8009.159180
724.882813	8005.996582
722.925781	8050.097656
720.968750	8133.767090
719.009766	8000.342285
717.050781	7916.762207
715.091797	8015.714844
713.132813	8031.687500
711.173828	7852.487305
709.212891	7830.230469
707.251953	7929.106445
705.291016	7894.093262
703.330078	7920.265625
701.367188	7830.483887
699.404297	7847.740723
697.441406	7969.413574
695.478516	8069.383789
693.513672	7937.642578
691.548828	7929.402344
689.583984	7993.684570
687.619141	7850.604004
685.652344	7973.369141
683.685547	8066.833496
681.718750	7894.599609
679.751953	7958.808594
677.785156	7959.463379
675.816406	7773.402344
673.847656	7916.323242
671.878906	7848.427734
669.908203	7902.412598
667.937500	7799.020020
665.966797	7767.988770
663.996094	7934.834961
662.025391	7837.845703
660.052734	7854.999023
658.080078	7806.235352
656.107422	7808.180176
654.134766	7603.626953
652.160156	7796.865234
650.185547	7716.501953
648.210938	7704.536621
646.236328	7590.059082
644.259766	7857.768066
642.283203	7754.691895
640.306641	7908.405273
638.330078	7750.993164
636.353516	7893.255371
634.375000	7883.788086
632.396484	7908.439941
630.416016	7614.745117
628.437500	7793.523926
626.457031	7949.489746
624.476563	7803.684082
622.496094	7742.502441
620.513672	7618.263184
618.533203	7799.345703
616.550781	7694.066895
614.568359	7780.480957
612.583984	7782.398438
610.599609	7828.421387
608.615234	7846.703125
606.630859	7798.215820
604.646484	7616.264648
602.660156	7615.695801
600.673828	7704.493652
598.687500	7732.844727
596.701172	7856.796387
594.712891	7832.267578
592.724609	7806.492188
590.736328	7769.413574
588.746094	7726.066895
586.757813	7824.733887
584.767578	7688.428223
582.777344	7764.447266
580.785156	7820.337402
578.794922	7959.053711
576.802734	7642.112793
574.810547	7661.600098
572.818359	7881.791504
570.824219	7705.560547
568.830078	7965.756348
566.835938	7851.012207
564.841797	7742.588379
562.845703	7700.622070
560.849609	7829.035156
558.853516	7883.496582
556.857422	7728.839844
554.859375	7869.666504
552.861328	7677.542480
550.863281	7787.032715
548.865234	7748.871094
546.865234	7925.816895
544.867188	7897.639648
542.867188	7833.227539
540.865234	7661.378418
538.865234	7768.207520
536.863281	7820.027344
534.861328	7768.178711
532.857422	7767.538086
530.855469	7667.049316
528.851563	7811.175293
526.847656	7750.641602
524.843750	7648.979492
522.837891	7784.272461
520.832031	7715.060059
518.826172	7836.559570
516.820313	7754.906250
514.812500	7840.209961
512.806641	7799.689941
510.796875	7780.354004
508.789063	7636.551270
506.781250	7818.862793
504.771484	7777.138184
502.761719	7752.846680
500.750000	7711.156250
498.740234	7942.995117
496.728516	7683.764160
494.716797	7801.172363
492.705078	7877.525879
490.691406	7865.657715
488.677734	7862.485840
486.664063	7891.590820
484.650391	7782.918457
482.634766	7709.040527
480.619141	7756.765137
478.603516	7795.783691
476.587891	7689.716309
474.570313	7837.811523
472.552734	7790.028809
470.535156	7895.899414
468.517578	7815.918457
466.498047	7835.043457
464.478516	7727.876953
462.458984	7805.185059
460.439453	7792.121094
458.417969	7782.773926
456.396484	7876.085938
454.375000	7795.001465
452.353516	7753.514648
450.330078	7738.001465
448.306641	7990.619141
446.283203	7797.169434
444.257813	7879.216309
442.234375	7763.672363
440.208984	7804.950195
438.181641	7995.527832
436.156250	8113.217773
434.128906	8436.834961
432.101563	8359.516602
430.074219	8560.857422
428.044922	8804.001953
426.017578	8991.575195
423.988281	8917.884766
421.957031	8762.943359
419.927734	8507.109375
417.896484	8746.264648
415.865234	8698.547852
413.833984	8942.454102
411.800781	9363.368164
409.767578	9736.110352
407.734375	11416.814453
405.701172	13630.130859
403.666016	14065.420898
401.630859	12020.062500
399.595703	10857.597656
397.560547	10800.848633
395.523438	11791.285156
393.486328	12541.896484
391.449219	13474.953125
389.410156	13437.222656
387.373047	11888.599609
385.333984	10512.402344
383.294922	9445.790039
381.253906	8900.534180
379.212891	8812.532227
377.171875	8788.265625
375.130859	9635.879883
373.087891	11571.403320
371.046875	16278.125977
369.001953	20818.507813
366.958984	20624.861328
364.916016	17147.576172
362.871094	13972.823242
360.824219	12066.053711
358.779297	11048.686523
356.732422	10359.262695
354.685547	10134.335938
352.638672	9809.386719
350.591797	9889.915039
348.542969	9925.242188
346.494141	9939.805664
344.445313	9990.956055
342.394531	9878.654297
340.343750	10145.602539
338.292969	10381.938477
336.242188	10793.638672
334.189453	10884.702148
332.138672	10884.364258
330.083984	10070.583984
328.031250	9829.401367
325.976563	9477.583008
323.921875	9158.795898
321.867188	8977.632813
319.812500	8712.644531
317.755859	8720.141602
315.699219	8755.591797
313.642578	8636.685547
311.583984	8712.227539
309.525391	8527.800781
307.466797	8304.610352
305.408203	8138.588867
303.347656	7993.284180
301.287109	8144.113770
299.226563	8055.892090
297.166016	8310.919922
295.103516	8217.847656
293.041016	8276.335938
290.978516	8323.886719
288.914063	8238.146484
286.849609	8261.454102
284.785156	8557.193359
282.720703	8397.610352
280.654297	8321.614258
278.587891	8340.029297
276.521484	8120.139648
274.453125	8378.036133
272.386719	8315.415039
270.318359	8417.204102
268.248047	8471.812500
266.179688	8366.927734
264.109375	8475.865234
262.039063	8676.507813
259.968750	8903.599609
257.896484	9040.062500
255.824219	9388.791992
253.751953	9870.014648
251.677734	10484.833984
249.603516	11435.672852
247.529297	12847.610352
245.455078	15378.161133
243.378906	19402.277344
241.304688	25790.677734
239.226563	31311.287109
237.150391	31956.660156
235.072266	26818.505859
232.994141	19907.400391
230.916016	14874.914063
228.835938	12092.311523
226.757813	10282.434570
224.675781	9389.236328
222.595703	8996.300781
220.513672	8690.049805
218.431641	8526.852539
216.349609	8355.335938
214.267578	8209.112305
212.183594	8193.745117
210.099609	7982.862305
208.013672	8035.915039
205.929688	7984.633789
203.843750	7871.051758
201.757813	7981.602539
199.669922	7754.273438
197.582031	7698.322754
195.494141	7774.103516
193.406250	7914.479004
191.316406	7779.544434
189.226563	7879.164551
187.136719	8005.041992
185.046875	7815.182129
182.955078	7872.868164
180.863281	7767.991211
178.769531	7897.340332
176.677734	7808.036133
174.583984	7965.960449
172.490234	7793.115723
170.394531	7700.324707
168.298828	7899.905273
166.203125	8100.569824
164.107422	8360.750000
162.009766	8431.229492
159.912109	8616.088867
157.814453	9108.268555
155.716797	11074.932617
153.617188	14150.468750
151.517578	14553.838867
149.416016	13382.254883
147.316406	12651.582031
145.214844	11826.129883
143.113281	10346.999023
141.009766	9119.541992
138.906250	8283.818359
136.802734	8236.416992
134.699219	7993.016113
132.593750	8373.287109
130.488281	8259.400391
128.382813	8375.862305
126.275391	8455.469727
124.167969	9095.016602
122.060547	9444.807617
119.951172	9275.041016
117.843750	8918.065430
115.734375	7997.166016
113.623047	7716.555176
111.513672	7613.766113
109.402344	7347.619141
107.289063	7233.144531
105.177734	6981.445313
103.064453	7167.655762
100.951172	7201.174316
98.835938	7216.934570
96.722656	7012.795410
94.607422	7068.778320
92.490234	7140.088867
90.375000	7071.973633
88.257813	7108.993164
86.140625	7004.322266
84.021484	6832.433105
81.902344	7045.290039
79.783203	6900.611328
77.664063	6934.079102
75.542969	6888.538086
73.421875	6992.703125
71.300781	6914.174805
69.177734	6938.169922
67.054688	7156.458984
64.931641	7013.192383
62.806641	7045.372559
60.683594	6990.460449
58.556641	7012.038086
56.431641	7102.984863
54.304688	7022.231934
52.177734	7023.795410
50.050781	7008.905762
47.921875	6961.131348
45.792969	6861.710449
43.664063	7003.016602
41.533203	7140.720215
39.402344	7099.993652
37.271484	7108.555176
35.140625	7037.365723
33.007813	6993.179199
